"COL200804040","ARI",4,1,2,0,2,3,0,"hollm001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL200804040","ARI",5,0,0,0,1,3,0,"byrne001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL200804040","ARI",5,0,1,3,1,3,0,"snydc002","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL200804040","ARI",5,0,2,0,0,3,0,"reynm001","","","",6,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"COL200804040","ARI",5,0,2,1,0,4,0,"uptoj001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"COL200804040","ARI",5,0,2,0,2,4,0,"drews001","uptoj001","","",8,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"COL200804040","ARI",5,1,0,1,2,4,0,"atkig001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL200804040","ARI",5,1,1,1,1,4,0,"hawpb001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL200804040","ARI",5,1,2,0,0,4,0,"torry001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL200804040","ARI",6,0,0,1,2,4,0,"owinm001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL200804040","ARI",6,0,1,0,2,4,0,"younc004","","","",1,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"COL200804040","ARI",6,0,1,2,2,4,0,"burkc001","","younc004","",2,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"COL200804040","ARI",6,0,2,0,1,4,0,"hudso001","","","younc004",3,20,"T","T",1,"F","F",0,1,1,0,0,4,"F"
"COL200804040","ARI",6,0,2,2,1,5,0,"byrne001","hudso001","","",4,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"COL200804040","ARI",6,0,2,0,1,5,0,"snydc002","","byrne001","hudso001",5,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"COL200804040","ARI",6,1,0,0,1,5,0,"nix-j001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL200804040","ARI",6,1,1,0,2,5,0,"hergm001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL200804040","ARI",6,1,2,3,1,5,0,"tavew001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"COL200804040","ARI",6,1,2,2,2,5,0,"tulot001","tavew001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"COL200804040","ARI",7,0,0,1,2,5,0,"reynm001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL200804040","ARI",7,0,1,0,1,5,0,"uptoj001","","","",7,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"COL200804040","ARI",7,0,1,2,2,6,0,"drews001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL200804040","ARI",7,0,2,1,2,6,0,"owinm001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL200804040","ARI",7,1,0,1,2,6,0,"heltt001","","","",3,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"COL200804040","ARI",7,1,0,2,2,6,1,"hollm001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL200804040","ARI",7,1,1,0,0,6,1,"atkig001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL200804040","ARI",7,1,2,3,2,6,1,"hawpb001","","","",6,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"COL200804040","ARI",7,1,2,1,2,6,1,"torry001","hawpb001","","",7,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"COL200804040","ARI",8,0,0,2,2,6,1,"younc004","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL200804040","ARI",8,0,1,3,2,6,1,"burkc001","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"COL200804040","ARI",8,0,1,0,1,6,1,"hudso001","burkc001","","",3,21,"T","T",2,"F","F",0,1,2,4,0,0,"F"
"COL200804040","ARI",8,0,1,1,1,7,1,"byrne001","","hudso001","",4,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"COL200804040","ARI",8,0,2,0,0,7,1,"snydc002","","","hudso001",5,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"COL200804040","ARI",8,1,0,1,2,7,1,"nix-j001","","","",8,18,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"COL200804040","ARI",8,1,0,2,1,7,1,"spilr001","nix-j001","","",9,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"COL200804040","ARI",8,1,2,3,1,7,1,"tavew001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"COL200804040","ARI",8,1,2,0,0,7,1,"tulot001","tavew001","","",2,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"COL200804040","ARI",8,1,2,2,1,7,1,"tulot001","","tavew001","",2,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"COL200804040","ARI",9,0,0,3,0,7,1,"reynm001","","","",6,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"COL200804040","ARI",9,0,0,2,0,7,1,"uptoj001","reynm001","","",7,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"COL200804040","ARI",9,0,0,0,1,7,1,"drews001","uptoj001","reynm001","",8,2,"T","T",0,"F","F",2,0,0,0,3,0,"F"
"COL200804040","ARI",9,0,2,0,1,7,1,"ojeda001","","","reynm001",9,20,"T","T",1,"F","F",0,1,1,0,0,4,"F"
"COL200804040","ARI",9,0,2,0,0,8,1,"younc004","ojeda001","","",1,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"COL200804040","ARI",9,1,0,3,2,8,1,"heltt001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL200804040","ARI",9,1,1,1,2,8,1,"hollm001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL200804040","ARI",9,1,2,1,0,8,1,"atkig001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"T"
"COL200804050","ARI",1,0,0,2,2,0,0,"younc004","","","",1,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"COL200804050","ARI",1,0,0,1,2,1,0,"byrne001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL200804050","ARI",1,0,1,1,0,1,0,"hudso001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"COL200804050","ARI",1,0,1,1,0,1,0,"jackc002","hudso001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"COL200804050","ARI",1,0,2,2,2,1,0,"reynm001","hudso001","","",5,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"COL200804050","ARI",1,0,2,0,1,1,0,"snydc002","reynm001","","hudso001",6,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"COL200804050","ARI",1,1,0,2,2,1,0,"tavew001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL200804050","ARI",1,1,1,0,1,1,0,"tulot001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL200804050","ARI",1,1,2,2,1,1,0,"heltt001","","","",3,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"COL200804050","ARI",1,1,2,0,2,1,1,"hollm001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL200804050","ARI",2,0,0,2,2,1,1,"uptoj001","","","",7,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"COL200804050","ARI",2,0,0,0,0,2,1,"drews001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL200804050","ARI",2,0,1,3,2,2,1,"webbb001","","","",9,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"COL200804050","ARI",2,0,1,1,0,2,1,"younc004","webbb001","","",1,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"COL200804050","ARI",2,0,2,2,2,2,1,"byrne001","younc004","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"COL200804050","ARI",2,1,0,3,2,2,1,"hawpb001","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"COL200804050","ARI",2,1,0,2,1,2,1,"atkig001","hawpb001","","",6,18,"T","T",0,"F","F",0,0,1,3,0,0,"F"
"COL200804050","ARI",2,1,0,0,0,2,1,"iannc001","atkig001","","hawpb001",7,2,"T","T",0,"F","F",1,1,0,2,0,5,"F"
"COL200804050","ARI",2,1,1,2,0,2,2,"nix-j001","","atkig001","",8,18,"T","T",0,"F","F",0,0,1,0,2,0,"F"
"COL200804050","ARI",2,1,1,1,2,2,2,"franj003","nix-j001","atkig001","",9,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"COL200804050","ARI",2,1,2,2,0,2,2,"tavew001","nix-j001","atkig001","",1,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"COL200804050","ARI",3,0,0,1,1,2,2,"hudso001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL200804050","ARI",3,0,1,2,0,2,2,"jackc002","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"COL200804050","ARI",3,0,1,1,0,2,2,"reynm001","jackc002","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"COL200804050","ARI",3,0,2,3,1,2,2,"snydc002","jackc002","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"COL200804050","ARI",3,1,0,1,1,2,2,"tulot001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL200804050","ARI",3,1,1,2,2,2,2,"heltt001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL200804050","ARI",3,1,2,0,0,2,2,"hollm001","","","",4,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"COL200804050","ARI",3,1,2,0,0,2,2,"hawpb001","","hollm001","",5,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"COL200804050","ARI",4,0,0,0,1,2,2,"uptoj001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL200804050","ARI",4,0,1,1,2,2,2,"drews001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"COL200804050","ARI",4,0,1,0,2,2,2,"webbb001","drews001","","",9,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"COL200804050","ARI",4,0,2,1,0,2,2,"younc004","drews001","","",1,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"COL200804050","ARI",4,1,0,1,2,2,2,"atkig001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL200804050","ARI",4,1,1,1,2,2,2,"iannc001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL200804050","ARI",4,1,2,1,1,2,2,"nix-j001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL200804050","ARI",5,0,0,1,0,2,2,"byrne001","","","",2,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"COL200804050","ARI",5,0,0,1,0,2,2,"hudso001","","byrne001","",3,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"COL200804050","ARI",5,0,1,0,0,2,2,"jackc002","","byrne001","",4,21,"T","T",2,"F","F",0,1,2,0,4,0,"F"
"COL200804050","ARI",5,0,1,2,2,3,2,"reynm001","","jackc002","",5,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"COL200804050","ARI",5,0,2,0,0,3,2,"snydc002","","jackc002","",6,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"COL200804050","ARI",5,1,0,1,1,3,2,"franj003","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"COL200804050","ARI",5,1,0,0,2,3,2,"tavew001","franj003","","",1,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"COL200804050","ARI",5,1,1,1,1,3,2,"tulot001","franj003","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"COL200804050","ARI",5,1,2,0,2,3,2,"heltt001","franj003","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"COL200804050","ARI",6,0,0,2,2,3,2,"uptoj001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"COL200804050","ARI",6,0,0,0,0,3,2,"drews001","uptoj001","","",8,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"COL200804050","ARI",6,0,1,0,0,3,2,"webbb001","drews001","","",9,2,"T","F",0,"T","F",1,0,0,2,0,0,"F"
"COL200804050","ARI",6,0,2,3,1,3,2,"younc004","","drews001","",1,23,"T","T",4,"F","F",0,2,4,0,4,0,"F"
"COL200804050","ARI",6,0,2,0,1,5,2,"byrne001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL200804050","ARI",6,1,0,0,0,5,2,"hollm001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL200804050","ARI",6,1,1,1,2,5,2,"hawpb001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"COL200804050","ARI",6,1,1,2,0,5,2,"atkig001","hawpb001","","",6,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"COL200804050","ARI",6,1,1,1,1,5,2,"iannc001","atkig001","hawpb001","",7,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"COL200804050","ARI",6,1,2,1,2,5,2,"nix-j001","atkig001","hawpb001","",8,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"COL200804050","ARI",7,0,0,1,1,5,2,"hudso001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL200804050","ARI",7,0,1,1,0,5,2,"jackc002","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"COL200804050","ARI",7,0,1,2,1,5,2,"reynm001","jackc002","","",5,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"COL200804050","ARI",7,0,1,0,2,5,2,"snydc002","reynm001","","jackc002",6,3,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"COL200804050","ARI",7,0,2,1,2,5,2,"uptoj001","reynm001","","jackc002",7,3,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"COL200804050","ARI",7,1,0,2,2,5,2,"podss001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL200804050","ARI",7,1,1,1,0,5,2,"tavew001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL200804050","ARI",7,1,2,2,1,5,2,"tulot001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL200804050","ARI",8,0,0,0,0,5,2,"drews001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"COL200804050","ARI",8,0,0,1,0,5,2,"salaj002","drews001","","",9,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"COL200804050","ARI",8,0,0,3,0,5,2,"salaj002","","drews001","",9,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"COL200804050","ARI",8,0,0,3,2,5,2,"younc004","salaj002","drews001","",1,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"COL200804050","ARI",8,0,1,3,1,5,2,"byrne001","salaj002","drews001","",2,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"COL200804050","ARI",8,0,1,0,0,5,2,"hudso001","byrne001","salaj002","drews001",3,18,"T","T",0,"F","F",0,0,1,2,3,5,"F"
"COL200804050","ARI",8,0,1,1,2,6,2,"jackc002","hudso001","byrne001","salaj002",4,3,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"COL200804050","ARI",8,0,2,1,2,6,2,"reynm001","hudso001","byrne001","salaj002",5,9,"F","F",0,"F","F",0,0,0,2,3,5,"F"
"COL200804050","ARI",8,0,2,2,2,7,2,"reynm001","","hudso001","byrne001",5,3,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"COL200804050","ARI",8,1,0,2,1,7,2,"heltt001","","","",3,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"COL200804050","ARI",8,1,0,1,1,7,2,"hollm001","","heltt001","",4,20,"T","T",1,"F","F",0,0,1,0,3,0,"F"
"COL200804050","ARI",8,1,0,3,1,7,2,"hawpb001","hollm001","","heltt001",5,14,"T","F",0,"F","F",0,0,1,2,0,3,"F"
"COL200804050","ARI",8,1,0,1,2,7,2,"atkig001","hawpb001","hollm001","heltt001",6,3,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"COL200804050","ARI",8,1,1,1,2,7,2,"iannc001","hawpb001","hollm001","heltt001",7,3,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"COL200804050","ARI",8,1,2,3,2,7,2,"spilr001","hawpb001","hollm001","heltt001",8,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"COL200804050","ARI",9,0,0,1,2,7,2,"snydc002","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL200804050","ARI",9,0,1,1,2,7,2,"uptoj001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"COL200804050","ARI",9,0,1,3,2,7,2,"drews001","uptoj001","","",8,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"COL200804050","ARI",9,0,2,0,1,7,2,"burkc001","uptoj001","","",9,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"COL200804050","ARI",9,0,2,3,1,7,2,"younc004","burkc001","uptoj001","",1,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"COL200804050","ARI",9,0,2,2,2,7,2,"byrne001","younc004","burkc001","uptoj001",2,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"COL200804050","ARI",9,1,0,1,1,7,2,"barmc001","","","",9,22,"T","T",3,"F","F",0,0,3,0,0,0,"F"
"COL200804050","ARI",9,1,0,1,2,7,2,"tavew001","","","barmc001",1,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"COL200804050","ARI",9,1,1,1,0,7,2,"tulot001","","","barmc001",2,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"COL200804050","ARI",9,1,2,2,1,7,2,"heltt001","","","barmc001",3,2,"T","T",0,"F","F",1,0,0,0,0,3,"T"
"COL200804060","ARI",1,0,0,0,0,0,0,"younc004","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL200804060","ARI",1,0,1,2,2,0,0,"byrne001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL200804060","ARI",1,0,2,3,2,0,0,"hudso001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL200804060","ARI",1,1,0,2,2,0,0,"podss001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"COL200804060","ARI",1,1,0,0,2,0,0,"tulot001","podss001","","",2,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"COL200804060","ARI",1,1,0,3,2,0,0,"heltt001","tulot001","podss001","",3,2,"T","T",0,"F","F",2,0,0,0,3,0,"F"
"COL200804060","ARI",1,1,2,1,1,0,0,"hollm001","","","podss001",4,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"COL200804060","ARI",2,0,0,1,1,0,0,"jackc002","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL200804060","ARI",2,0,1,2,0,0,0,"reynm001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL200804060","ARI",2,0,2,2,2,0,0,"uptoj001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL200804060","ARI",2,1,0,2,2,0,0,"hawpb001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL200804060","ARI",2,1,1,1,2,0,0,"atkig001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"COL200804060","ARI",2,1,1,0,1,0,0,"torry001","atkig001","","",7,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"COL200804060","ARI",2,1,1,1,0,0,0,"barmc001","torry001","atkig001","",8,2,"T","T",0,"F","F",2,0,1,0,0,0,"F"
"COL200804060","ARI",3,0,0,2,2,0,0,"burkc001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL200804060","ARI",3,0,1,0,2,0,0,"hammr001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL200804060","ARI",3,0,2,0,2,0,0,"gonze001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL200804060","ARI",3,1,0,1,2,0,0,"moraf001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL200804060","ARI",3,1,1,2,2,0,0,"podss001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL200804060","ARI",3,1,2,1,2,0,0,"tulot001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"COL200804060","ARI",3,1,2,3,1,0,0,"heltt001","tulot001","","",3,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"COL200804060","ARI",3,1,2,3,2,0,0,"heltt001","","tulot001","",3,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"COL200804060","ARI",3,1,2,0,2,0,1,"hollm001","heltt001","","",4,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"COL200804060","ARI",4,0,0,2,2,0,1,"younc004","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL200804060","ARI",4,0,1,1,1,0,1,"byrne001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL200804060","ARI",4,0,2,2,0,0,1,"hudso001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"COL200804060","ARI",4,0,2,1,0,0,1,"jackc002","hudso001","","",4,11,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"COL200804060","ARI",4,0,2,3,1,0,1,"jackc002","","hudso001","",4,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"COL200804060","ARI",4,0,2,3,2,0,1,"reynm001","jackc002","hudso001","",5,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"COL200804060","ARI",4,0,2,0,1,0,1,"uptoj001","reynm001","jackc002","hudso001",6,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"COL200804060","ARI",4,1,0,2,2,0,1,"hawpb001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL200804060","ARI",4,1,1,1,0,0,1,"atkig001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL200804060","ARI",4,1,2,2,2,0,1,"torry001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL200804060","ARI",5,0,0,1,1,0,1,"burkc001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL200804060","ARI",5,0,1,0,2,0,1,"hammr001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
