"SDN201604040","LAN",3,0,0,2,2,2,0,"seagc001","utlec001","","",2,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SDN201604040","LAN",3,0,1,0,1,2,0,"turnj001","utlec001","","",3,21,"T","T",2,"F","F",1,0,2,0,0,0,"F"
"SDN201604040","LAN",3,0,2,0,0,2,0,"gonza003","","turnj001","",4,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"SDN201604040","LAN",3,0,2,0,1,3,0,"puigy001","gonza003","","",5,9,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"SDN201604040","LAN",3,0,2,3,2,3,0,"puigy001","","gonza003","",5,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"SDN201604040","LAN",3,0,2,0,1,3,0,"crawc002","puigy001","gonza003","",6,2,"T","T",0,"F","F",1,0,1,0,2,0,"F"
"SDN201604040","LAN",3,1,0,1,2,3,0,"spanc001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201604040","LAN",3,1,1,2,2,3,0,"rosst001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201604040","LAN",3,1,2,3,2,3,0,"jay-j001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SDN201604040","LAN",3,1,2,0,0,3,0,"norrd001","jay-j001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SDN201604040","LAN",4,0,0,0,0,3,0,"pedej001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201604040","LAN",4,0,1,1,2,3,0,"ellia001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201604040","LAN",4,0,2,2,2,3,0,"kersc001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201604040","LAN",4,1,0,1,2,3,0,"kempm001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201604040","LAN",4,1,1,2,1,3,0,"myerw001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201604040","LAN",4,1,2,1,2,3,0,"ramia003","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201604040","LAN",5,0,0,2,2,3,0,"utlec001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201604040","LAN",5,0,1,0,0,3,0,"seagc001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201604040","LAN",5,0,2,3,2,3,0,"turnj001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201604040","LAN",5,1,0,1,1,3,0,"solay001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201604040","LAN",5,1,1,2,2,3,0,"uptob001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201604040","LAN",5,1,2,3,2,3,0,"spanc001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201604040","LAN",6,0,0,2,2,3,0,"gonza003","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201604040","LAN",6,0,1,0,1,3,0,"puigy001","","","",5,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SDN201604040","LAN",6,0,1,1,1,3,0,"crawc002","puigy001","","",6,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"SDN201604040","LAN",6,0,1,0,0,3,0,"pedej001","crawc002","puigy001","",7,21,"T","T",2,"F","F",0,1,2,3,4,0,"F"
"SDN201604040","LAN",6,0,1,0,2,4,0,"ellia001","","pedej001","crawc002",8,20,"T","T",1,"F","F",0,2,1,0,4,4,"F"
"SDN201604040","LAN",6,0,1,0,0,6,0,"kersc001","ellia001","","",9,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"SDN201604040","LAN",6,0,1,1,0,6,0,"utlec001","kersc001","ellia001","",1,20,"T","T",1,"F","F",0,0,1,3,4,0,"F"
"SDN201604040","LAN",6,0,1,3,2,7,0,"seagc001","utlec001","","kersc001",2,2,"T","F",0,"F","T",1,1,0,1,0,5,"F"
"SDN201604040","LAN",6,0,2,2,2,8,0,"turnj001","utlec001","","",3,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SDN201604040","LAN",6,1,0,0,2,8,0,"rosaa001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201604040","LAN",6,1,1,1,2,8,0,"jay-j001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201604040","LAN",6,1,2,2,2,8,0,"norrd001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201604040","LAN",7,0,0,3,2,8,0,"gonza003","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SDN201604040","LAN",7,0,0,0,0,8,0,"puigy001","gonza003","","",5,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"SDN201604040","LAN",7,0,0,0,2,8,0,"thomt002","puigy001","gonza003","",6,21,"T","T",2,"F","F",0,1,2,3,4,0,"F"
"SDN201604040","LAN",7,0,0,2,2,9,0,"pedej001","","thomt002","puigy001",7,3,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"SDN201604040","LAN",7,0,1,3,0,9,0,"ellia001","","thomt002","puigy001",8,14,"T","F",0,"F","F",0,0,1,0,2,3,"F"
"SDN201604040","LAN",7,0,1,2,2,9,0,"kersc001","ellia001","thomt002","puigy001",9,3,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"SDN201604040","LAN",7,0,2,2,0,9,0,"utlec001","ellia001","thomt002","puigy001",1,20,"T","T",1,"F","F",0,2,1,3,4,4,"F"
"SDN201604040","LAN",7,0,2,1,0,11,0,"seagc001","utlec001","","ellia001",2,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"SDN201604040","LAN",7,1,0,1,2,11,0,"kempm001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201604040","LAN",7,1,1,1,2,11,0,"myerw001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201604040","LAN",7,1,2,1,2,11,0,"ramia003","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201604040","LAN",8,0,0,0,1,11,0,"turnj001","","","",3,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"SDN201604040","LAN",8,0,0,0,1,11,0,"gonza003","","turnj001","",4,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"SDN201604040","LAN",8,0,0,1,2,12,0,"puigy001","gonza003","","",5,9,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"SDN201604040","LAN",8,0,0,2,2,12,0,"puigy001","","gonza003","",5,22,"T","T",3,"F","F",0,1,4,0,4,0,"F"
"SDN201604040","LAN",8,0,0,3,2,14,0,"thomt002","","","",6,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SDN201604040","LAN",8,0,0,0,0,14,0,"pedej001","thomt002","","",7,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"SDN201604040","LAN",8,0,0,3,1,14,0,"ellia001","","pedej001","thomt002",8,2,"T","T",0,"F","F",1,1,0,0,3,4,"F"
"SDN201604040","LAN",8,0,1,0,2,15,0,"herne001","","","pedej001",9,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"SDN201604040","LAN",8,0,2,0,1,15,0,"utlec001","","","pedej001",1,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"SDN201604040","LAN",8,1,0,2,2,15,0,"solay001","","","",6,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"SDN201604040","LAN",8,1,0,0,0,15,0,"uptob001","","solay001","",7,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SDN201604040","LAN",8,1,1,0,0,15,0,"spanc001","","solay001","",8,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"SDN201604040","LAN",8,1,2,3,2,15,0,"blasj001","","","solay001",9,14,"T","F",0,"F","F",0,0,1,0,0,3,"F"
"SDN201604040","LAN",8,1,2,2,1,15,0,"jay-j001","blasj001","","solay001",1,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"SDN201604040","LAN",9,0,0,1,2,15,0,"seagc001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201604040","LAN",9,0,1,1,2,15,0,"vanss001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201604040","LAN",9,0,2,0,2,15,0,"culbc001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201604040","LAN",9,1,0,1,2,15,0,"norrd001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201604040","LAN",9,1,1,2,2,15,0,"jankt001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SDN201604040","LAN",9,1,1,2,2,15,0,"myerw001","jankt001","","",4,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"SDN201604040","LAN",9,1,1,0,1,15,0,"ramia003","myerw001","","jankt001",5,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"SDN201604040","LAN",9,1,2,1,1,15,0,"solay001","myerw001","","jankt001",6,2,"T","T",0,"F","F",1,0,0,1,0,3,"T"
"SDN201604050","LAN",1,0,0,0,2,0,0,"utlec001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201604050","LAN",1,0,1,1,1,0,0,"seagc001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SDN201604050","LAN",1,0,1,2,1,0,0,"turnj001","seagc001","","",3,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"SDN201604050","LAN",1,1,0,0,1,0,0,"jay-j001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201604050","LAN",1,1,1,2,2,0,0,"spanc001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SDN201604050","LAN",1,1,1,1,2,0,0,"kempm001","spanc001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SDN201604050","LAN",1,1,2,2,1,0,0,"myerw001","spanc001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SDN201604050","LAN",2,0,0,0,0,0,0,"gonza003","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201604050","LAN",2,0,1,3,2,0,0,"puigy001","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SDN201604050","LAN",2,0,1,1,0,0,0,"crawc002","puigy001","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SDN201604050","LAN",2,0,2,0,2,0,0,"pedej001","puigy001","","",7,9,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"SDN201604050","LAN",2,0,2,1,2,0,0,"pedej001","","puigy001","",7,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SDN201604050","LAN",2,1,0,1,2,0,0,"norrd001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201604050","LAN",2,1,1,0,1,0,0,"solay001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201604050","LAN",2,1,2,2,2,0,0,"ramia003","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201604050","LAN",3,0,0,2,2,0,0,"barna001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201604050","LAN",3,0,1,0,2,0,0,"kazms001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201604050","LAN",3,0,2,0,0,0,0,"utlec001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201604050","LAN",3,1,0,1,2,0,0,"uptob001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201604050","LAN",3,1,1,0,1,0,0,"shiej002","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201604050","LAN",3,1,2,1,0,0,0,"jay-j001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201604050","LAN",4,0,0,0,1,0,0,"seagc001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SDN201604050","LAN",4,0,0,1,0,0,0,"turnj001","seagc001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SDN201604050","LAN",4,0,1,3,1,0,0,"gonza003","seagc001","","",4,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"SDN201604050","LAN",4,0,1,2,2,0,0,"puigy001","","gonza003","seagc001",5,22,"T","T",3,"F","F",0,2,3,0,4,4,"F"
"SDN201604050","LAN",4,0,1,1,0,2,0,"crawc002","","","puigy001",6,20,"T","T",1,"F","F",0,1,1,0,0,4,"F"
"SDN201604050","LAN",4,0,1,2,2,3,0,"pedej001","crawc002","","",7,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SDN201604050","LAN",4,0,2,1,0,3,0,"barna001","crawc002","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SDN201604050","LAN",4,1,0,3,2,3,0,"spanc001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201604050","LAN",4,1,1,0,1,3,0,"kempm001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201604050","LAN",4,1,2,2,2,3,0,"myerw001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201604050","LAN",5,0,0,0,2,3,0,"kazms001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201604050","LAN",5,0,1,1,1,3,0,"utlec001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201604050","LAN",5,0,2,0,0,3,0,"seagc001","","","",2,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"SDN201604050","LAN",5,0,2,3,1,3,0,"turnj001","","seagc001","",3,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SDN201604050","LAN",5,1,0,1,2,3,0,"norrd001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201604050","LAN",5,1,1,1,1,3,0,"solay001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201604050","LAN",5,1,2,3,2,3,0,"ramia003","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201604050","LAN",6,0,0,0,2,3,0,"gonza003","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201604050","LAN",6,0,1,0,0,3,0,"puigy001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201604050","LAN",6,0,2,2,2,3,0,"crawc002","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201604050","LAN",6,1,0,2,2,3,0,"uptob001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201604050","LAN",6,1,1,1,0,3,0,"blasj001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201604050","LAN",6,1,2,3,2,3,0,"jay-j001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201604050","LAN",7,0,0,0,0,3,0,"pedej001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201604050","LAN",7,0,1,2,1,3,0,"barna001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201604050","LAN",7,0,2,2,2,3,0,"herne001","","","",9,18,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"SDN201604050","LAN",7,0,2,3,2,3,0,"utlec001","herne001","","",1,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SDN201604050","LAN",7,1,0,1,2,3,0,"spanc001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201604050","LAN",7,1,1,1,2,3,0,"kempm001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201604050","LAN",7,1,2,1,2,3,0,"myerw001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201604050","LAN",8,0,0,1,0,3,0,"seagc001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201604050","LAN",8,0,1,3,2,3,0,"turnj001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201604050","LAN",8,0,2,1,2,3,0,"gonza003","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201604050","LAN",8,1,0,2,2,3,0,"norrd001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201604050","LAN",8,1,1,2,2,3,0,"solay001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201604050","LAN",8,1,2,2,1,3,0,"ramia003","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201604050","LAN",9,0,0,2,1,3,0,"puigy001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201604050","LAN",9,0,1,1,2,3,0,"thomt002","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201604050","LAN",9,0,2,3,2,3,0,"pedej001","","","",7,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SDN201604050","LAN",9,0,2,2,1,3,0,"barna001","pedej001","","",8,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"SDN201604050","LAN",9,0,2,3,2,3,0,"barna001","","pedej001","",8,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SDN201604050","LAN",9,1,0,1,0,3,0,"jankt001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201604050","LAN",9,1,1,0,2,3,0,"wallb001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201604050","LAN",9,1,2,0,0,3,0,"jay-j001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SDN201604050","LAN",9,1,2,1,2,3,0,"spanc001","jay-j001","","",2,3,"T","T",0,"F","F",1,0,0,1,0,0,"T"
"SDN201604060","LAN",1,0,0,2,2,0,0,"utlec001","","","",1,22,"T","T",3,"F","F",0,0,3,0,0,0,"F"
"SDN201604060","LAN",1,0,0,1,2,0,0,"seagc001","","","utlec001",2,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"SDN201604060","LAN",1,0,1,1,0,0,0,"turnj001","","","utlec001",3,20,"T","T",1,"F","F",0,1,1,0,0,4,"F"
"SDN201604060","LAN",1,0,1,3,2,1,0,"gonza003","turnj001","","",4,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"SDN201604060","LAN",1,0,1,3,1,1,0,"puigy001","gonza003","turnj001","",5,2,"T","T",0,"F","F",1,0,0,1,3,0,"F"
"SDN201604060","LAN",1,0,2,3,2,1,0,"crawc002","gonza003","","turnj001",6,21,"T","T",2,"F","F",0,1,2,3,0,4,"F"
"SDN201604060","LAN",1,0,2,2,2,2,0,"pedej001","","crawc002","gonza003",7,20,"T","T",1,"F","F",0,2,1,0,4,4,"F"
"SDN201604060","LAN",1,0,2,1,2,4,0,"ellia001","pedej001","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SDN201604060","LAN",1,1,0,2,2,4,0,"jay-j001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201604060","LAN",1,1,1,0,1,4,0,"spanc001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201604060","LAN",1,1,2,1,1,4,0,"kempm001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201604060","LAN",2,0,0,2,2,4,0,"maedk001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201604060","LAN",2,0,1,2,2,4,0,"utlec001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201604060","LAN",2,0,2,1,0,4,0,"seagc001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201604060","LAN",2,1,0,2,2,4,0,"myerw001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201604060","LAN",2,1,1,0,0,4,0,"solay001","","","",5,20,"T","T",1,"F","F",0,0,2,0,0,0,"F"
"SDN201604060","LAN",2,1,1,1,1,4,0,"norrd001","","solay001","",6,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SDN201604060","LAN",2,1,2,1,0,4,0,"ramia003","","solay001","",7,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SDN201604060","LAN",3,0,0,2,2,4,0,"turnj001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201604060","LAN",3,0,1,3,0,4,0,"gonza003","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SDN201604060","LAN",3,0,1,0,0,4,0,"puigy001","gonza003","","",5,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"SDN201604060","LAN",3,0,1,3,2,4,0,"crawc002","puigy001","gonza003","",6,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"SDN201604060","LAN",3,0,2,1,2,4,0,"pedej001","puigy001","gonza003","",7,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"SDN201604060","LAN",3,1,0,1,2,4,0,"blasj001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201604060","LAN",3,1,1,1,2,4,0,"casha001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201604060","LAN",3,1,2,1,2,4,0,"jay-j001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201604060","LAN",4,0,0,0,0,4,0,"ellia001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201604060","LAN",4,0,1,0,2,4,0,"maedk001","","","",9,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"SDN201604060","LAN",4,0,1,3,2,5,0,"utlec001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201604060","LAN",4,0,2,1,2,5,0,"seagc001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201604060","LAN",4,1,0,2,1,5,0,"spanc001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201604060","LAN",4,1,1,2,2,5,0,"kempm001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SDN201604060","LAN",4,1,1,2,2,5,0,"myerw001","kempm001","","",4,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"SDN201604060","LAN",4,1,1,1,0,5,0,"solay001","myerw001","","kempm001",5,2,"T","T",0,"F","F",1,0,0,2,0,3,"F"
"SDN201604060","LAN",4,1,2,2,0,5,0,"norrd001","","myerw001","kempm001",6,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"SDN201604060","LAN",5,0,0,1,2,5,0,"turnj001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201604060","LAN",5,0,1,3,2,5,0,"gonza003","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SDN201604060","LAN",5,0,1,0,0,5,0,"puigy001","gonza003","","",5,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"SDN201604060","LAN",5,0,1,1,1,5,0,"crawc002","puigy001","gonza003","",6,2,"T","T",0,"F","F",1,0,0,2,3,0,"F"
"SDN201604060","LAN",5,0,2,3,2,5,0,"pedej001","","puigy001","gonza003",7,3,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"SDN201604060","LAN",5,1,0,0,1,5,0,"ramia003","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201604060","LAN",5,1,1,2,2,5,0,"blasj001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201604060","LAN",5,1,2,2,2,5,0,"jankt001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201604060","LAN",6,0,0,0,2,5,0,"ellia001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201604060","LAN",6,0,1,1,1,5,0,"maedk001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201604060","LAN",6,0,2,1,0,5,0,"utlec001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201604060","LAN",6,1,0,2,2,5,0,"jay-j001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SDN201604060","LAN",6,1,0,0,0,5,0,"spanc001","jay-j001","","",2,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"SDN201604060","LAN",6,1,1,1,1,5,0,"kempm001","spanc001","","",3,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"SDN201604060","LAN",6,1,1,0,0,5,0,"myerw001","kempm001","","spanc001",4,19,"T","T",0,"F","F",1,0,1,2,0,0,"F"
"SDN201604060","LAN",6,1,2,1,2,5,0,"solay001","myerw001","kempm001","",5,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"SDN201604060","LAN",7,0,0,2,2,5,0,"seagc001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
