"LAN201204100","PIT",5,1,2,3,1,0,1,"gordd002","","uribj002","",1,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"LAN201204100","PIT",5,1,2,0,0,0,1,"ellim001","gordd002","uribj002","",2,2,"T","T",0,"F","F",1,0,1,0,2,0,"F"
"LAN201204100","PIT",6,0,0,2,1,0,1,"barmc001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN201204100","PIT",6,0,1,0,2,0,1,"corrk001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN201204100","PIT",6,0,2,1,1,0,1,"tabaj002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN201204100","PIT",6,1,0,1,2,0,1,"kempm001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN201204100","PIT",6,1,1,1,1,0,1,"ethia001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN201204100","PIT",6,1,2,2,2,0,1,"rivej001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN201204100","PIT",7,0,0,0,1,0,1,"presa001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"LAN201204100","PIT",7,0,0,0,1,0,1,"mccua001","presa001","","",3,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"LAN201204100","PIT",7,0,0,0,2,0,1,"mcgec001","mccua001","presa001","",4,2,"T","T",0,"F","F",1,0,0,2,3,0,"F"
"LAN201204100","PIT",7,0,1,1,0,0,1,"hagum001","","mccua001","presa001",5,2,"T","T",0,"F","F",1,1,0,0,3,4,"F"
"LAN201204100","PIT",7,0,2,1,2,1,1,"walkn001","","","mccua001",6,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"LAN201204100","PIT",7,1,0,1,0,1,1,"lonej001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN201204100","PIT",7,1,1,0,2,1,1,"uribj002","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"LAN201204100","PIT",7,1,1,2,2,1,1,"ellia001","uribj002","","",8,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"LAN201204100","PIT",7,1,2,1,1,1,1,"kenna001","uribj002","","",9,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"LAN201204100","PIT",7,1,2,1,2,1,1,"gordd002","kenna001","","uribj002",1,3,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"LAN201204100","PIT",8,0,0,0,2,1,1,"barar001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN201204100","PIT",8,0,1,2,2,1,1,"barmc001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN201204100","PIT",8,0,2,1,2,1,1,"joneg002","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN201204100","PIT",8,1,0,2,2,1,1,"ellim001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN201204100","PIT",8,1,1,0,2,1,1,"kempm001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN201204100","PIT",8,1,2,2,1,1,1,"ethia001","","","",4,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"LAN201204100","PIT",8,1,2,0,2,1,2,"rivej001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN201204100","PIT",9,0,0,1,2,1,2,"tabaj002","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN201204100","PIT",9,0,1,1,0,1,2,"presa001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"LAN201204100","PIT",9,0,1,0,1,1,2,"mccua001","presa001","","",3,2,"T","T",0,"F","F",2,0,0,0,0,0,"T"
"LAN201204110","PIT",1,0,0,0,1,0,0,"presa001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN201204110","PIT",1,0,1,1,2,0,0,"mclon001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN201204110","PIT",1,0,2,3,1,0,0,"mccua001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN201204110","PIT",1,1,0,0,1,0,0,"gordd002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN201204110","PIT",1,1,1,0,0,0,0,"ellim001","","","",2,20,"T","T",1,"F","F",1,0,0,0,0,0,"F"
"LAN201204110","PIT",1,1,2,1,1,0,0,"kempm001","","","",3,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"LAN201204110","PIT",1,1,2,2,0,0,0,"rivej001","","kempm001","",4,11,"F","F",0,"F","F",0,0,0,0,3,0,"F"
"LAN201204110","PIT",1,1,2,2,1,0,0,"rivej001","","","kempm001",4,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"LAN201204110","PIT",2,0,0,1,1,0,0,"walkn001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN201204110","PIT",2,0,1,3,2,0,0,"joneg002","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"LAN201204110","PIT",2,0,1,0,2,0,0,"barar001","joneg002","","",6,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"LAN201204110","PIT",2,0,2,0,0,0,0,"alvap001","joneg002","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"LAN201204110","PIT",2,1,0,2,1,0,0,"ethia001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN201204110","PIT",2,1,1,0,1,0,0,"hairj002","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"LAN201204110","PIT",2,1,1,2,2,0,0,"uribj002","hairj002","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"LAN201204110","PIT",2,1,2,2,2,0,0,"ellia001","hairj002","","",8,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"LAN201204110","PIT",3,0,0,0,0,0,0,"barmc001","","","",8,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"LAN201204110","PIT",3,0,0,1,2,1,0,"bedae001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN201204110","PIT",3,0,1,0,0,1,0,"presa001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN201204110","PIT",3,0,2,1,0,1,0,"mclon001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN201204110","PIT",3,1,0,0,2,1,0,"billc001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN201204110","PIT",3,1,1,0,0,1,0,"gordd002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN201204110","PIT",3,1,2,3,1,1,0,"ellim001","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"LAN201204110","PIT",3,1,2,3,2,1,0,"kempm001","ellim001","","",3,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"LAN201204110","PIT",3,1,2,0,1,1,0,"rivej001","kempm001","ellim001","",4,20,"T","T",1,"F","F",0,1,1,3,4,0,"F"
"LAN201204110","PIT",3,1,2,0,2,1,1,"ethia001","rivej001","","kempm001",5,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"LAN201204110","PIT",4,0,0,2,2,1,1,"mccua001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN201204110","PIT",4,0,1,3,2,1,1,"walkn001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN201204110","PIT",4,0,2,1,2,1,1,"joneg002","","","",5,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"LAN201204110","PIT",4,0,2,0,0,1,1,"barar001","","joneg002","",6,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"LAN201204110","PIT",4,1,0,1,1,1,1,"hairj002","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN201204110","PIT",4,1,1,2,2,1,1,"uribj002","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN201204110","PIT",4,1,2,1,2,1,1,"ellia001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN201204110","PIT",5,0,0,1,2,1,1,"alvap001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN201204110","PIT",5,0,1,1,2,1,1,"barmc001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN201204110","PIT",5,0,2,2,2,1,1,"bedae001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN201204110","PIT",5,1,0,2,1,1,1,"billc001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN201204110","PIT",5,1,1,2,2,1,1,"gordd002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN201204110","PIT",5,1,2,0,2,1,1,"ellim001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN201204110","PIT",6,0,0,0,2,1,1,"presa001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN201204110","PIT",6,0,1,1,1,1,1,"mclon001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"LAN201204110","PIT",6,0,1,0,0,1,1,"mccua001","mclon001","","",3,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"LAN201204110","PIT",6,0,1,1,0,1,1,"walkn001","mccua001","mclon001","",4,2,"T","T",0,"F","F",2,0,0,1,0,0,"F"
"LAN201204110","PIT",6,1,0,2,2,1,1,"kempm001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"LAN201204110","PIT",6,1,0,1,1,1,1,"rivej001","kempm001","","",4,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"LAN201204110","PIT",6,1,0,3,1,1,1,"ethia001","rivej001","kempm001","",5,20,"T","T",1,"F","F",0,1,1,2,4,0,"F"
"LAN201204110","PIT",6,1,0,1,1,1,2,"hairj002","ethia001","rivej001","",6,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"LAN201204110","PIT",6,1,1,0,2,1,2,"uribj002","ethia001","rivej001","",7,2,"T","T",0,"F","F",1,0,0,2,3,0,"F"
"LAN201204110","PIT",6,1,2,3,0,1,2,"ellia001","","ethia001","rivej001",8,15,"T","F",0,"F","F",0,0,1,0,2,3,"F"
"LAN201204110","PIT",6,1,2,1,1,1,2,"lonej001","ellia001","ethia001","rivej001",9,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"LAN201204110","PIT",7,0,0,0,0,1,2,"joneg002","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN201204110","PIT",7,0,1,1,2,1,2,"barar001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN201204110","PIT",7,0,2,1,0,1,2,"alvap001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN201204110","PIT",7,1,0,0,2,1,2,"gordd002","","","",1,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"LAN201204110","PIT",7,1,0,0,2,1,2,"ellim001","","gordd002","",2,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"LAN201204110","PIT",7,1,1,3,2,1,2,"kempm001","","gordd002","",3,3,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"LAN201204110","PIT",7,1,2,1,0,1,2,"rivej001","","","gordd002",4,20,"T","T",1,"F","F",0,1,1,0,0,4,"F"
"LAN201204110","PIT",7,1,2,0,0,1,3,"ethia001","rivej001","","",5,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"LAN201204110","PIT",7,1,2,1,0,1,3,"gwynt002","ethia001","rivej001","",6,20,"T","T",1,"F","F",0,1,1,2,4,0,"F"
"LAN201204110","PIT",7,1,2,1,2,1,4,"sellj002","gwynt002","ethia001","",7,2,"T","T",0,"F","F",1,0,1,2,0,0,"F"
"LAN201204110","PIT",8,0,0,1,2,1,4,"barmc001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN201204110","PIT",8,0,1,0,2,1,4,"navay001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN201204110","PIT",8,0,2,3,1,1,4,"presa001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"LAN201204110","PIT",8,0,2,1,2,1,4,"mclon001","presa001","","",2,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"LAN201204110","PIT",8,1,0,2,2,1,4,"ellia001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN201204110","PIT",8,1,1,2,0,1,4,"lonej001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN201204110","PIT",8,1,2,3,2,1,4,"gordd002","","","",1,18,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"LAN201204110","PIT",8,1,2,0,1,1,4,"ellim001","gordd002","","",2,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"LAN201204110","PIT",8,1,2,3,2,1,4,"ellim001","","gordd002","",2,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"LAN201204110","PIT",9,0,0,1,1,1,4,"mccua001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN201204110","PIT",9,0,1,2,1,1,4,"walkn001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN201204110","PIT",9,0,2,1,2,1,4,"joneg002","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"T"
"LAN201204120","PIT",1,0,0,1,2,0,0,"tabaj002","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN201204120","PIT",1,0,1,1,2,0,0,"harrj002","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN201204120","PIT",1,0,2,3,2,0,0,"mccua001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"LAN201204120","PIT",1,0,2,1,1,0,0,"mcgec001","mccua001","","",4,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"LAN201204120","PIT",1,0,2,0,0,0,0,"navay001","mcgec001","mccua001","",5,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"LAN201204120","PIT",1,1,0,2,1,0,0,"gordd002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN201204120","PIT",1,1,1,1,2,0,0,"ellim001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"LAN201204120","PIT",1,1,1,0,1,0,0,"kempm001","ellim001","","",3,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"LAN201204120","PIT",1,1,1,0,0,0,0,"ethia001","","kempm001","ellim001",4,16,"T","F",0,"F","F",0,0,1,0,2,3,"F"
"LAN201204120","PIT",1,1,1,0,0,0,0,"rivej001","ethia001","kempm001","ellim001",5,2,"T","F",0,"F","T",1,1,0,1,2,4,"F"
"LAN201204120","PIT",1,1,2,1,0,0,1,"lonej001","ethia001","kempm001","",6,20,"T","T",1,"F","F",0,1,1,2,4,0,"F"
"LAN201204120","PIT",1,1,2,0,0,0,2,"uribj002","lonej001","ethia001","",7,20,"T","T",1,"F","F",0,1,1,2,4,0,"F"
"LAN201204120","PIT",1,1,2,0,2,0,3,"ellia001","uribj002","lonej001","",8,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"LAN201204120","PIT",2,0,0,0,2,0,3,"barmc001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN201204120","PIT",2,0,1,2,2,0,3,"alvap001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN201204120","PIT",2,0,2,3,2,0,3,"mckem001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN201204120","PIT",2,1,0,1,2,0,3,"capuc001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN201204120","PIT",2,1,1,1,0,0,3,"gordd002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN201204120","PIT",2,1,2,1,2,0,3,"ellim001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN201204120","PIT",3,0,0,0,1,0,3,"karsj001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN201204120","PIT",3,0,1,3,2,0,3,"tabaj002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN201204120","PIT",3,0,2,0,2,0,3,"harrj002","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN201204120","PIT",3,1,0,2,2,0,3,"kempm001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN201204120","PIT",3,1,1,0,1,0,3,"ethia001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN201204120","PIT",3,1,2,0,1,0,3,"rivej001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN201204120","PIT",4,0,0,2,0,0,3,"mccua001","","","",3,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"LAN201204120","PIT",4,0,0,1,0,0,3,"mcgec001","","mccua001","",4,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"LAN201204120","PIT",4,0,1,1,2,0,3,"navay001","","mccua001","",5,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"LAN201204120","PIT",4,0,2,2,1,0,3,"barmc001","","","mccua001",6,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"LAN201204120","PIT",4,1,0,0,1,0,3,"lonej001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN201204120","PIT",4,1,1,0,0,0,3,"uribj002","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN201204120","PIT",4,1,2,0,2,0,3,"ellia001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"LAN201204120","PIT",4,1,2,3,2,0,3,"capuc001","ellia001","","",9,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"LAN201204120","PIT",4,1,2,2,0,0,3,"gordd002","capuc001","ellia001","",1,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"LAN201204120","PIT",5,0,0,0,2,0,3,"alvap001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN201204120","PIT",5,0,1,2,1,0,3,"mckem001","","","",8,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"LAN201204120","PIT",5,0,1,0,2,1,3,"karsj001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN201204120","PIT",5,0,2,2,1,1,3,"tabaj002","","","",1,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"LAN201204120","PIT",5,0,2,0,0,1,3,"harrj002","tabaj002","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"LAN201204120","PIT",5,1,0,2,1,1,3,"ellim001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"LAN201204120","PIT",5,1,0,0,0,1,3,"kempm001","ellim001","","",3,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"LAN201204120","PIT",5,1,0,2,2,1,3,"ethia001","kempm001","ellim001","",4,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"LAN201204120","PIT",5,1,1,1,0,1,3,"rivej001","kempm001","ellim001","",5,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"LAN201204120","PIT",5,1,2,1,0,1,3,"lonej001","kempm001","ellim001","",6,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"LAN201204120","PIT",6,0,0,0,0,1,3,"mccua001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"LAN201204120","PIT",6,0,0,1,1,1,3,"mcgec001","mccua001","","",4,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"LAN201204120","PIT",6,0,0,1,2,1,3,"navay001","mcgec001","","mccua001",5,2,"T","F",0,"F","T",1,1,0,1,0,4,"F"
"LAN201204120","PIT",6,0,1,0,2,2,3,"barmc001","mcgec001","","",6,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"LAN201204120","PIT",6,0,1,0,0,2,3,"alvap001","barmc001","mcgec001","",7,2,"T","T",0,"F","F",1,0,1,0,3,0,"F"
"LAN201204120","PIT",6,0,2,3,2,2,3,"mckem001","alvap001","","mcgec001",8,14,"T","F",0,"F","F",0,0,1,2,0,3,"F"
"LAN201204120","PIT",6,0,2,1,0,2,3,"hagum001","mckem001","alvap001","mcgec001",9,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"LAN201204120","PIT",6,1,0,1,2,2,3,"uribj002","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"LAN201204120","PIT",6,1,0,0,0,2,3,"ellia001","uribj002","","",8,2,"T","F",0,"T","F",1,0,0,2,0,0,"F"
"LAN201204120","PIT",6,1,1,0,1,2,3,"kenna001","","uribj002","",9,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"LAN201204120","PIT",6,1,2,0,0,2,3,"gordd002","","","uribj002",1,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"LAN201204120","PIT",7,0,0,3,2,2,3,"tabaj002","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"LAN201204120","PIT",7,0,0,1,1,2,3,"walkn001","tabaj002","","",2,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"LAN201204120","PIT",7,0,2,3,1,2,3,"mccua001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"LAN201204120","PIT",7,0,2,0,1,2,3,"mcgec001","mccua001","","",4,6,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"LAN201204120","PIT",7,1,0,3,2,2,3,"ellim001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN201204120","PIT",7,1,1,0,1,2,3,"kempm001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN201204120","PIT",7,1,2,2,2,2,3,"ethia001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN201204120","PIT",8,0,0,1,2,2,3,"mcgec001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN201204120","PIT",8,0,1,1,2,2,3,"presa001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN201204120","PIT",8,0,2,0,2,2,3,"barmc001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN201204120","PIT",8,1,0,1,1,2,3,"rivej001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
