"TOR200404050","DET",6,0,0,0,2,2,0,"penac001","whitr001","yound001","",6,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"TOR200404050","DET",6,0,1,3,2,2,0,"guilc001","whitr001","yound001","",7,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"TOR200404050","DET",6,0,1,0,1,2,0,"higgb001","guilc001","whitr001","yound001",8,2,"T","T",0,"F","F",1,1,2,0,5,4,"F"
"TOR200404050","DET",6,0,2,0,1,4,0,"munse001","","higgb001","",9,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"TOR200404050","DET",6,1,0,1,0,4,0,"wellv001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200404050","DET",6,1,1,2,0,4,0,"delgc001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200404050","DET",6,1,2,1,0,4,0,"phelj001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TOR200404050","DET",6,1,2,0,0,4,0,"hinse001","phelj001","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TOR200404050","DET",7,0,0,0,1,4,0,"sanca003","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200404050","DET",7,0,1,2,2,4,0,"vinaf001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TOR200404050","DET",7,0,1,2,2,4,0,"rodri001","vinaf001","","",3,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TOR200404050","DET",7,0,2,2,0,4,0,"yound001","vinaf001","","",4,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"TOR200404050","DET",7,0,2,0,1,4,0,"whitr001","yound001","","vinaf001",5,23,"T","T",4,"F","F",0,3,4,4,0,4,"F"
"TOR200404050","DET",7,0,2,1,1,7,0,"penac001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200404050","DET",7,1,0,1,1,7,0,"hudso001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TOR200404050","DET",7,1,0,1,1,7,0,"woodc001","hudso001","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TOR200404050","DET",7,1,1,1,2,7,0,"cashk001","hudso001","","",9,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TOR200404050","DET",7,1,2,0,2,7,0,"johnr008","hudso001","","",1,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"TOR200404050","DET",7,1,2,0,2,7,0,"cataf001","johnr008","hudso001","",2,9,"F","F",0,"F","F",0,0,0,2,3,0,"F"
"TOR200404050","DET",7,1,2,2,2,7,0,"cataf001","","johnr008","hudso001",2,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"TOR200404050","DET",8,0,0,0,2,7,0,"guilc001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200404050","DET",8,0,1,3,2,7,0,"higgb001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200404050","DET",8,0,2,0,1,7,0,"munse001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200404050","DET",8,1,0,3,2,7,0,"wellv001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200404050","DET",8,1,1,2,2,7,0,"delgc001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200404050","DET",8,1,2,1,0,7,0,"phelj001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200404050","DET",9,0,0,3,2,7,0,"ingeb001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"TOR200404050","DET",9,0,0,2,2,7,0,"vinaf001","ingeb001","","",2,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"TOR200404050","DET",9,0,0,0,0,7,0,"rodri001","vinaf001","ingeb001","",3,2,"T","T",0,"F","F",1,0,0,2,3,0,"F"
"TOR200404050","DET",9,0,1,3,2,7,0,"nortg001","","vinaf001","ingeb001",4,3,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"TOR200404050","DET",9,0,2,3,1,7,0,"monrc001","","vinaf001","ingeb001",5,14,"T","F",0,"F","F",0,0,1,0,2,3,"F"
"TOR200404050","DET",9,0,2,0,2,7,0,"penac001","monrc001","vinaf001","ingeb001",6,3,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"TOR200404050","DET",9,1,0,1,1,7,0,"hinse001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200404050","DET",9,1,1,1,2,7,0,"hudso001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200404050","DET",9,1,2,1,2,7,0,"woodc001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TOR200404050","DET",9,1,2,1,0,7,0,"cashk001","woodc001","","",9,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"TOR200404050","DET",9,1,2,1,2,7,0,"johnr008","cashk001","woodc001","",1,9,"F","F",0,"F","F",0,0,0,1,3,0,"F"
"TOR200404050","DET",9,1,2,2,2,7,0,"johnr008","cashk001","","woodc001",1,3,"T","T",0,"F","F",1,0,0,1,0,3,"T"
"TOR200404060","DET",1,0,0,0,1,0,0,"sanca003","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TOR200404060","DET",1,0,0,0,0,0,0,"vinaf001","sanca003","","",2,16,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"TOR200404060","DET",1,0,0,2,0,0,0,"rodri001","vinaf001","sanca003","",3,21,"T","T",2,"F","F",1,2,0,4,4,0,"F"
"TOR200404060","DET",1,0,1,3,2,2,0,"yound001","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"TOR200404060","DET",1,0,1,2,0,2,0,"whitr001","yound001","","",5,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"TOR200404060","DET",1,1,0,1,1,2,0,"johnr008","","","",1,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"TOR200404060","DET",1,1,0,1,2,2,0,"cataf001","johnr008","","",2,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"TOR200404060","DET",1,1,0,1,1,2,0,"wellv001","cataf001","johnr008","",3,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"TOR200404060","DET",1,1,1,2,1,2,0,"delgc001","cataf001","johnr008","",4,2,"T","T",0,"F","F",2,0,0,0,2,0,"F"
"TOR200404060","DET",2,0,0,1,0,2,0,"penac001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200404060","DET",2,0,1,2,1,2,0,"guilc001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200404060","DET",2,0,2,2,0,2,0,"higgb001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200404060","DET",2,1,0,0,1,2,0,"phelj001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200404060","DET",2,1,1,2,2,2,0,"hinse001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200404060","DET",2,1,2,3,1,2,0,"hudso001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200404060","DET",3,0,0,0,1,2,0,"munse001","","","",9,18,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"TOR200404060","DET",3,0,0,0,1,2,0,"sanca003","munse001","","",1,2,"T","F",0,"T","F",1,0,0,2,0,0,"F"
"TOR200404060","DET",3,0,1,2,2,2,0,"vinaf001","","munse001","",2,20,"T","T",1,"F","F",0,0,1,0,2,0,"F"
"TOR200404060","DET",3,0,1,1,1,2,0,"rodri001","vinaf001","munse001","",3,9,"F","F",0,"F","F",0,0,0,2,3,0,"F"
"TOR200404060","DET",3,0,1,3,2,2,0,"rodri001","","vinaf001","munse001",3,3,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"TOR200404060","DET",3,0,2,3,2,2,0,"nortg001","","vinaf001","munse001",4,3,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"TOR200404060","DET",3,1,0,1,1,2,0,"woodc001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200404060","DET",3,1,1,3,2,2,0,"cashk001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200404060","DET",3,1,2,3,0,2,0,"johnr008","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"TOR200404060","DET",3,1,2,2,2,2,0,"cataf001","johnr008","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TOR200404060","DET",4,0,0,1,1,2,0,"whitr001","","","",5,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"TOR200404060","DET",4,0,0,0,2,2,0,"penac001","","whitr001","",6,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"TOR200404060","DET",4,0,1,3,1,2,0,"guilc001","","","whitr001",7,14,"T","F",0,"F","F",0,0,1,0,0,3,"F"
"TOR200404060","DET",4,0,1,3,1,2,0,"higgb001","guilc001","","whitr001",8,20,"T","T",1,"F","F",0,1,1,3,0,4,"F"
"TOR200404060","DET",4,0,1,1,0,3,0,"munse001","higgb001","","guilc001",9,2,"T","T",0,"F","F",1,1,0,2,0,4,"F"
"TOR200404060","DET",4,0,2,2,2,4,0,"sanca003","","higgb001","",1,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"TOR200404060","DET",4,1,0,1,1,4,0,"wellv001","","","",3,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"TOR200404060","DET",4,1,0,1,0,4,0,"delgc001","","wellv001","",4,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"TOR200404060","DET",4,1,1,2,0,4,0,"phelj001","","","wellv001",5,20,"T","T",1,"F","F",0,1,1,0,0,4,"F"
"TOR200404060","DET",4,1,1,0,1,4,1,"hinse001","phelj001","","",6,21,"T","T",2,"F","F",0,1,2,4,0,0,"F"
"TOR200404060","DET",4,1,1,1,0,4,2,"hudso001","","hinse001","",7,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"TOR200404060","DET",4,1,2,1,0,4,2,"woodc001","","hinse001","",8,18,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"TOR200404060","DET",5,0,0,2,2,4,2,"vinaf001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TOR200404060","DET",5,0,0,2,0,4,2,"rodri001","vinaf001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TOR200404060","DET",5,0,1,0,1,4,2,"nortg001","vinaf001","","",4,6,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"TOR200404060","DET",5,0,2,2,2,4,2,"nortg001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200404060","DET",5,1,0,0,1,4,2,"cashk001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200404060","DET",5,1,1,0,0,4,2,"johnr008","","","",1,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"TOR200404060","DET",5,1,1,0,1,4,3,"cataf001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200404060","DET",5,1,2,1,0,4,3,"wellv001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200404060","DET",6,0,0,1,1,4,3,"whitr001","","","",5,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"TOR200404060","DET",6,0,0,0,0,4,3,"penac001","","whitr001","",6,20,"T","T",1,"F","F",0,0,1,0,3,0,"F"
"TOR200404060","DET",6,0,0,1,0,4,3,"guilc001","penac001","","whitr001",7,20,"T","T",1,"F","F",0,1,1,2,0,4,"F"
"TOR200404060","DET",6,0,0,3,1,5,3,"higgb001","guilc001","penac001","",8,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"TOR200404060","DET",6,0,0,2,2,5,3,"munse001","higgb001","guilc001","penac001",9,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"TOR200404060","DET",6,0,1,1,1,5,3,"sanca003","higgb001","guilc001","penac001",1,2,"T","T",0,"F","F",1,1,1,0,3,4,"F"
"TOR200404060","DET",6,0,2,0,0,6,3,"vinaf001","sanca003","","guilc001",2,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"TOR200404060","DET",6,1,0,3,2,6,3,"delgc001","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"TOR200404060","DET",6,1,0,1,0,6,3,"phelj001","delgc001","","",5,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"TOR200404060","DET",6,1,2,3,1,6,3,"hinse001","","","",6,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"TOR200404060","DET",6,1,2,3,1,6,3,"hudso001","hinse001","","",7,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"TOR200404060","DET",7,0,0,1,2,6,3,"rodri001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200404060","DET",7,0,1,2,1,6,3,"nortg001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200404060","DET",7,0,2,0,2,6,3,"whitr001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200404060","DET",7,1,0,2,2,6,3,"woodc001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200404060","DET",7,1,1,0,0,6,3,"cashk001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200404060","DET",7,1,2,0,2,6,3,"johnr008","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200404060","DET",8,0,0,0,0,6,3,"penac001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200404060","DET",8,0,1,1,0,6,3,"guilc001","","","",7,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"TOR200404060","DET",8,0,1,2,0,7,3,"higgb001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200404060","DET",8,0,2,0,0,7,3,"munse001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200404060","DET",8,1,0,3,2,7,3,"cataf001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200404060","DET",8,1,1,0,0,7,3,"wellv001","","","",3,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"TOR200404060","DET",8,1,1,2,2,7,3,"delgc001","","wellv001","",4,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"TOR200404060","DET",8,1,2,3,2,7,3,"phelj001","","","wellv001",5,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"TOR200404060","DET",9,0,0,0,0,7,3,"sanca003","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TOR200404060","DET",9,0,0,0,0,7,3,"vinaf001","sanca003","","",2,6,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"TOR200404060","DET",9,0,1,1,0,7,3,"vinaf001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200404060","DET",9,0,2,2,2,7,3,"rodri001","","","",3,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"TOR200404060","DET",9,0,2,2,2,7,3,"nortg001","","rodri001","",4,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"TOR200404060","DET",9,1,0,1,2,7,3,"hinse001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200404060","DET",9,1,1,2,2,7,3,"hudso001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200404060","DET",9,1,2,0,2,7,3,"woodc001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"T"
"TOR200404070","DET",1,0,0,2,2,0,0,"sanca003","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200404070","DET",1,0,1,1,1,0,0,"vinaf001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200404070","DET",1,0,2,1,2,0,0,"rodri001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200404070","DET",1,1,0,0,1,0,0,"cataf001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TOR200404070","DET",1,1,0,0,1,0,0,"hinse001","cataf001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TOR200404070","DET",1,1,1,3,0,0,0,"wellv001","cataf001","","",3,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"TOR200404070","DET",1,1,1,2,1,0,0,"delgc001","wellv001","cataf001","",4,23,"T","T",4,"F","F",0,3,4,4,4,0,"F"
"TOR200404070","DET",1,1,1,1,0,0,3,"myerg001","","","",5,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"TOR200404070","DET",1,1,1,1,2,0,3,"ponds001","","myerg001","",6,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"TOR200404070","DET",1,1,2,0,0,0,3,"hudso001","","myerg001","",7,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"TOR200404070","DET",2,0,0,0,1,0,3,"whitr001","","","",4,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"TOR200404070","DET",2,0,0,1,1,0,3,"penac001","whitr001","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TOR200404070","DET",2,0,1,1,1,0,3,"guilc001","whitr001","","",6,18,"T","T",0,"F","F",0,0,2,3,0,0,"F"
"TOR200404070","DET",2,0,1,1,0,0,3,"higgb001","","guilc001","whitr001",7,2,"T","F",0,"F","T",1,1,0,0,2,5,"F"
"TOR200404070","DET",2,0,2,3,2,1,3,"monrc001","","guilc001","",8,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"TOR200404070","DET",2,0,2,2,1,1,3,"munse001","monrc001","guilc001","",9,23,"T","T",4,"F","F",0,3,5,5,5,0,"F"
"TOR200404070","DET",2,0,2,0,2,4,3,"sanca003","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200404070","DET",2,1,0,1,0,4,3,"woodc001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200404070","DET",2,1,1,1,2,4,3,"cashk001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200404070","DET",2,1,2,1,2,4,3,"cataf001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200404070","DET",3,0,0,0,0,4,3,"vinaf001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200404070","DET",3,0,1,2,2,4,3,"rodri001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200404070","DET",3,0,2,1,1,4,3,"whitr001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200404070","DET",3,1,0,2,2,4,3,"hinse001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200404070","DET",3,1,1,0,2,4,3,"wellv001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200404070","DET",3,1,2,3,2,4,3,"delgc001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200404070","DET",4,0,0,0,2,4,3,"penac001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200404070","DET",4,0,1,0,0,4,3,"guilc001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TOR200404070","DET",4,0,1,1,2,4,3,"higgb001","guilc001","","",7,16,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"TOR200404070","DET",4,0,1,1,0,4,3,"monrc001","higgb001","guilc001","",8,20,"T","T",1,"F","F",0,0,1,2,4,0,"F"
"TOR200404070","DET",4,0,1,1,0,5,3,"munse001","monrc001","higgb001","",9,2,"T","T",0,"F","F",1,0,0,2,3,0,"F"
"TOR200404070","DET",4,0,2,0,0,5,3,"sanca003","","monrc001","higgb001",1,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"TOR200404070","DET",4,1,0,1,0,5,3,"myerg001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200404070","DET",4,1,1,3,2,5,3,"ponds001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200404070","DET",4,1,2,1,2,5,3,"hudso001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200404070","DET",5,0,0,2,1,5,3,"vinaf001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200404070","DET",5,0,1,1,2,5,3,"rodri001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200404070","DET",5,0,2,1,0,5,3,"whitr001","","","",4,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"TOR200404070","DET",5,0,2,1,1,6,3,"penac001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200404070","DET",5,1,0,3,0,6,3,"woodc001","","","",8,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"TOR200404070","DET",5,1,0,0,1,6,3,"cashk001","woodc001","","",9,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"TOR200404070","DET",5,1,2,2,1,6,3,"cataf001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200404070","DET",6,0,0,0,0,6,3,"guilc001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200404070","DET",6,0,1,0,1,6,3,"higgb001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200404070","DET",6,0,2,2,2,6,3,"monrc001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
