"NYN201704050","ATL",1,0,2,2,2,0,0,"freef001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201704050","ATL",1,1,0,3,2,0,0,"reyej001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201704050","ATL",1,1,1,0,0,0,0,"cabra002","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201704050","ATL",1,1,2,3,2,0,0,"cespy001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"NYN201704050","ATL",1,1,2,2,2,0,0,"granc001","cespy001","","",4,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYN201704050","ATL",2,0,0,0,0,0,0,"kempm001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201704050","ATL",2,0,1,0,2,0,0,"markn001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201704050","ATL",2,0,2,1,1,0,0,"philb001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201704050","ATL",2,1,0,0,0,0,0,"walkn001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201704050","ATL",2,1,1,0,1,0,0,"brucj001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201704050","ATL",2,1,2,0,2,0,0,"dudal001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201704050","ATL",3,0,0,3,1,0,0,"garca004","","","",7,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"NYN201704050","ATL",3,0,0,2,2,0,0,"suzuk001","garca004","","",8,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"NYN201704050","ATL",3,0,1,1,2,0,0,"colob001","","garca004","",9,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"NYN201704050","ATL",3,0,2,2,2,0,0,"incie001","","garca004","",1,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"NYN201704050","ATL",3,1,0,3,2,0,0,"darnt001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201704050","ATL",3,1,1,1,2,0,0,"degrj001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201704050","ATL",3,1,2,1,2,0,0,"reyej001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201704050","ATL",4,0,0,2,1,0,0,"swand001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201704050","ATL",4,0,1,1,2,0,0,"freef001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201704050","ATL",4,0,2,1,1,0,0,"kempm001","","","",4,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"NYN201704050","ATL",4,0,2,2,2,0,0,"markn001","","kempm001","",5,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"NYN201704050","ATL",4,1,0,1,2,0,0,"cabra002","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201704050","ATL",4,1,1,1,1,0,0,"cespy001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYN201704050","ATL",4,1,1,3,2,0,0,"granc001","cespy001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYN201704050","ATL",4,1,2,0,0,0,0,"walkn001","cespy001","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYN201704050","ATL",5,0,0,3,2,0,0,"philb001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201704050","ATL",5,0,1,3,2,0,0,"garca004","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201704050","ATL",5,0,2,0,0,0,0,"suzuk001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201704050","ATL",5,1,0,2,2,0,0,"brucj001","","","",6,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"NYN201704050","ATL",5,1,0,1,2,0,1,"dudal001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201704050","ATL",5,1,1,2,0,0,1,"darnt001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201704050","ATL",5,1,2,0,2,0,1,"degrj001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201704050","ATL",6,0,0,0,2,0,1,"colob001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201704050","ATL",6,0,1,1,1,0,1,"incie001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201704050","ATL",6,0,2,2,2,0,1,"swand001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYN201704050","ATL",6,0,2,3,2,0,1,"freef001","swand001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYN201704050","ATL",6,1,0,0,0,0,1,"reyej001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201704050","ATL",6,1,1,1,1,0,1,"cabra002","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201704050","ATL",6,1,2,2,1,0,1,"cespy001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201704050","ATL",7,0,0,0,1,0,1,"kempm001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201704050","ATL",7,0,1,1,1,0,1,"markn001","","","",5,22,"T","T",3,"F","F",0,0,3,0,0,0,"F"
"NYN201704050","ATL",7,0,1,3,0,0,1,"philb001","","","markn001",6,14,"T","F",0,"F","F",0,0,1,0,0,3,"F"
"NYN201704050","ATL",7,0,1,1,0,0,1,"garca004","philb001","","markn001",7,21,"T","T",2,"F","F",0,1,2,3,0,4,"F"
"NYN201704050","ATL",7,0,1,2,1,1,1,"suzuk001","","garca004","philb001",8,16,"T","F",0,"F","F",0,0,1,0,2,3,"F"
"NYN201704050","ATL",7,0,1,3,2,1,1,"bonie001","suzuk001","garca004","philb001",9,3,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"NYN201704050","ATL",7,0,2,1,1,1,1,"incie001","suzuk001","garca004","philb001",1,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"NYN201704050","ATL",7,1,0,3,1,1,1,"granc001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201704050","ATL",7,1,1,2,2,1,1,"walkn001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201704050","ATL",7,1,2,0,2,1,1,"brucj001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201704050","ATL",8,0,0,1,2,1,1,"swand001","","","",2,18,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"NYN201704050","ATL",8,0,0,2,2,1,1,"freef001","swand001","","",3,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"NYN201704050","ATL",8,0,2,2,1,1,1,"kempm001","","","",4,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"NYN201704050","ATL",8,0,2,3,0,1,1,"markn001","","kempm001","",5,15,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"NYN201704050","ATL",8,0,2,1,2,1,1,"philb001","markn001","kempm001","",6,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"NYN201704050","ATL",8,1,0,3,2,1,1,"dudal001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201704050","ATL",8,1,1,0,1,1,1,"darnt001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYN201704050","ATL",8,1,1,2,2,1,1,"confm001","darnt001","","",9,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYN201704050","ATL",8,1,2,0,0,1,1,"reyej001","darnt001","","",1,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYN201704050","ATL",9,0,0,1,2,1,1,"garca004","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201704050","ATL",9,0,1,1,2,1,1,"suzuk001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201704050","ATL",9,0,2,1,2,1,1,"flowt001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201704050","ATL",9,1,0,3,2,1,1,"cabra002","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"NYN201704050","ATL",9,1,0,1,1,1,1,"cespy001","cabra002","","",3,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"NYN201704050","ATL",9,1,2,1,0,1,1,"granc001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201704050","ATL",10,0,0,1,2,1,1,"incie001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201704050","ATL",10,0,1,2,1,1,1,"swand001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201704050","ATL",10,0,2,2,2,1,1,"freef001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201704050","ATL",10,1,0,1,2,1,1,"walkn001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201704050","ATL",10,1,1,1,0,1,1,"brucj001","","","",6,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"NYN201704050","ATL",10,1,1,3,0,1,1,"dudal001","","brucj001","",7,15,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"NYN201704050","ATL",10,1,1,0,2,1,1,"darnt001","dudal001","brucj001","",8,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"NYN201704050","ATL",10,1,2,1,2,1,1,"kellt001","dudal001","brucj001","",9,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"NYN201704050","ATL",11,0,0,3,2,1,1,"kempm001","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"NYN201704050","ATL",11,0,0,0,0,1,1,"markn001","kempm001","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYN201704050","ATL",11,0,1,0,0,1,1,"philb001","kempm001","","",6,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"NYN201704050","ATL",11,0,1,1,2,1,1,"garca004","philb001","","kempm001",7,2,"T","T",0,"F","F",2,0,0,0,0,3,"F"
"NYN201704050","ATL",11,1,0,1,2,1,1,"reyej001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201704050","ATL",11,1,1,1,2,1,1,"cabra002","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201704050","ATL",11,1,2,3,1,1,1,"cespy001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201704050","ATL",12,0,0,2,0,1,1,"suzuk001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYN201704050","ATL",12,0,0,0,2,1,1,"petej002","darnc001","","",9,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYN201704050","ATL",12,0,1,3,1,1,1,"incie001","darnc001","","",1,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"NYN201704050","ATL",12,0,1,2,2,1,1,"swand001","incie001","darnc001","",2,2,"T","T",0,"F","F",1,0,0,2,3,0,"F"
"NYN201704050","ATL",12,0,2,3,0,1,1,"freef001","","incie001","darnc001",3,15,"T","F",0,"F","F",0,0,1,0,2,3,"F"
"NYN201704050","ATL",12,0,2,0,0,1,1,"kempm001","freef001","incie001","darnc001",4,21,"T","T",2,"F","F",0,2,2,3,4,4,"F"
"NYN201704050","ATL",12,0,2,2,2,3,1,"markn001","","kempm001","freef001",5,3,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"NYN201704050","ATL",12,1,0,1,1,3,1,"granc001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201704050","ATL",12,1,1,0,2,3,1,"walkn001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201704050","ATL",12,1,2,2,2,3,1,"brucj001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYN201704050","ATL",12,1,2,1,2,3,1,"dudal001","brucj001","","",7,3,"T","T",0,"F","F",1,0,0,1,0,0,"T"
"NYN201704060","ATL",1,0,0,0,1,0,0,"incie001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201704060","ATL",1,0,1,0,0,0,0,"swand001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201704060","ATL",1,0,2,1,1,0,0,"freef001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201704060","ATL",1,1,0,1,1,0,0,"reyej001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201704060","ATL",1,1,1,1,0,0,0,"cabra002","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201704060","ATL",1,1,2,2,2,0,0,"cespy001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201704060","ATL",2,0,0,1,2,0,0,"kempm001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201704060","ATL",2,0,1,0,0,0,0,"markn001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYN201704060","ATL",2,0,1,1,1,0,0,"philb001","markn001","","",6,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"NYN201704060","ATL",2,1,0,2,2,0,0,"florw001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201704060","ATL",2,1,1,1,2,0,0,"granc001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYN201704060","ATL",2,1,1,2,1,0,0,"walkn001","granc001","","",6,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"NYN201704060","ATL",3,0,0,1,1,0,0,"garca004","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201704060","ATL",3,0,1,0,2,0,0,"flowt001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201704060","ATL",3,0,2,1,2,0,0,"garcj004","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201704060","ATL",3,1,0,0,1,0,0,"brucj001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201704060","ATL",3,1,1,1,2,0,0,"darnt001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201704060","ATL",3,1,2,0,0,0,0,"harvm001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201704060","ATL",4,0,0,0,2,0,0,"incie001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201704060","ATL",4,0,1,0,2,0,0,"swand001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201704060","ATL",4,0,2,2,0,0,0,"freef001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201704060","ATL",4,1,0,2,2,0,0,"reyej001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201704060","ATL",4,1,1,3,1,0,0,"cabra002","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201704060","ATL",4,1,2,1,1,0,0,"cespy001","","","",3,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"NYN201704060","ATL",4,1,2,0,0,0,0,"florw001","","cespy001","",4,9,"F","F",0,"F","F",0,0,0,0,3,0,"F"
"NYN201704060","ATL",4,1,2,1,2,0,0,"florw001","","","cespy001",4,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"NYN201704060","ATL",5,0,0,2,0,0,0,"kempm001","","","",4,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"NYN201704060","ATL",5,0,0,3,2,1,0,"markn001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201704060","ATL",5,0,1,0,2,1,0,"philb001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201704060","ATL",5,0,2,3,2,1,0,"garca004","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201704060","ATL",5,1,0,1,0,1,0,"granc001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201704060","ATL",5,1,1,0,2,1,0,"walkn001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYN201704060","ATL",5,1,1,3,2,1,0,"brucj001","walkn001","","",7,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"NYN201704060","ATL",5,1,1,0,1,1,0,"darnt001","brucj001","walkn001","",8,21,"T","T",2,"F","F",0,2,2,4,4,0,"F"
