"SDN201105180","MIL",2,0,0,1,0,0,0,"kotsm001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201105180","MIL",2,0,1,1,1,0,0,"betay001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201105180","MIL",2,0,2,0,1,0,0,"lucrj001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201105180","MIL",2,1,0,1,2,0,0,"hawpb001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201105180","MIL",2,1,1,0,1,0,0,"ludwr001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SDN201105180","MIL",2,1,1,1,2,0,0,"patte001","ludwr001","","",6,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SDN201105180","MIL",2,1,2,3,2,0,0,"philk001","ludwr001","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SDN201105180","MIL",3,0,0,1,0,0,0,"gally001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201105180","MIL",3,0,1,2,0,0,0,"weekr001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201105180","MIL",3,0,2,0,1,0,0,"hartc001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201105180","MIL",3,1,0,1,1,0,0,"gonza005","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SDN201105180","MIL",3,1,0,0,0,0,0,"mosed001","gonza005","","",9,2,"T","F",0,"T","F",1,0,0,2,0,0,"F"
"SDN201105180","MIL",3,1,1,0,2,0,0,"denoc001","","gonza005","",1,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"SDN201105180","MIL",3,1,2,3,1,0,0,"bartj001","","","gonza005",2,14,"T","F",0,"F","F",0,0,1,0,0,3,"F"
"SDN201105180","MIL",3,1,2,3,2,0,0,"headc001","bartj001","","gonza005",3,3,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"SDN201105180","MIL",4,0,0,0,1,0,0,"braur002","","","",3,18,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"SDN201105180","MIL",4,0,0,2,0,0,0,"fielp001","braur002","","",4,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"SDN201105180","MIL",4,0,0,2,1,0,0,"fielp001","","braur002","",4,8,"F","F",0,"F","F",0,0,0,0,3,0,"F"
"SDN201105180","MIL",4,0,0,2,1,0,0,"fielp001","","","braur002",4,19,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"SDN201105180","MIL",4,0,1,1,2,0,0,"mcgec001","fielp001","","",5,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"SDN201105180","MIL",4,0,1,0,1,0,0,"kotsm001","mcgec001","fielp001","",6,20,"T","T",1,"F","F",0,1,1,2,5,0,"F"
"SDN201105180","MIL",4,0,1,1,0,1,0,"betay001","kotsm001","mcgec001","",7,2,"T","T",0,"F","F",1,0,0,1,3,0,"F"
"SDN201105180","MIL",4,0,2,0,1,1,0,"lucrj001","kotsm001","","mcgec001",8,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"SDN201105180","MIL",4,1,0,0,1,1,0,"hawpb001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SDN201105180","MIL",4,1,0,0,1,1,0,"ludwr001","hawpb001","","",5,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"SDN201105180","MIL",4,1,0,0,0,1,2,"patte001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201105180","MIL",4,1,1,3,2,1,2,"philk001","","","",7,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SDN201105180","MIL",4,1,1,3,2,1,2,"gonza005","philk001","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SDN201105180","MIL",4,1,2,0,2,1,2,"mosed001","philk001","","",9,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SDN201105180","MIL",5,0,0,2,2,1,2,"gally001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201105180","MIL",5,0,1,0,0,1,2,"weekr001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201105180","MIL",5,0,2,1,0,1,2,"hartc001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SDN201105180","MIL",5,0,2,0,0,1,2,"braur002","hartc001","","",3,6,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"SDN201105180","MIL",5,1,0,3,2,1,2,"denoc001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201105180","MIL",5,1,1,2,2,1,2,"bartj001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201105180","MIL",5,1,2,0,0,1,2,"headc001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SDN201105180","MIL",5,1,2,3,2,1,2,"hawpb001","headc001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SDN201105180","MIL",6,0,0,2,2,1,2,"braur002","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201105180","MIL",6,0,1,2,0,1,2,"fielp001","","","",4,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"SDN201105180","MIL",6,0,1,3,2,1,2,"mcgec001","","fielp001","",5,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"SDN201105180","MIL",6,0,1,3,1,1,2,"kotsm001","mcgec001","fielp001","",6,21,"T","T",2,"F","F",0,1,2,3,4,0,"F"
"SDN201105180","MIL",6,0,1,3,0,2,2,"betay001","","kotsm001","mcgec001",7,15,"T","F",0,"F","F",0,0,1,0,2,3,"F"
"SDN201105180","MIL",6,0,1,0,0,2,2,"lucrj001","betay001","kotsm001","mcgec001",8,16,"T","F",0,"F","F",0,1,1,2,3,4,"F"
"SDN201105180","MIL",6,0,1,3,2,3,2,"gally001","lucrj001","betay001","kotsm001",9,3,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"SDN201105180","MIL",6,0,2,2,2,3,2,"weekr001","lucrj001","betay001","kotsm001",1,3,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"SDN201105180","MIL",6,1,0,3,2,3,2,"ludwr001","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SDN201105180","MIL",6,1,0,1,2,3,2,"patte001","ludwr001","","",6,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SDN201105180","MIL",6,1,1,2,2,3,2,"philk001","ludwr001","","",7,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SDN201105180","MIL",6,1,2,0,1,3,2,"gonza005","ludwr001","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SDN201105180","MIL",7,0,0,0,0,3,2,"hartc001","","","",2,22,"T","T",3,"F","F",0,0,3,0,0,0,"F"
"SDN201105180","MIL",7,0,0,0,2,3,2,"braur002","","","hartc001",3,21,"T","T",2,"F","F",0,1,2,0,0,4,"F"
"SDN201105180","MIL",7,0,0,1,2,4,2,"fielp001","","braur002","",4,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"SDN201105180","MIL",7,0,0,2,0,5,2,"mcgec001","fielp001","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SDN201105180","MIL",7,0,1,2,2,5,2,"kotsm001","fielp001","","",6,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"SDN201105180","MIL",7,0,1,1,1,5,2,"betay001","kotsm001","fielp001","",7,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"SDN201105180","MIL",7,0,2,1,2,5,2,"lucrj001","kotsm001","fielp001","",8,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"SDN201105180","MIL",7,1,0,2,0,5,2,"maybc001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201105180","MIL",7,1,1,0,1,5,2,"denoc001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SDN201105180","MIL",7,1,1,0,0,5,2,"bartj001","denoc001","","",2,12,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"SDN201105180","MIL",7,1,2,3,1,5,2,"bartj001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SDN201105180","MIL",7,1,2,0,1,5,2,"headc001","bartj001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SDN201105180","MIL",8,0,0,1,2,5,2,"gomec002","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201105180","MIL",8,0,1,1,1,5,2,"weekr001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201105180","MIL",8,0,2,1,0,5,2,"hartc001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201105180","MIL",8,1,0,0,0,5,2,"hawpb001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201105180","MIL",8,1,1,0,0,5,2,"ludwr001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201105180","MIL",8,1,2,1,2,5,2,"patte001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SDN201105180","MIL",8,1,2,0,1,5,2,"philk001","patte001","","",7,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"SDN201105180","MIL",8,1,2,3,2,5,2,"philk001","","patte001","",7,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"SDN201105180","MIL",8,1,2,1,2,5,2,"cantj001","johnr009","patte001","",8,2,"T","T",0,"F","F",1,0,1,0,2,0,"F"
"SDN201105180","MIL",9,0,0,0,2,5,2,"braur002","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201105180","MIL",9,0,1,0,1,5,2,"fielp001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201105180","MIL",9,0,2,3,0,5,2,"mcgec001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201105180","MIL",9,1,0,1,2,5,2,"venaw001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201105180","MIL",9,1,1,0,0,5,2,"denoc001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SDN201105180","MIL",9,1,1,1,0,5,2,"bartj001","denoc001","","",2,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"SDN201105180","MIL",9,1,1,3,2,5,2,"headc001","bartj001","denoc001","",3,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"SDN201105180","MIL",9,1,2,1,2,5,2,"hawpb001","bartj001","denoc001","",4,3,"T","T",0,"F","F",1,0,0,1,2,0,"T"
"SDN201105190","MIL",1,0,0,0,2,0,0,"weekr001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201105190","MIL",1,0,1,3,2,0,0,"hartc001","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SDN201105190","MIL",1,0,1,2,1,0,0,"braur002","hartc001","","",3,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"SDN201105190","MIL",1,0,1,0,0,0,0,"fielp001","braur002","","hartc001",4,4,"F","F",0,"F","F",0,0,0,2,0,3,"F"
"SDN201105190","MIL",1,0,1,1,0,0,0,"fielp001","","braur002","hartc001",4,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"SDN201105190","MIL",1,0,2,0,2,0,0,"mcgec001","","braur002","hartc001",5,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"SDN201105190","MIL",1,1,0,0,2,0,0,"denoc001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201105190","MIL",1,1,1,0,2,0,0,"bartj001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201105190","MIL",1,1,2,2,2,0,0,"ludwr001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SDN201105190","MIL",1,1,2,0,1,0,0,"cantj001","ludwr001","","",4,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"SDN201105190","MIL",1,1,2,1,0,0,0,"maybc001","cantj001","ludwr001","",5,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"SDN201105190","MIL",2,0,0,0,2,0,0,"kotsm001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201105190","MIL",2,0,1,0,1,0,0,"lucrj001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201105190","MIL",2,0,2,0,1,0,0,"counc001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SDN201105190","MIL",2,0,2,1,0,0,0,"narvc001","counc001","","",9,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SDN201105190","MIL",2,1,0,1,1,0,0,"headc001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201105190","MIL",2,1,1,1,2,0,0,"hudso001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201105190","MIL",2,1,2,3,1,0,0,"johnr009","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SDN201105190","MIL",2,1,2,2,2,0,0,"haraa001","johnr009","","",9,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SDN201105190","MIL",3,0,0,0,1,0,0,"weekr001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201105190","MIL",3,0,1,0,2,0,0,"hartc001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201105190","MIL",3,0,2,0,0,0,0,"braur002","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201105190","MIL",3,1,0,0,0,0,0,"denoc001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SDN201105190","MIL",3,1,0,2,1,0,0,"bartj001","denoc001","","",2,10,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"SDN201105190","MIL",3,1,0,3,1,0,0,"bartj001","","denoc001","",2,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"SDN201105190","MIL",3,1,0,2,2,0,0,"ludwr001","bartj001","denoc001","",3,2,"T","T",0,"F","F",2,0,0,0,3,0,"F"
"SDN201105190","MIL",3,1,2,3,2,0,0,"cantj001","","","denoc001",4,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"SDN201105190","MIL",4,0,0,0,0,0,0,"fielp001","","","",4,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"SDN201105190","MIL",4,0,0,0,0,0,0,"mcgec001","","fielp001","",5,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SDN201105190","MIL",4,0,1,1,0,0,0,"kotsm001","","fielp001","",6,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"SDN201105190","MIL",4,0,2,0,0,0,0,"lucrj001","","","fielp001",7,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"SDN201105190","MIL",4,1,0,0,0,0,0,"maybc001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201105190","MIL",4,1,1,2,2,0,0,"headc001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201105190","MIL",4,1,2,1,0,0,0,"hudso001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201105190","MIL",5,0,0,0,2,0,0,"counc001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201105190","MIL",5,0,1,3,0,0,0,"narvc001","","","",9,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SDN201105190","MIL",5,0,1,2,2,0,0,"weekr001","narvc001","","",1,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SDN201105190","MIL",5,0,2,2,2,0,0,"hartc001","narvc001","","",2,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"SDN201105190","MIL",5,0,2,3,1,0,0,"braur002","hartc001","narvc001","",3,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"SDN201105190","MIL",5,1,0,1,1,0,0,"johnr009","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201105190","MIL",5,1,1,1,2,0,0,"haraa001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201105190","MIL",5,1,2,2,1,0,0,"denoc001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201105190","MIL",6,0,0,0,0,0,0,"fielp001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201105190","MIL",6,0,1,1,0,0,0,"mcgec001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SDN201105190","MIL",6,0,1,0,0,0,0,"kotsm001","mcgec001","","",6,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"SDN201105190","MIL",6,0,2,1,1,0,0,"lucrj001","kotsm001","","",7,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"SDN201105190","MIL",6,0,2,2,2,0,0,"lucrj001","","kotsm001","",7,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SDN201105190","MIL",6,1,0,0,2,0,0,"bartj001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201105190","MIL",6,1,1,1,2,0,0,"ludwr001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201105190","MIL",6,1,2,0,0,0,0,"cantj001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201105190","MIL",7,0,0,2,2,0,0,"counc001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201105190","MIL",7,0,1,3,2,0,0,"narvc001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201105190","MIL",7,0,2,0,1,0,0,"weekr001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SDN201105190","MIL",7,0,2,0,1,0,0,"hartc001","weekr001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SDN201105190","MIL",7,1,0,1,2,0,0,"maybc001","","","",5,18,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"SDN201105190","MIL",7,1,0,1,2,0,0,"headc001","maybc001","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SDN201105190","MIL",7,1,1,0,0,0,0,"hudso001","maybc001","","",7,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"SDN201105190","MIL",7,1,1,3,1,0,0,"hudso001","","maybc001","",7,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"SDN201105190","MIL",7,1,2,2,2,0,0,"johnr009","","","maybc001",8,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"SDN201105190","MIL",8,0,0,0,1,0,0,"gomec002","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201105190","MIL",8,0,1,0,1,0,0,"fielp001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201105190","MIL",8,0,2,1,2,0,0,"mcgec001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201105190","MIL",8,1,0,1,2,0,0,"venaw001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201105190","MIL",8,1,1,3,2,0,0,"denoc001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201105190","MIL",8,1,2,0,2,0,0,"bartj001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201105190","MIL",9,0,0,2,2,0,0,"kotsm001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201105190","MIL",9,0,1,3,2,0,0,"lucrj001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SDN201105190","MIL",9,0,1,1,1,0,0,"counc001","lucrj001","","",8,2,"T","T",0,"F","F",1,0,2,0,0,0,"F"
"SDN201105190","MIL",9,0,2,0,0,0,0,"betay001","","counc001","",9,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SDN201105190","MIL",9,1,0,2,2,0,0,"ludwr001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SDN201105190","MIL",9,1,0,2,0,0,0,"hawpb001","patte001","","",4,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"SDN201105190","MIL",9,1,0,3,0,0,0,"hawpb001","","patte001","",4,15,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"SDN201105190","MIL",9,1,0,0,1,0,0,"maybc001","hawpb001","patte001","",5,2,"T","F",0,"T","F",1,0,0,2,3,0,"F"
"SDN201105190","MIL",9,1,1,3,0,0,0,"headc001","","hawpb001","patte001",6,15,"T","F",0,"F","F",0,0,1,0,2,3,"F"
"SDN201105190","MIL",9,1,1,0,0,0,0,"hudso001","headc001","hawpb001","patte001",7,2,"T","F",0,"F","T",1,1,0,1,2,4,"T"
"SDN201105200","SEA",1,0,0,1,2,0,0,"suzui001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201105200","SEA",1,0,1,0,0,0,0,"figgc001","","","",2,18,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"SDN201105200","SEA",1,0,1,0,2,0,0,"smoaj001","figgc001","","",3,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"SDN201105200","SEA",1,1,0,0,2,0,0,"denoc001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201105200","SEA",1,1,1,1,0,0,0,"bartj001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SDN201105200","SEA",1,1,1,3,2,0,0,"ludwr001","bartj001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SDN201105200","SEA",1,1,2,1,2,0,0,"cantj001","bartj001","","",4,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"SDN201105200","SEA",1,1,2,2,2,0,0,"cantj001","","bartj001","",4,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SDN201105200","SEA",2,0,0,2,2,0,0,"kenna001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SDN201105200","SEA",2,0,0,0,1,0,0,"gutif001","kenna001","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SDN201105200","SEA",2,0,1,2,2,0,0,"olivm001","kenna001","","",6,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SDN201105200","SEA",2,0,2,1,1,0,0,"peguc001","kenna001","","",7,22,"T","T",3,"F","F",0,1,3,4,0,0,"F"
"SDN201105200","SEA",2,0,2,1,0,1,0,"ryanb002","","","peguc001",8,20,"T","T",1,"F","F",0,1,1,0,0,4,"F"
"SDN201105200","SEA",2,0,2,3,2,2,0,"bedae001","ryanb002","","",9,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"SDN201105200","SEA",2,0,2,0,0,2,0,"suzui001","bedae001","ryanb002","",1,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"SDN201105200","SEA",2,1,0,3,2,2,0,"maybc001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SDN201105200","SEA",2,1,0,3,1,2,0,"hawpb001","maybc001","","",6,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"SDN201105200","SEA",2,1,0,0,1,2,0,"hudso001","hawpb001","maybc001","",7,2,"T","T",0,"F","F",2,0,0,0,3,0,"F"
"SDN201105200","SEA",2,1,2,1,2,2,0,"johnr009","","","maybc001",8,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"SDN201105200","SEA",3,0,0,0,2,2,0,"figgc001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201105200","SEA",3,0,1,2,2,2,0,"smoaj001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201105200","SEA",3,0,2,3,2,2,0,"kenna001","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SDN201105200","SEA",3,0,2,0,0,2,0,"gutif001","kenna001","","",5,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"SDN201105200","SEA",3,0,2,0,1,2,0,"gutif001","","kenna001","",5,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SDN201105200","SEA",3,1,0,1,2,2,0,"latom001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201105200","SEA",3,1,1,0,1,2,0,"denoc001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201105200","SEA",3,1,2,1,2,2,0,"bartj001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201105200","SEA",4,0,0,0,0,2,0,"olivm001","","","",6,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"SDN201105200","SEA",4,0,0,0,2,2,0,"peguc001","","olivm001","",7,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"SDN201105200","SEA",4,0,1,0,2,2,0,"ryanb002","","","olivm001",8,2,"T","F",0,"F","T",1,1,0,0,0,4,"F"
"SDN201105200","SEA",4,0,2,1,2,3,0,"bedae001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201105200","SEA",4,1,0,0,2,3,0,"ludwr001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201105200","SEA",4,1,1,0,2,3,0,"cantj001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201105200","SEA",4,1,2,0,1,3,0,"maybc001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201105200","SEA",5,0,0,2,0,3,0,"suzui001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201105200","SEA",5,0,1,1,2,3,0,"figgc001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201105200","SEA",5,0,2,1,2,3,0,"smoaj001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SDN201105200","SEA",5,0,2,2,2,3,0,"kenna001","smoaj001","","",4,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SDN201105200","SEA",5,1,0,2,2,3,0,"hawpb001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201105200","SEA",5,1,1,0,2,3,0,"hudso001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201105200","SEA",5,1,2,0,0,3,0,"johnr009","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201105200","SEA",6,0,0,2,2,3,0,"gutif001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201105200","SEA",6,0,1,3,1,3,0,"olivm001","","","",6,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"SDN201105200","SEA",6,0,1,2,1,4,0,"peguc001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201105200","SEA",6,0,2,3,2,4,0,"ryanb002","","","",8,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"SDN201105200","SEA",6,0,2,0,1,4,0,"bedae001","","ryanb002","",9,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SDN201105200","SEA",6,1,0,3,0,4,0,"patte001","","","",9,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SDN201105200","SEA",6,1,0,1,1,4,0,"denoc001","patte001","","",1,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
