"CLE201404040","MIN",5,0,1,0,1,2,0,"mauej001","dozib001","","",2,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"CLE201404040","MIN",5,0,1,3,0,2,0,"willj004","","mauej001","dozib001",3,15,"T","F",0,"F","F",0,0,1,0,2,3,"F"
"CLE201404040","MIN",5,0,1,0,0,2,0,"colac001","willj004","mauej001","dozib001",4,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"CLE201404040","MIN",5,0,2,3,2,2,0,"plout001","willj004","mauej001","dozib001",5,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"CLE201404040","MIN",5,1,0,3,2,2,0,"santc002","","","",4,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"CLE201404040","MIN",5,1,0,0,0,2,0,"branm003","","santc002","",5,19,"T","T",0,"F","F",1,0,2,0,0,0,"F"
"CLE201404040","MIN",5,1,1,3,2,2,0,"cabra002","","branm003","",6,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CLE201404040","MIN",5,1,2,2,2,2,0,"murpd005","","branm003","",7,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CLE201404040","MIN",6,0,0,0,2,2,0,"arcio001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CLE201404040","MIN",6,0,0,3,2,2,0,"suzuk001","arcio001","","",7,3,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"CLE201404040","MIN",6,0,2,1,0,2,0,"hicka001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201404040","MIN",6,1,0,3,2,2,0,"gomey001","","","",8,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"CLE201404040","MIN",6,1,0,3,2,2,1,"chisl001","","","",9,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CLE201404040","MIN",6,1,0,0,0,2,1,"morgn001","chisl001","","",1,2,"T","F",0,"T","F",1,0,0,2,0,0,"F"
"CLE201404040","MIN",6,1,1,0,1,2,1,"swisn001","","chisl001","",2,23,"T","T",4,"F","F",0,2,4,0,4,0,"F"
"CLE201404040","MIN",6,1,1,3,0,2,3,"kipnj001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CLE201404040","MIN",6,1,1,3,0,2,3,"santc002","kipnj001","","",4,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"CLE201404040","MIN",6,1,1,1,2,2,3,"branm003","santc002","kipnj001","",5,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"CLE201404040","MIN",6,1,2,0,1,2,3,"cabra002","santc002","kipnj001","",6,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"CLE201404040","MIN",7,0,0,1,1,2,3,"florp001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201404040","MIN",7,0,1,0,2,2,3,"dozib001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201404040","MIN",7,0,2,1,2,2,3,"mauej001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201404040","MIN",7,1,0,2,1,2,3,"murpd005","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201404040","MIN",7,1,1,0,1,2,3,"gomey001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CLE201404040","MIN",7,1,1,0,0,2,3,"chisl001","gomey001","","",9,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"CLE201404040","MIN",7,1,1,2,1,2,3,"morgn001","","chisl001","gomey001",1,20,"T","T",1,"F","F",0,1,1,0,3,4,"F"
"CLE201404040","MIN",7,1,1,2,2,2,4,"swisn001","morgn001","","chisl001",2,21,"T","T",2,"F","F",0,1,2,3,0,4,"F"
"CLE201404040","MIN",7,1,1,1,2,2,5,"kipnj001","","swisn001","morgn001",3,3,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"CLE201404040","MIN",7,1,2,3,0,2,5,"santc002","","swisn001","morgn001",4,15,"T","F",0,"F","F",0,0,1,0,2,3,"F"
"CLE201404040","MIN",7,1,2,1,0,2,5,"branm003","santc002","swisn001","morgn001",5,20,"T","T",1,"F","F",0,2,1,2,4,4,"F"
"CLE201404040","MIN",7,1,2,0,0,2,7,"cabra002","branm003","santc002","",6,2,"T","T",0,"F","F",1,0,1,0,2,0,"F"
"CLE201404040","MIN",8,0,0,1,2,2,7,"willj004","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CLE201404040","MIN",8,0,0,1,2,2,7,"colac001","willj004","","",4,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CLE201404040","MIN",8,0,1,3,1,2,7,"plout001","willj004","","",5,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"CLE201404040","MIN",8,0,1,1,2,2,7,"arcio001","","plout001","willj004",6,3,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"CLE201404040","MIN",8,0,2,2,2,2,7,"suzuk001","","plout001","willj004",7,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"CLE201404040","MIN",8,1,0,2,1,2,7,"murpd005","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201404040","MIN",8,1,1,0,0,2,7,"gomey001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201404040","MIN",8,1,2,0,1,2,7,"chisl001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CLE201404040","MIN",8,1,2,1,1,2,7,"morgn001","chisl001","","",1,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"CLE201404040","MIN",8,1,2,3,2,2,7,"swisn001","morgn001","","chisl001",2,3,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"CLE201404040","MIN",9,0,0,1,2,2,7,"hicka001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201404040","MIN",9,0,1,3,2,2,7,"kubej002","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201404040","MIN",9,0,2,1,2,2,7,"dozib001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"T"
"CLE201404050","MIN",1,0,0,0,1,0,0,"dozib001","","","",1,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"CLE201404050","MIN",1,0,0,1,2,1,0,"mauej001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201404050","MIN",1,0,1,0,0,1,0,"willj004","","","",3,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"CLE201404050","MIN",1,0,1,0,2,1,0,"colac001","","willj004","",4,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"CLE201404050","MIN",1,0,2,3,0,1,0,"plout001","","","willj004",5,14,"T","F",0,"F","F",0,0,1,0,0,3,"F"
"CLE201404050","MIN",1,0,2,2,1,1,0,"kubej002","plout001","","willj004",6,20,"T","T",1,"F","F",0,1,1,3,0,4,"F"
"CLE201404050","MIN",1,0,2,1,0,2,0,"pintj001","kubej002","","plout001",7,20,"T","T",1,"F","F",0,1,1,2,0,4,"F"
"CLE201404050","MIN",1,0,2,1,0,3,0,"hicka001","pintj001","kubej002","",8,2,"T","T",0,"F","F",1,0,1,0,2,0,"F"
"CLE201404050","MIN",1,1,0,0,1,3,0,"morgn001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CLE201404050","MIN",1,1,0,2,2,3,0,"swisn001","morgn001","","",2,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"CLE201404050","MIN",1,1,1,3,2,3,0,"kipnj001","swisn001","","",3,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"CLE201404050","MIN",1,1,1,3,2,3,0,"santc002","kipnj001","swisn001","",4,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"CLE201404050","MIN",1,1,2,1,1,3,0,"branm003","kipnj001","swisn001","",5,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"CLE201404050","MIN",2,0,0,2,2,3,0,"florp001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201404050","MIN",2,0,1,1,2,3,0,"dozib001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201404050","MIN",2,0,2,1,1,3,0,"mauej001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CLE201404050","MIN",2,0,2,3,2,3,0,"willj004","mauej001","","",3,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CLE201404050","MIN",2,1,0,3,2,3,0,"cabra002","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201404050","MIN",2,1,1,0,1,3,0,"murpd005","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201404050","MIN",2,1,2,0,1,3,0,"gomey001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201404050","MIN",3,0,0,0,0,3,0,"colac001","","","",4,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CLE201404050","MIN",3,0,0,3,2,3,0,"plout001","colac001","","",5,21,"T","T",2,"F","F",0,1,2,4,0,0,"F"
"CLE201404050","MIN",3,0,0,1,2,4,0,"kubej002","","plout001","",6,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CLE201404050","MIN",3,0,1,1,0,4,0,"pintj001","","plout001","",7,10,"F","F",0,"F","F",0,0,0,0,3,0,"F"
"CLE201404050","MIN",3,0,1,1,2,4,0,"pintj001","","","plout001",7,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"CLE201404050","MIN",3,0,2,0,0,4,0,"hicka001","","","plout001",8,10,"F","F",0,"F","F",0,0,0,0,0,5,"F"
"CLE201404050","MIN",3,0,2,3,2,5,0,"hicka001","","","",8,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CLE201404050","MIN",3,0,2,1,0,5,0,"florp001","hicka001","","",9,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CLE201404050","MIN",3,1,0,1,1,5,0,"chisl001","","","",9,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"CLE201404050","MIN",3,1,0,3,0,5,0,"morgn001","","chisl001","",1,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"CLE201404050","MIN",3,1,0,3,2,5,0,"swisn001","morgn001","chisl001","",2,2,"T","T",0,"F","F",2,0,0,0,3,0,"F"
"CLE201404050","MIN",3,1,2,2,2,5,0,"kipnj001","","","chisl001",3,9,"F","F",0,"F","F",0,0,0,0,0,4,"F"
"CLE201404050","MIN",3,1,2,3,2,5,1,"kipnj001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CLE201404050","MIN",3,1,2,3,2,5,1,"santc002","kipnj001","","",4,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CLE201404050","MIN",4,0,0,0,2,5,1,"dozib001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201404050","MIN",4,0,1,3,2,5,1,"mauej001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201404050","MIN",4,0,2,1,0,5,1,"willj004","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201404050","MIN",4,1,0,2,2,5,1,"branm003","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201404050","MIN",4,1,1,1,2,5,1,"cabra002","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201404050","MIN",4,1,2,0,2,5,1,"murpd005","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201404050","MIN",5,0,0,0,2,5,1,"colac001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201404050","MIN",5,0,1,0,2,5,1,"plout001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201404050","MIN",5,0,2,2,0,5,1,"kubej002","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CLE201404050","MIN",5,0,2,0,1,5,1,"pintj001","kubej002","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CLE201404050","MIN",5,1,0,3,2,5,1,"gomey001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201404050","MIN",5,1,1,2,2,5,1,"chisl001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201404050","MIN",5,1,2,2,2,5,1,"morgn001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CLE201404050","MIN",5,1,2,2,0,5,1,"swisn001","morgn001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CLE201404050","MIN",6,0,0,2,1,5,1,"hicka001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201404050","MIN",6,0,1,3,2,5,1,"florp001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201404050","MIN",6,0,2,1,0,5,1,"dozib001","","","",1,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CLE201404050","MIN",6,0,2,1,1,5,1,"mauej001","dozib001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CLE201404050","MIN",6,1,0,3,2,5,1,"kipnj001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CLE201404050","MIN",6,1,0,1,2,5,1,"santc002","kipnj001","","",4,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"CLE201404050","MIN",6,1,2,0,1,5,1,"branm003","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201404050","MIN",7,0,0,2,2,5,1,"willj004","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201404050","MIN",7,0,1,0,1,5,1,"colac001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201404050","MIN",7,0,2,2,0,5,1,"plout001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201404050","MIN",7,1,0,1,1,5,1,"cabra002","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201404050","MIN",7,1,1,0,1,5,1,"rabur001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201404050","MIN",7,1,2,1,1,5,1,"gomey001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201404050","MIN",8,0,0,0,2,5,1,"kubej002","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201404050","MIN",8,0,1,1,0,5,1,"pintj001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201404050","MIN",8,0,2,3,0,5,1,"hicka001","","","",8,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CLE201404050","MIN",8,0,2,1,2,5,1,"florp001","hicka001","","",9,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CLE201404050","MIN",8,1,0,2,1,5,1,"chisl001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201404050","MIN",8,1,1,3,1,5,1,"morgn001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CLE201404050","MIN",8,1,1,0,0,5,1,"swisn001","morgn001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CLE201404050","MIN",8,1,2,1,1,5,1,"kipnj001","morgn001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CLE201404050","MIN",9,0,0,0,2,5,1,"dozib001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201404050","MIN",9,0,1,0,0,5,1,"mauej001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CLE201404050","MIN",9,0,1,1,2,5,1,"willj004","mauej001","","",3,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CLE201404050","MIN",9,0,2,1,0,5,1,"colac001","mauej001","","",4,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"CLE201404050","MIN",9,0,2,2,0,5,1,"plout001","colac001","","mauej001",5,9,"F","F",0,"F","F",0,0,0,2,0,4,"F"
"CLE201404050","MIN",9,0,2,3,0,6,1,"plout001","","colac001","",5,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"CLE201404050","MIN",9,0,2,1,1,6,1,"kubej002","plout001","colac001","",6,20,"T","T",1,"F","F",1,1,1,0,4,0,"F"
"CLE201404050","MIN",9,1,0,3,1,7,1,"santc002","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CLE201404050","MIN",9,1,0,0,1,7,1,"branm003","santc002","","",5,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"CLE201404050","MIN",9,1,0,0,0,7,1,"cabra002","branm003","","santc002",6,21,"T","T",2,"F","F",0,1,2,3,0,4,"F"
"CLE201404050","MIN",9,1,0,1,2,7,2,"rabur001","","cabra002","branm003",7,3,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"CLE201404050","MIN",9,1,1,2,0,7,2,"gomey001","","cabra002","branm003",8,2,"T","F",0,"F","T",1,1,0,0,2,4,"F"
"CLE201404050","MIN",9,1,2,1,2,7,3,"avilm001","","cabra002","",9,19,"T","T",0,"F","F",1,0,1,0,0,0,"T"
"CLE201404060","MIN",1,0,0,3,2,0,0,"dozib001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201404060","MIN",1,0,1,0,1,0,0,"mauej001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CLE201404060","MIN",1,0,1,2,2,0,0,"willj004","mauej001","","",3,16,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"CLE201404060","MIN",1,0,1,0,2,0,0,"colac001","willj004","mauej001","",4,2,"T","T",0,"F","F",2,0,0,0,2,0,"F"
"CLE201404060","MIN",1,1,0,1,1,0,0,"morgn001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201404060","MIN",1,1,1,1,2,0,0,"swisn001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CLE201404060","MIN",1,1,1,0,0,0,0,"kipnj001","swisn001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CLE201404060","MIN",1,1,2,1,1,0,0,"santc002","swisn001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CLE201404060","MIN",2,0,0,3,2,0,0,"plout001","","","",5,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CLE201404060","MIN",2,0,0,3,2,0,0,"kubej002","plout001","","",6,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"CLE201404060","MIN",2,0,0,0,0,0,0,"suzuk001","","kubej002","plout001",7,20,"T","T",1,"F","F",0,1,1,0,3,4,"F"
"CLE201404060","MIN",2,0,0,3,2,1,0,"hicka001","suzuk001","","kubej002",8,2,"T","T",0,"F","F",2,0,0,0,0,4,"F"
"CLE201404060","MIN",2,0,2,3,2,2,0,"florp001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201404060","MIN",2,1,0,1,2,2,0,"branm003","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CLE201404060","MIN",2,1,0,3,1,2,0,"chisl001","branm003","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CLE201404060","MIN",2,1,1,1,1,2,0,"gomey001","branm003","","",7,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"CLE201404060","MIN",2,1,1,1,1,2,2,"murpd005","","","",8,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"CLE201404060","MIN",2,1,1,2,1,2,2,"avilm001","","murpd005","",9,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CLE201404060","MIN",2,1,2,1,2,2,2,"morgn001","","murpd005","",1,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CLE201404060","MIN",3,0,0,3,1,2,2,"dozib001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CLE201404060","MIN",3,0,0,2,1,2,2,"mauej001","dozib001","","",2,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"CLE201404060","MIN",3,0,0,2,2,2,2,"bartj001","mauej001","","dozib001",3,3,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"CLE201404060","MIN",3,0,1,0,0,2,2,"colac001","mauej001","","dozib001",4,18,"T","T",0,"F","F",0,0,1,3,0,4,"F"
"CLE201404060","MIN",3,0,1,2,2,3,2,"plout001","colac001","","mauej001",5,20,"T","T",1,"F","F",0,1,1,2,0,5,"F"
"CLE201404060","MIN",3,0,1,0,1,4,2,"kubej002","plout001","colac001","",6,20,"T","T",1,"F","F",0,1,1,3,4,0,"F"
"CLE201404060","MIN",3,0,1,3,1,5,2,"suzuk001","kubej002","","plout001",7,14,"T","F",0,"F","F",0,0,1,2,0,3,"F"
"CLE201404060","MIN",3,0,1,3,2,5,2,"hicka001","suzuk001","kubej002","plout001",8,3,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"CLE201404060","MIN",3,0,2,1,1,5,2,"florp001","suzuk001","kubej002","plout001",9,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"CLE201404060","MIN",3,1,0,1,1,5,2,"swisn001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CLE201404060","MIN",3,1,0,2,2,5,2,"kipnj001","swisn001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CLE201404060","MIN",3,1,1,3,2,5,2,"santc002","swisn001","","",4,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"CLE201404060","MIN",3,1,1,3,2,5,2,"branm003","santc002","swisn001","",5,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"CLE201404060","MIN",3,1,2,1,0,5,2,"chisl001","santc002","swisn001","",6,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"CLE201404060","MIN",4,0,0,3,1,5,2,"dozib001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CLE201404060","MIN",4,0,0,0,2,5,2,"mauej001","dozib001","","",2,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CLE201404060","MIN",4,0,1,1,0,5,2,"bartj001","dozib001","","",3,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"CLE201404060","MIN",4,0,1,1,2,5,2,"bartj001","","dozib001","",3,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CLE201404060","MIN",4,0,2,2,0,5,2,"colac001","","dozib001","",4,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"CLE201404060","MIN",4,0,2,1,2,6,2,"plout001","colac001","","",5,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"CLE201404060","MIN",4,1,0,1,0,6,2,"gomey001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201404060","MIN",4,1,1,1,2,6,2,"murpd005","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CLE201404060","MIN",4,1,1,0,1,6,2,"avilm001","murpd005","","",9,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"CLE201404060","MIN",4,1,2,3,0,6,2,"morgn001","avilm001","","",1,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"CLE201404060","MIN",4,1,2,3,1,6,2,"swisn001","morgn001","avilm001","",2,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
