"ATL200303310","MON",7,1,1,1,2,5,1,"lopej001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ATL200303310","MON",7,1,1,2,1,5,1,"franm001","lopej001","","",9,9,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"ATL200303310","MON",7,1,1,3,1,5,1,"franm001","","lopej001","",9,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"ATL200303310","MON",7,1,1,1,1,5,1,"furcr001","franm001","lopej001","",1,20,"T","T",1,"F","F",1,0,1,2,0,0,"F"
"ATL200303310","MON",7,1,2,0,0,5,1,"fickr001","furcr001","franm001","",2,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"ATL200303310","MON",8,0,0,3,2,5,1,"wilkb002","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"ATL200303310","MON",8,0,0,3,0,5,1,"cabro001","wilkb002","","",6,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"ATL200303310","MON",8,0,0,1,2,5,1,"tatif001","cabro001","wilkb002","",7,20,"T","T",1,"F","F",0,0,1,2,3,0,"F"
"ATL200303310","MON",8,0,0,0,0,5,1,"barrm003","tatif001","cabro001","wilkb002",8,2,"T","T",0,"F","F",1,0,1,2,3,0,"F"
"ATL200303310","MON",8,0,1,0,0,5,1,"liefj001","barrm003","tatif001","cabro001",9,20,"T","T",1,"F","F",0,2,2,3,4,4,"F"
"ATL200303310","MON",8,0,1,2,2,7,1,"chave002","","liefj001","barrm003",1,3,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"ATL200303310","MON",8,0,2,3,0,7,1,"vidrj001","","liefj001","barrm003",2,15,"T","F",0,"F","F",0,0,1,0,2,3,"F"
"ATL200303310","MON",8,0,2,3,1,7,1,"callr001","vidrj001","liefj001","barrm003",3,14,"T","F",0,"F","F",0,1,1,2,3,4,"F"
"ATL200303310","MON",8,0,2,2,0,8,1,"cordw001","callr001","vidrj001","liefj001",4,2,"T","T",0,"F","F",1,0,1,0,2,3,"F"
"ATL200303310","MON",8,1,0,3,2,8,1,"shefg001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"ATL200303310","MON",8,1,0,2,0,8,1,"jonec004","shefg001","","",4,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"ATL200303310","MON",8,1,0,1,1,8,1,"jonea002","jonec004","shefg001","",5,2,"T","T",0,"F","F",1,0,0,1,3,0,"F"
"ATL200303310","MON",8,1,1,0,1,8,1,"gilem001","jonec004","","shefg001",6,20,"T","T",1,"F","F",0,1,1,2,0,4,"F"
"ATL200303310","MON",8,1,1,0,0,8,2,"castv001","gilem001","jonec004","",7,20,"T","T",1,"F","F",0,0,1,2,3,0,"F"
"ATL200303310","MON",8,1,1,0,2,8,2,"lopej001","castv001","gilem001","jonec004",8,2,"T","T",0,"F","F",2,0,0,0,2,3,"F"
"ATL200303310","MON",9,0,0,0,2,8,2,"wilkb002","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200303310","MON",9,0,1,2,2,8,2,"cabro001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200303310","MON",9,0,2,3,2,8,2,"tatif001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ATL200303310","MON",9,0,2,0,1,8,2,"barrm003","tatif001","","",8,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"ATL200303310","MON",9,0,2,2,0,8,2,"liefj001","barrm003","tatif001","",9,21,"T","T",2,"F","F",0,2,3,4,4,0,"F"
"ATL200303310","MON",9,0,2,1,0,10,2,"chave002","","","liefj001",1,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"ATL200303310","MON",9,1,0,3,2,10,2,"franj002","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200303310","MON",9,1,1,3,2,10,2,"furcr001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ATL200303310","MON",9,1,1,0,1,10,2,"fickr001","furcr001","","",2,2,"T","T",0,"F","F",2,0,0,0,0,0,"T"
"ATL200304020","MON",1,0,0,1,0,0,0,"chave002","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ATL200304020","MON",1,0,0,1,2,0,0,"vidrj001","chave002","","",2,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"ATL200304020","MON",1,0,0,1,0,2,0,"callr001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200304020","MON",1,0,1,0,0,2,0,"cordw001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200304020","MON",1,0,2,2,2,2,0,"cabro001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200304020","MON",1,1,0,0,2,2,0,"furcr001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200304020","MON",1,1,1,2,1,2,0,"fickr001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200304020","MON",1,1,2,3,2,2,0,"shefg001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"ATL200304020","MON",1,1,2,3,0,2,0,"jonec004","shefg001","","",4,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"ATL200304020","MON",1,1,2,1,2,2,0,"jonea002","jonec004","shefg001","",5,18,"T","T",0,"F","F",0,0,1,2,3,0,"F"
"ATL200304020","MON",1,1,2,0,1,2,0,"lopej001","jonea002","jonec004","shefg001",6,2,"T","T",0,"F","F",1,0,1,0,2,3,"F"
"ATL200304020","MON",2,0,0,1,0,2,0,"tatif001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ATL200304020","MON",2,0,0,3,2,2,0,"wilkb002","tatif001","","",7,3,"T","T",0,"F","F",1,0,0,3,0,0,"F"
"ATL200304020","MON",2,0,1,2,2,2,0,"barrm003","","","tatif001",8,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"ATL200304020","MON",2,0,2,0,2,2,0,"day-z001","","","tatif001",9,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"ATL200304020","MON",2,1,0,0,0,2,0,"castv001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200304020","MON",2,1,1,1,2,2,0,"derom001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200304020","MON",2,1,2,1,0,2,0,"ramih002","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200304020","MON",3,0,0,0,0,2,0,"chave002","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ATL200304020","MON",3,0,0,3,1,2,0,"vidrj001","chave002","","",2,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"ATL200304020","MON",3,0,0,0,0,2,0,"callr001","vidrj001","chave002","",3,2,"T","F",0,"T","F",1,0,0,2,3,0,"F"
"ATL200304020","MON",3,0,1,1,0,2,0,"cordw001","","vidrj001","chave002",4,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"ATL200304020","MON",3,0,2,0,1,2,0,"cabro001","","vidrj001","chave002",5,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"ATL200304020","MON",3,1,0,3,2,2,0,"furcr001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200304020","MON",3,1,1,3,1,2,0,"fickr001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200304020","MON",3,1,2,0,0,2,0,"shefg001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200304020","MON",4,0,0,1,2,2,0,"tatif001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200304020","MON",4,0,1,1,2,2,0,"wilkb002","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200304020","MON",4,0,2,0,0,2,0,"barrm003","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200304020","MON",4,1,0,2,0,2,0,"jonec004","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200304020","MON",4,1,1,0,1,2,0,"jonea002","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200304020","MON",4,1,2,2,2,2,0,"lopej001","","","",6,18,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"ATL200304020","MON",4,1,2,0,0,2,0,"castv001","lopej001","","",7,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"ATL200304020","MON",4,1,2,0,0,2,0,"derom001","castv001","lopej001","",8,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"ATL200304020","MON",5,0,0,0,2,2,0,"day-z001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200304020","MON",5,0,1,1,1,2,0,"chave002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200304020","MON",5,0,2,2,2,2,0,"vidrj001","","","",2,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"ATL200304020","MON",5,0,2,1,1,2,0,"callr001","","vidrj001","",3,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"ATL200304020","MON",5,1,0,1,2,2,0,"ramih002","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200304020","MON",5,1,1,2,2,2,0,"furcr001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200304020","MON",5,1,2,1,0,2,0,"fickr001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200304020","MON",6,0,0,2,2,2,0,"cordw001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ATL200304020","MON",6,0,0,2,2,2,0,"cabro001","cordw001","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ATL200304020","MON",6,0,1,0,0,2,0,"tatif001","cordw001","","",6,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"ATL200304020","MON",6,1,0,3,2,2,0,"shefg001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200304020","MON",6,1,1,3,1,2,0,"jonec004","","","",4,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"ATL200304020","MON",6,1,1,1,2,2,0,"jonea002","","jonec004","",5,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"ATL200304020","MON",6,1,2,0,1,2,0,"lopej001","","jonec004","",6,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"ATL200304020","MON",7,0,0,2,2,2,0,"wilkb002","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200304020","MON",7,0,1,0,1,2,0,"barrm003","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200304020","MON",7,0,2,0,2,2,0,"day-z001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200304020","MON",7,1,0,3,2,2,0,"castv001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200304020","MON",7,1,1,3,2,2,0,"derom001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200304020","MON",7,1,2,1,0,2,0,"franm001","","","",9,20,"T","T",1,"F","F",1,0,0,0,0,0,"F"
"ATL200304020","MON",8,0,0,1,2,2,0,"chave002","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200304020","MON",8,0,1,0,0,2,0,"vidrj001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200304020","MON",8,0,2,3,2,2,0,"callr001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"ATL200304020","MON",8,0,2,1,1,2,0,"cordw001","callr001","","",4,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"ATL200304020","MON",8,0,2,3,1,2,0,"cordw001","","callr001","",4,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"ATL200304020","MON",8,0,2,0,2,2,0,"cabro001","cordw001","callr001","",5,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"ATL200304020","MON",8,1,0,1,1,2,0,"furcr001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200304020","MON",8,1,1,3,1,2,0,"fickr001","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"ATL200304020","MON",8,1,1,1,1,2,0,"shefg001","fickr001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ATL200304020","MON",8,1,2,3,2,2,0,"jonec004","fickr001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ATL200304020","MON",9,0,0,1,2,2,0,"tatif001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200304020","MON",9,0,1,1,1,2,0,"wilkb002","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ATL200304020","MON",9,0,1,0,0,2,0,"barrm003","wilkb002","","",8,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"ATL200304020","MON",9,0,2,1,1,2,0,"liefj001","barrm003","","",9,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"ATL200304020","MON",9,0,2,0,2,2,0,"chave002","liefj001","barrm003","",1,20,"T","T",1,"F","F",0,1,1,2,4,0,"F"
"ATL200304020","MON",9,0,2,0,0,3,0,"vidrj001","chave002","carrj001","",2,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"ATL200304020","MON",9,1,0,1,2,3,0,"jonea002","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200304020","MON",9,1,1,0,0,3,0,"lopej001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200304020","MON",9,1,2,2,2,3,0,"castv001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"T"
"ATL200304030","MON",1,0,0,0,1,0,0,"chave002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200304030","MON",1,0,1,3,1,0,0,"vidrj001","","","",2,18,"T","T",0,"F","F",0,0,3,0,0,0,"F"
"ATL200304030","MON",1,0,1,0,1,0,0,"guerv001","","","vidrj001",3,2,"T","T",0,"F","F",1,1,0,0,0,5,"F"
"ATL200304030","MON",1,0,2,2,1,1,0,"liefj001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200304030","MON",1,1,0,1,1,1,0,"furcr001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200304030","MON",1,1,1,2,2,1,0,"fickr001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ATL200304030","MON",1,1,1,0,1,1,0,"shefg001","fickr001","","",3,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"ATL200304030","MON",1,1,2,1,2,1,0,"jonec004","shefg001","","",4,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"ATL200304030","MON",2,0,0,1,0,1,0,"cabro001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ATL200304030","MON",2,0,0,3,2,1,0,"wilkb002","cabro001","","",6,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"ATL200304030","MON",2,0,0,3,2,3,0,"tatif001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200304030","MON",2,0,1,0,2,3,0,"barrm003","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200304030","MON",2,0,2,1,1,3,0,"vazqj001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200304030","MON",2,1,0,1,2,3,0,"jonea002","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200304030","MON",2,1,1,1,1,3,0,"lopej001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ATL200304030","MON",2,1,1,0,0,3,0,"castv001","lopej001","","",7,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"ATL200304030","MON",2,1,1,1,2,3,0,"gilem001","castv001","lopej001","",8,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"ATL200304030","MON",2,1,2,3,2,3,0,"ortir001","castv001","lopej001","",9,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"ATL200304030","MON",3,0,0,3,1,3,0,"chave002","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"ATL200304030","MON",3,0,0,1,1,3,0,"vidrj001","chave002","","",2,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"ATL200304030","MON",3,0,0,1,2,3,0,"vidrj001","","chave002","",2,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"ATL200304030","MON",3,0,1,2,2,3,0,"guerv001","","chave002","",3,20,"T","T",1,"F","F",0,0,1,0,3,0,"F"
"ATL200304030","MON",3,0,1,0,1,3,0,"liefj001","guerv001","","chave002",4,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"ATL200304030","MON",3,0,2,1,1,3,0,"cabro001","guerv001","","chave002",5,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"ATL200304030","MON",3,1,0,0,0,3,0,"furcr001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200304030","MON",3,1,1,3,1,3,0,"fickr001","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"ATL200304030","MON",3,1,1,1,2,3,0,"shefg001","fickr001","","",3,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"ATL200304030","MON",3,1,1,0,2,3,0,"jonec004","shefg001","","fickr001",4,3,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"ATL200304030","MON",3,1,2,2,2,3,0,"jonea002","shefg001","","fickr001",5,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"ATL200304030","MON",4,0,0,0,0,3,0,"wilkb002","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200304030","MON",4,0,1,2,0,3,0,"tatif001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200304030","MON",4,0,2,0,0,3,0,"barrm003","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200304030","MON",4,1,0,3,2,3,0,"lopej001","","","",6,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"ATL200304030","MON",4,1,0,1,2,3,0,"castv001","lopej001","","",7,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"ATL200304030","MON",4,1,0,0,0,3,0,"gilem001","castv001","lopej001","",8,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"ATL200304030","MON",4,1,1,0,0,3,0,"ortir001","castv001","lopej001","",9,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"ATL200304030","MON",4,1,2,0,0,3,0,"furcr001","castv001","lopej001","",1,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"ATL200304030","MON",5,0,0,1,2,3,0,"vazqj001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200304030","MON",5,0,1,0,0,3,0,"chave002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200304030","MON",5,0,2,3,2,3,0,"vidrj001","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"ATL200304030","MON",5,0,2,1,1,3,0,"guerv001","vidrj001","","",3,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"ATL200304030","MON",5,0,2,1,1,3,0,"liefj001","guerv001","","vidrj001",4,20,"T","T",1,"F","F",0,1,1,2,0,4,"F"
"ATL200304030","MON",5,0,2,2,0,4,0,"cabro001","liefj001","guerv001","",5,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"ATL200304030","MON",5,1,0,0,1,4,0,"fickr001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200304030","MON",5,1,1,1,0,4,0,"shefg001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200304030","MON",5,1,2,0,0,4,0,"jonec004","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
