"TOR200704090","KCA",2,1,1,0,2,0,1,"overl001","johnr008","clayr001","zaung001",2,21,"T","T",2,"F","F",0,3,2,4,4,4,"F"
"TOR200704090","KCA",2,1,1,0,1,0,4,"wellv001","","overl001","",3,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"TOR200704090","KCA",2,1,2,0,2,0,4,"thomf001","","overl001","",4,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"TOR200704090","KCA",3,0,0,1,2,0,4,"penat002","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200704090","KCA",3,0,1,1,2,0,4,"dejed001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200704090","KCA",3,0,2,3,1,0,4,"germe001","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"TOR200704090","KCA",3,0,2,2,1,0,4,"teahm001","germe001","","",3,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"TOR200704090","KCA",3,0,2,3,2,0,4,"teahm001","","germe001","",3,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"TOR200704090","KCA",3,0,2,1,2,0,4,"sweem002","teahm001","germe001","",4,20,"T","T",1,"F","F",0,0,1,2,3,0,"F"
"TOR200704090","KCA",3,0,2,2,2,0,4,"gorda001","sweem002","teahm001","germe001",5,3,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"TOR200704090","KCA",3,1,0,3,1,0,4,"glaut001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TOR200704090","KCA",3,1,0,0,2,0,4,"riosa002","glaut001","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TOR200704090","KCA",3,1,1,3,2,0,4,"hilla001","glaut001","","",7,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"TOR200704090","KCA",3,1,1,1,1,0,4,"zaung001","hilla001","glaut001","",8,2,"T","T",0,"F","F",1,0,1,0,3,0,"F"
"TOR200704090","KCA",3,1,2,0,1,0,4,"clayr001","zaung001","","glaut001",9,2,"T","T",0,"F","F",1,0,1,0,0,3,"F"
"TOR200704090","KCA",4,0,0,0,0,0,4,"browe001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200704090","KCA",4,0,1,3,2,0,4,"shear001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200704090","KCA",4,0,2,1,0,0,4,"buckj001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200704090","KCA",4,1,0,2,2,0,4,"johnr008","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200704090","KCA",4,1,1,2,0,0,4,"overl001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200704090","KCA",4,1,2,0,1,0,4,"wellv001","","","",3,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"TOR200704090","KCA",4,1,2,3,2,0,5,"thomf001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200704090","KCA",5,0,0,2,1,0,5,"penat002","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200704090","KCA",5,0,1,1,0,0,5,"dejed001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200704090","KCA",5,0,2,1,2,0,5,"germe001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200704090","KCA",5,1,0,3,2,0,5,"glaut001","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"TOR200704090","KCA",5,1,0,0,0,0,5,"riosa002","glaut001","","",6,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"TOR200704090","KCA",5,1,0,1,0,0,5,"hilla001","riosa002","glaut001","",7,21,"T","T",2,"F","F",0,1,2,3,4,0,"F"
"TOR200704090","KCA",5,1,0,2,0,0,6,"zaung001","","hilla001","riosa002",8,2,"T","T",0,"F","F",1,1,0,0,3,4,"F"
"TOR200704090","KCA",5,1,1,1,0,0,7,"clayr001","","","hilla001",9,9,"F","F",0,"F","F",0,0,0,0,0,4,"F"
"TOR200704090","KCA",5,1,1,2,0,0,8,"clayr001","","","",9,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"TOR200704090","KCA",5,1,1,3,1,0,8,"johnr008","","clayr001","",1,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"TOR200704090","KCA",5,1,2,1,2,0,8,"overl001","","","clayr001",2,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"TOR200704090","KCA",6,0,0,1,1,0,8,"teahm001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200704090","KCA",6,0,1,1,0,0,8,"sweem002","","","",4,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"TOR200704090","KCA",6,0,1,0,0,0,8,"gorda001","sweem002","","",5,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"TOR200704090","KCA",6,0,2,0,0,0,8,"browe001","gorda001","","",6,5,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"TOR200704090","KCA",6,0,2,2,2,0,8,"browe001","","gorda001","",6,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"TOR200704090","KCA",6,1,0,0,1,0,8,"wellv001","","","",3,13,"F","F",0,"F","F",0,0,0,0,0,0,"F"
"TOR200704090","KCA",6,1,0,1,2,0,8,"wellv001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200704090","KCA",6,1,1,3,2,0,8,"thomf001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200704090","KCA",6,1,2,3,2,0,8,"glaut001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200704090","KCA",7,0,0,0,2,0,8,"shear001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200704090","KCA",7,0,1,1,0,0,8,"buckj001","","","",8,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"TOR200704090","KCA",7,0,1,0,2,1,8,"penat002","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200704090","KCA",7,0,2,1,2,1,8,"dejed001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200704090","KCA",7,1,0,1,0,1,8,"riosa002","","","",6,20,"T","T",1,"F","F",0,0,2,0,0,0,"F"
"TOR200704090","KCA",7,1,0,0,1,1,8,"hilla001","","riosa002","",7,21,"T","T",2,"F","F",0,1,2,0,5,0,"F"
"TOR200704090","KCA",7,1,0,1,2,1,9,"zaung001","","hilla001","",8,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"TOR200704090","KCA",7,1,1,0,2,1,9,"clayr001","","hilla001","",9,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"TOR200704090","KCA",7,1,2,1,1,1,9,"johnr008","","hilla001","",1,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"TOR200704090","KCA",8,0,0,2,1,1,9,"germe001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TOR200704090","KCA",8,0,0,0,2,1,9,"teahm001","germe001","","",3,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TOR200704090","KCA",8,0,1,3,2,1,9,"sweem002","germe001","","",4,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"TOR200704090","KCA",8,0,1,0,0,1,9,"gorda001","sweem002","germe001","",5,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"TOR200704090","KCA",8,0,2,3,2,1,9,"browe001","sweem002","germe001","",6,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"TOR200704090","KCA",8,1,0,0,2,1,9,"overl001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200704090","KCA",8,1,1,1,2,1,9,"staim001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200704090","KCA",8,1,2,0,0,1,9,"smitj001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200704090","KCA",9,0,0,0,2,1,9,"shear001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200704090","KCA",9,0,1,3,2,1,9,"buckj001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200704090","KCA",9,0,2,1,2,1,9,"penat002","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"T"
"TOR200704100","KCA",1,0,0,1,0,0,0,"dejed001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TOR200704100","KCA",1,0,0,1,1,0,0,"grudm001","dejed001","","",2,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"TOR200704100","KCA",1,0,0,1,2,0,0,"teahm001","grudm001","","dejed001",3,3,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"TOR200704100","KCA",1,0,1,0,0,0,0,"sweem002","grudm001","","dejed001",4,2,"T","F",0,"F","T",1,1,0,1,0,4,"F"
"TOR200704100","KCA",1,0,2,2,2,1,0,"gorda001","grudm001","","",5,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TOR200704100","KCA",1,1,0,1,1,1,0,"riosa002","","","",1,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"TOR200704100","KCA",1,1,0,2,2,1,0,"overl001","","riosa002","",2,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"TOR200704100","KCA",1,1,1,1,1,1,0,"wellv001","","","riosa002",3,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"TOR200704100","KCA",1,1,2,1,2,1,0,"thomf001","","","riosa002",4,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"TOR200704100","KCA",2,0,0,0,1,1,0,"browe001","","","",6,20,"T","T",1,"F","F",0,0,2,0,0,0,"F"
"TOR200704100","KCA",2,0,0,1,1,1,0,"shear001","","browe001","",7,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"TOR200704100","KCA",2,0,1,1,2,1,0,"laruj001","","","browe001",8,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"TOR200704100","KCA",2,0,2,0,2,1,0,"penat002","","","browe001",9,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"TOR200704100","KCA",2,1,0,2,2,1,0,"glaut001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200704100","KCA",2,1,1,2,1,1,0,"staim001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TOR200704100","KCA",2,1,1,3,2,1,0,"hilla001","staim001","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TOR200704100","KCA",2,1,2,1,0,1,0,"smitj001","staim001","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TOR200704100","KCA",3,0,0,2,2,1,0,"dejed001","","","",1,22,"T","T",3,"F","F",0,0,3,0,0,0,"F"
"TOR200704100","KCA",3,0,0,1,2,1,0,"grudm001","","","dejed001",2,20,"T","T",1,"F","F",0,1,1,0,0,4,"F"
"TOR200704100","KCA",3,0,0,0,2,2,0,"teahm001","grudm001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TOR200704100","KCA",3,0,1,0,0,2,0,"sweem002","grudm001","","",4,18,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"TOR200704100","KCA",3,0,2,0,0,2,0,"gorda001","sweem002","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TOR200704100","KCA",3,1,0,2,1,2,0,"philj003","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TOR200704100","KCA",3,1,0,2,2,2,0,"riosa002","philj003","","",1,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TOR200704100","KCA",3,1,1,1,2,2,0,"overl001","philj003","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TOR200704100","KCA",3,1,2,2,2,2,0,"wellv001","philj003","","",3,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TOR200704100","KCA",4,0,0,1,0,2,0,"browe001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200704100","KCA",4,0,1,1,2,2,0,"shear001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TOR200704100","KCA",4,0,1,1,0,2,0,"laruj001","shear001","","",8,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"TOR200704100","KCA",4,1,0,3,2,2,0,"thomf001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200704100","KCA",4,1,1,1,1,2,0,"glaut001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200704100","KCA",4,1,2,1,2,2,0,"staim001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200704100","KCA",5,0,0,0,1,2,0,"penat002","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TOR200704100","KCA",5,0,0,1,2,2,0,"dejed001","penat002","","",1,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TOR200704100","KCA",5,0,1,1,1,2,0,"grudm001","penat002","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TOR200704100","KCA",5,0,2,1,1,2,0,"teahm001","penat002","","",3,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"TOR200704100","KCA",5,0,2,1,2,2,0,"teahm001","","penat002","",3,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"TOR200704100","KCA",5,1,0,1,2,2,0,"hilla001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200704100","KCA",5,1,1,1,0,2,0,"smitj001","","","",8,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"TOR200704100","KCA",5,1,1,2,2,2,0,"philj003","","smitj001","",9,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"TOR200704100","KCA",5,1,2,1,1,2,0,"riosa002","","smitj001","",1,20,"T","T",1,"F","F",0,1,2,0,4,0,"F"
"TOR200704100","KCA",5,1,2,0,0,2,1,"overl001","","riosa002","",2,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"TOR200704100","KCA",6,0,0,0,2,2,1,"sweem002","","","",4,18,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"TOR200704100","KCA",6,0,0,1,0,2,1,"gorda001","sweem002","","",5,23,"T","T",4,"F","F",0,2,4,5,0,0,"F"
"TOR200704100","KCA",6,0,0,3,2,4,1,"browe001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200704100","KCA",6,0,1,0,2,4,1,"shear001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200704100","KCA",6,0,2,0,2,4,1,"laruj001","","","",8,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"TOR200704100","KCA",6,0,2,0,0,4,1,"penat002","","laruj001","",9,22,"T","T",3,"F","F",0,1,3,0,5,0,"F"
"TOR200704100","KCA",6,0,2,1,1,5,1,"dejed001","","","penat002",1,20,"T","T",1,"F","F",0,1,1,0,0,5,"F"
"TOR200704100","KCA",6,0,2,2,2,6,1,"grudm001","dejed001","","",2,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TOR200704100","KCA",6,1,0,0,0,6,1,"wellv001","","","",3,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"TOR200704100","KCA",6,1,0,1,1,6,1,"thomf001","","wellv001","",4,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"TOR200704100","KCA",6,1,1,2,2,6,1,"glaut001","","wellv001","",5,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"TOR200704100","KCA",6,1,2,1,1,6,1,"staim001","","wellv001","",6,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"TOR200704100","KCA",7,0,0,1,2,6,1,"teahm001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200704100","KCA",7,0,1,1,0,6,1,"sweem002","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200704100","KCA",7,0,2,2,2,6,1,"gorda001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200704100","KCA",7,1,0,2,1,6,1,"hilla001","","","",7,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"TOR200704100","KCA",7,1,0,0,0,6,1,"smitj001","","hilla001","",8,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"TOR200704100","KCA",7,1,1,2,0,6,1,"zaung001","","hilla001","",9,23,"T","T",4,"F","F",0,2,4,0,4,0,"F"
"TOR200704100","KCA",7,1,1,1,2,6,3,"riosa002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200704100","KCA",7,1,2,0,2,6,3,"overl001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200704100","KCA",8,0,0,3,1,6,3,"browe001","","","",6,18,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"TOR200704100","KCA",8,0,0,0,2,6,3,"shear001","browe001","","",7,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"TOR200704100","KCA",8,0,2,1,1,6,3,"laruj001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200704100","KCA",8,1,0,1,2,6,3,"wellv001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200704100","KCA",8,1,1,2,0,6,3,"thomf001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200704100","KCA",8,1,2,3,2,6,3,"glaut001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200704100","KCA",9,0,0,0,2,6,3,"penat002","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200704100","KCA",9,0,1,0,0,6,3,"dejed001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200704100","KCA",9,0,2,0,0,6,3,"grudm001","","","",2,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"TOR200704100","KCA",9,0,2,1,2,6,3,"teahm001","","grudm001","",3,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"TOR200704100","KCA",9,1,0,0,0,6,3,"staim001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200704100","KCA",9,1,1,3,2,6,3,"hilla001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200704100","KCA",9,1,2,0,2,6,3,"smitj001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"T"
"TOR200704110","KCA",1,0,0,3,1,0,0,"dejed001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200704110","KCA",1,0,1,0,1,0,0,"germe001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200704110","KCA",1,0,2,0,0,0,0,"teahm001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200704110","KCA",1,1,0,0,2,0,0,"johnr008","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200704110","KCA",1,1,1,2,2,0,0,"overl001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200704110","KCA",1,1,2,1,0,0,0,"wellv001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200704110","KCA",2,0,0,2,2,0,0,"sandr002","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200704110","KCA",2,0,1,2,2,0,0,"browe001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200704110","KCA",2,0,2,1,1,0,0,"gorda001","","","",6,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"TOR200704110","KCA",2,0,2,1,2,0,0,"shear001","gorda001","","",7,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TOR200704110","KCA",2,1,0,0,0,0,0,"thomf001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200704110","KCA",2,1,1,2,2,0,0,"glaut001","","","",5,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"TOR200704110","KCA",2,1,1,2,0,0,0,"riosa002","","glaut001","",6,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"TOR200704110","KCA",2,1,2,0,2,0,0,"hilla001","","","glaut001",7,20,"T","T",1,"F","F",0,1,1,0,0,4,"F"
"TOR200704110","KCA",2,1,2,1,1,0,1,"zaung001","hilla001","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TOR200704110","KCA",3,0,0,3,2,0,1,"laruj001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200704110","KCA",3,0,1,0,1,0,1,"penat002","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200704110","KCA",3,0,2,2,2,0,1,"dejed001","","","",1,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"TOR200704110","KCA",3,0,2,1,0,1,1,"germe001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TOR200704110","KCA",3,0,2,3,1,1,1,"teahm001","germe001","","",3,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"TOR200704110","KCA",3,0,2,1,0,1,1,"sandr002","teahm001","germe001","",4,2,"T","T",0,"F","F",1,0,1,0,2,0,"F"
"TOR200704110","KCA",3,1,0,0,0,1,1,"clayr001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200704110","KCA",3,1,1,1,2,1,1,"johnr008","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200704110","KCA",3,1,2,2,2,1,1,"overl001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200704110","KCA",4,0,0,2,1,1,1,"browe001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TOR200704110","KCA",4,0,0,1,1,1,1,"gorda001","browe001","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TOR200704110","KCA",4,0,1,0,1,1,1,"shear001","browe001","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TOR200704110","KCA",4,0,2,2,1,1,1,"laruj001","browe001","","",8,21,"T","T",2,"F","F",0,1,2,4,0,0,"F"
"TOR200704110","KCA",4,0,2,2,2,2,1,"penat002","","laruj001","",9,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"TOR200704110","KCA",4,1,0,2,1,2,1,"wellv001","","","",3,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"TOR200704110","KCA",4,1,0,0,2,2,1,"thomf001","","wellv001","",4,20,"T","T",1,"F","F",0,0,1,0,3,0,"F"
"TOR200704110","KCA",4,1,0,3,1,2,1,"glaut001","thomf001","","wellv001",5,14,"T","F",0,"F","F",0,0,1,2,0,3,"F"
"TOR200704110","KCA",4,1,0,0,0,2,1,"riosa002","glaut001","thomf001","wellv001",6,21,"T","T",2,"F","F",1,2,3,0,4,4,"F"
"TOR200704110","KCA",4,1,1,0,0,2,3,"hilla001","","","riosa002",7,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"TOR200704110","KCA",4,1,2,1,1,2,3,"zaung001","","","riosa002",8,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"TOR200704110","KCA",5,0,0,1,0,2,3,"dejed001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200704110","KCA",5,0,1,3,2,2,3,"germe001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200704110","KCA",5,0,2,0,1,2,3,"teahm001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200704110","KCA",5,1,0,2,2,2,3,"clayr001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200704110","KCA",5,1,1,1,0,2,3,"johnr008","","","",1,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"TOR200704110","KCA",5,1,1,2,2,2,3,"overl001","","johnr008","",2,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"TOR200704110","KCA",5,1,2,2,0,2,3,"wellv001","","","johnr008",3,18,"T","T",0,"F","F",0,0,1,0,0,5,"F"
"TOR200704110","KCA",5,1,2,1,1,2,4,"thomf001","wellv001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TOR200704110","KCA",6,0,0,0,0,2,4,"sandr002","","","",4,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"TOR200704110","KCA",6,0,0,2,2,2,4,"browe001","","sandr002","",5,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"TOR200704110","KCA",6,0,1,0,0,2,4,"gorda001","","sandr002","",6,20,"T","T",1,"F","F",0,0,1,0,3,0,"F"
"TOR200704110","KCA",6,0,1,0,0,2,4,"shear001","gorda001","","sandr002",7,2,"T","F",0,"F","T",1,1,0,1,0,4,"F"
