"CIN201504060","PIT",9,0,2,0,1,2,5,"mercj002","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"T"
"CIN201504080","PIT",1,0,0,0,1,0,0,"harrj002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201504080","PIT",1,0,1,1,1,0,0,"polag001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201504080","PIT",1,0,2,0,0,0,0,"mccua001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201504080","PIT",1,1,0,1,1,0,0,"hamib001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201504080","PIT",1,1,1,2,2,0,0,"vottj001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201504080","PIT",1,1,2,3,2,0,0,"frazt001","","","",3,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"CIN201504080","PIT",1,1,2,1,1,0,1,"mesod001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201504080","PIT",2,0,0,3,2,0,1,"walkn001","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CIN201504080","PIT",2,0,0,0,2,0,1,"marts002","walkn001","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CIN201504080","PIT",2,0,1,2,1,0,1,"alvap001","walkn001","","",6,21,"T","T",2,"F","F",0,1,2,4,0,0,"F"
"CIN201504080","PIT",2,0,1,0,0,1,1,"cervf001","","alvap001","",7,9,"F","F",0,"F","F",0,0,0,0,3,0,"F"
"CIN201504080","PIT",2,0,1,2,2,1,1,"cervf001","","","alvap001",7,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"CIN201504080","PIT",2,0,2,3,0,1,1,"mercj002","","","alvap001",8,15,"T","F",0,"F","F",0,0,1,0,0,3,"F"
"CIN201504080","PIT",2,0,2,3,2,1,1,"coleg001","mercj002","","alvap001",9,3,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"CIN201504080","PIT",2,1,0,0,0,1,1,"brucj001","","","",5,18,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"CIN201504080","PIT",2,1,0,2,2,1,1,"byrdm001","brucj001","","",6,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"CIN201504080","PIT",2,1,2,0,0,1,1,"philb001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201504080","PIT",3,0,0,2,1,1,1,"harrj002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201504080","PIT",3,0,1,1,0,1,1,"polag001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201504080","PIT",3,0,2,3,1,1,1,"mccua001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201504080","PIT",3,1,0,2,0,1,1,"cozaz001","","","",8,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"CIN201504080","PIT",3,1,0,2,0,1,1,"leakm001","","cozaz001","",9,2,"T","F",0,"T","F",1,0,0,0,3,0,"F"
"CIN201504080","PIT",3,1,1,1,2,1,1,"hamib001","","","cozaz001",1,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"CIN201504080","PIT",3,1,2,0,0,1,1,"vottj001","","","cozaz001",2,9,"F","F",0,"F","F",0,0,0,0,0,4,"F"
"CIN201504080","PIT",3,1,2,3,2,1,2,"vottj001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201504080","PIT",4,0,0,0,2,1,2,"walkn001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201504080","PIT",4,0,1,2,1,1,2,"marts002","","","",5,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"CIN201504080","PIT",4,0,1,0,0,1,2,"alvap001","","marts002","",6,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CIN201504080","PIT",4,0,2,3,1,1,2,"cervf001","","marts002","",7,21,"T","T",2,"F","F",0,1,2,0,4,0,"F"
"CIN201504080","PIT",4,0,2,3,0,2,2,"mercj002","","cervf001","",8,15,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"CIN201504080","PIT",4,0,2,0,2,2,2,"coleg001","mercj002","cervf001","",9,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"CIN201504080","PIT",4,1,0,3,2,2,2,"frazt001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CIN201504080","PIT",4,1,0,0,0,2,2,"mesod001","frazt001","","",4,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"CIN201504080","PIT",4,1,1,3,2,2,2,"brucj001","","frazt001","",5,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"CIN201504080","PIT",4,1,1,0,2,2,2,"byrdm001","brucj001","frazt001","",6,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"CIN201504080","PIT",4,1,2,0,1,2,2,"philb001","brucj001","frazt001","",7,20,"T","T",1,"F","F",0,1,1,3,4,0,"F"
"CIN201504080","PIT",4,1,2,3,2,2,3,"cozaz001","philb001","","brucj001",8,14,"T","F",0,"F","F",0,0,1,2,0,3,"F"
"CIN201504080","PIT",4,1,2,1,1,2,3,"leakm001","cozaz001","philb001","brucj001",9,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"CIN201504080","PIT",5,0,0,3,1,2,3,"harrj002","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CIN201504080","PIT",5,0,0,3,1,2,3,"polag001","harrj002","","",2,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"CIN201504080","PIT",5,0,0,1,1,2,3,"mccua001","polag001","harrj002","",3,2,"T","T",0,"F","F",1,0,0,2,3,0,"F"
"CIN201504080","PIT",5,0,1,1,1,2,3,"walkn001","","polag001","harrj002",4,2,"T","F",0,"F","T",1,1,0,0,3,4,"F"
"CIN201504080","PIT",5,0,2,3,2,3,3,"marts002","","","polag001",5,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"CIN201504080","PIT",5,1,0,3,2,3,3,"hamib001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CIN201504080","PIT",5,1,0,0,2,3,3,"vottj001","hamib001","","",2,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"CIN201504080","PIT",5,1,0,2,2,3,3,"vottj001","","hamib001","",2,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CIN201504080","PIT",5,1,1,0,2,3,3,"frazt001","","hamib001","",3,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CIN201504080","PIT",5,1,2,0,0,3,3,"mesod001","","hamib001","",4,4,"F","F",0,"F","F",0,0,0,0,3,0,"F"
"CIN201504080","PIT",5,1,2,3,2,3,3,"mesod001","","","hamib001",4,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"CIN201504080","PIT",6,0,0,1,2,3,3,"alvap001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201504080","PIT",6,0,1,0,1,3,3,"cervf001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201504080","PIT",6,0,2,2,2,3,3,"mercj002","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CIN201504080","PIT",6,0,2,3,1,3,3,"lamba001","mercj002","","",9,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"CIN201504080","PIT",6,0,2,0,0,3,3,"harrj002","lamba001","mercj002","",1,20,"T","T",1,"F","F",0,0,1,2,3,0,"F"
"CIN201504080","PIT",6,0,2,1,2,3,3,"polag001","harrj002","lamba001","mercj002",2,3,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"CIN201504080","PIT",6,1,0,2,2,3,3,"brucj001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201504080","PIT",6,1,1,1,0,3,3,"byrdm001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201504080","PIT",6,1,2,0,0,3,3,"philb001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201504080","PIT",7,0,0,3,1,3,3,"mccua001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CIN201504080","PIT",7,0,0,1,0,3,3,"walkn001","mccua001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CIN201504080","PIT",7,0,1,1,0,3,3,"marts002","mccua001","","",5,11,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"CIN201504080","PIT",7,0,1,3,2,3,3,"marts002","","mccua001","",5,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CIN201504080","PIT",7,0,2,0,0,3,3,"hartc001","","mccua001","",6,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"CIN201504080","PIT",7,0,2,0,1,4,3,"cervf001","rodrs002","","",7,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"CIN201504080","PIT",7,1,0,3,2,4,3,"cozaz001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201504080","PIT",7,1,1,2,2,4,3,"boesb001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201504080","PIT",7,1,2,0,1,4,3,"hamib001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CIN201504080","PIT",7,1,2,0,2,4,3,"vottj001","hamib001","","",2,9,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"CIN201504080","PIT",7,1,2,2,2,4,3,"vottj001","","hamib001","",2,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"CIN201504080","PIT",7,1,2,1,2,4,4,"frazt001","vottj001","","",3,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"CIN201504080","PIT",7,1,2,3,2,4,4,"frazt001","","vottj001","",3,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CIN201504080","PIT",8,0,0,3,2,4,4,"mercj002","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201504080","PIT",8,0,1,1,0,4,4,"kangj001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201504080","PIT",8,0,2,3,2,4,4,"harrj002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201504080","PIT",8,1,0,2,2,4,4,"mesod001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201504080","PIT",8,1,1,1,2,4,4,"brucj001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201504080","PIT",8,1,2,1,2,4,4,"byrdm001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CIN201504080","PIT",8,1,2,1,1,4,4,"philb001","byrdm001","","",7,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"CIN201504080","PIT",9,0,0,2,2,4,4,"polag001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CIN201504080","PIT",9,0,0,2,1,4,4,"mccua001","polag001","","",3,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"CIN201504080","PIT",9,0,1,1,1,4,4,"walkn001","","polag001","",4,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CIN201504080","PIT",9,0,2,0,1,4,4,"marts002","","polag001","",5,4,"F","F",0,"F","F",0,0,0,0,3,0,"F"
"CIN201504080","PIT",9,0,2,0,2,4,4,"marts002","","","polag001",5,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"CIN201504080","PIT",9,1,0,2,2,4,4,"cozaz001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201504080","PIT",9,1,1,0,2,4,4,"schus001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201504080","PIT",9,1,2,0,2,4,4,"hamib001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CIN201504080","PIT",9,1,2,0,1,4,4,"vottj001","hamib001","","",2,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"CIN201504080","PIT",9,1,2,3,1,4,4,"vottj001","","hamib001","",2,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CIN201504080","PIT",10,0,0,1,2,4,4,"rodrs002","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CIN201504080","PIT",10,0,0,0,0,4,4,"cervf001","rodrs002","","",7,2,"T","F",0,"T","F",1,0,0,2,0,0,"F"
"CIN201504080","PIT",10,0,1,2,2,4,4,"mercj002","","rodrs002","",8,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CIN201504080","PIT",10,0,2,2,2,4,4,"sanct001","","rodrs002","",9,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CIN201504080","PIT",10,1,0,2,1,4,4,"frazt001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201504080","PIT",10,1,1,1,1,4,4,"mesod001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201504080","PIT",10,1,2,1,1,4,4,"brucj001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CIN201504080","PIT",10,1,2,2,2,4,4,"byrdm001","brucj001","","",6,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CIN201504080","PIT",11,0,0,3,2,4,4,"harrj002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201504080","PIT",11,0,1,0,1,4,4,"polag001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201504080","PIT",11,0,2,1,0,4,4,"mccua001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201504080","PIT",11,1,0,0,0,4,4,"philb001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201504080","PIT",11,1,1,0,1,4,4,"cozaz001","","","",8,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CIN201504080","PIT",11,1,1,0,2,4,4,"domic001","cozaz001","","",9,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CIN201504080","PIT",11,1,2,3,1,4,4,"hamib001","cozaz001","","",1,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"CIN201504080","PIT",11,1,2,1,1,4,4,"vottj001","hamib001","cozaz001","",2,20,"T","T",1,"F","F",0,1,1,2,4,0,"T"
"CIN201504090","PIT",1,0,0,0,1,0,0,"harrj002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201504090","PIT",1,0,1,1,1,0,0,"polag001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201504090","PIT",1,0,2,3,1,0,0,"mccua001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CIN201504090","PIT",1,0,2,2,1,0,0,"walkn001","mccua001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CIN201504090","PIT",1,1,0,0,2,0,0,"hamib001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201504090","PIT",1,1,1,3,2,0,0,"vottj001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201504090","PIT",1,1,2,1,2,0,0,"frazt001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201504090","PIT",2,0,0,1,0,0,0,"marts002","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201504090","PIT",2,0,1,2,2,0,0,"alvap001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201504090","PIT",2,0,2,1,0,0,0,"mercj002","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201504090","PIT",2,1,0,2,0,0,0,"mesod001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CIN201504090","PIT",2,1,0,1,2,0,0,"brucj001","mesod001","","",5,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CIN201504090","PIT",2,1,1,1,2,0,0,"byrdm001","mesod001","","",6,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"CIN201504090","PIT",2,1,1,1,2,0,0,"philb001","byrdm001","mesod001","",7,2,"T","T",0,"F","F",2,0,0,0,2,0,"F"
"CIN201504090","PIT",3,0,0,1,2,0,0,"sanct001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201504090","PIT",3,0,1,1,2,0,0,"burna001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201504090","PIT",3,0,2,1,2,0,0,"harrj002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201504090","PIT",3,1,0,1,2,0,0,"cozaz001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201504090","PIT",3,1,1,2,2,0,0,"desca001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201504090","PIT",3,1,2,3,1,0,0,"hamib001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CIN201504090","PIT",3,1,2,0,0,0,0,"vottj001","hamib001","","",2,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"CIN201504090","PIT",3,1,2,2,2,0,0,"vottj001","","hamib001","",2,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CIN201504090","PIT",4,0,0,0,0,0,0,"polag001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CIN201504090","PIT",4,0,0,1,1,0,0,"mccua001","polag001","","",3,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"CIN201504090","PIT",4,0,0,2,2,0,0,"mccua001","","polag001","",3,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CIN201504090","PIT",4,0,1,1,2,0,0,"walkn001","","polag001","",4,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CIN201504090","PIT",4,0,2,0,0,0,0,"marts002","","polag001","",5,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CIN201504090","PIT",4,1,0,2,2,0,0,"frazt001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201504090","PIT",4,1,1,2,2,0,0,"mesod001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
