"HOU201104270","SLN",9,1,1,1,2,6,3,"inglj001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"HOU201104270","SLN",9,1,1,2,2,6,3,"bourj001","inglj001","","",9,22,"T","T",3,"F","F",0,1,3,4,0,0,"F"
"HOU201104270","SLN",9,1,1,2,1,6,4,"bourm001","","","bourj001",1,2,"T","F",0,"F","T",1,1,0,0,0,4,"F"
"HOU201104270","SLN",9,1,2,3,2,6,5,"sanca005","","","",2,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"HOU201104270","SLN",9,1,2,2,2,6,5,"pench001","","sanca005","",3,3,"T","T",0,"F","F",1,0,0,0,2,0,"T"
"HOU201104280","SLN",1,0,0,2,1,0,0,"descd001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201104280","SLN",1,0,1,1,2,0,0,"freed001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201104280","SLN",1,0,2,0,2,0,0,"pujoa001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201104280","SLN",1,1,0,3,2,0,0,"bourm001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201104280","SLN",1,1,1,2,1,0,0,"sanca005","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201104280","SLN",1,1,2,1,1,0,0,"pench001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"HOU201104280","SLN",1,1,2,0,0,0,0,"lee-c001","pench001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"HOU201104280","SLN",2,0,0,3,2,0,0,"hollm001","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"HOU201104280","SLN",2,0,0,1,0,0,0,"berkl001","hollm001","","",5,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"HOU201104280","SLN",2,0,2,3,1,0,0,"rasmc001","","","",6,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"HOU201104280","SLN",2,0,2,0,0,0,0,"lairg001","rasmc001","","",7,4,"F","F",0,"F","F",0,0,0,3,0,0,"F"
"HOU201104280","SLN",2,0,2,2,2,0,0,"lairg001","","","rasmc001",7,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"HOU201104280","SLN",2,1,0,2,0,0,0,"wallb001","","","",5,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"HOU201104280","SLN",2,1,0,0,1,0,0,"hallb001","","wallb001","",6,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"HOU201104280","SLN",2,1,1,0,0,0,0,"johnc003","","wallb001","",7,23,"T","T",4,"F","F",0,2,4,0,4,0,"F"
"HOU201104280","SLN",2,1,1,0,0,0,2,"quinh001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201104280","SLN",2,1,2,0,1,0,2,"figun001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201104280","SLN",3,0,0,1,1,0,2,"greet004","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201104280","SLN",3,0,1,2,1,0,2,"mcclk001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201104280","SLN",3,0,2,3,2,0,2,"descd001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201104280","SLN",3,1,0,2,1,0,2,"bourm001","","","",1,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"HOU201104280","SLN",3,1,0,1,1,0,2,"sanca005","","bourm001","",2,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"HOU201104280","SLN",3,1,1,1,0,0,2,"pench001","","","bourm001",3,20,"T","T",1,"F","F",0,1,1,0,0,4,"F"
"HOU201104280","SLN",3,1,1,0,2,0,3,"lee-c001","pench001","","",4,18,"T","T",0,"F","F",0,0,1,2,0,0,"F"
"HOU201104280","SLN",3,1,1,0,0,0,3,"wallb001","lee-c001","pench001","",5,9,"F","F",0,"F","F",0,0,0,1,3,0,"F"
"HOU201104280","SLN",3,1,1,2,2,0,3,"wallb001","lee-c001","","pench001",5,3,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"HOU201104280","SLN",3,1,2,0,1,0,3,"hallb001","lee-c001","","pench001",6,4,"F","F",0,"F","F",0,0,0,2,0,3,"F"
"HOU201104280","SLN",3,1,2,1,2,0,3,"hallb001","","lee-c001","pench001",6,3,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"HOU201104280","SLN",4,0,0,1,0,0,3,"freed001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"HOU201104280","SLN",4,0,0,1,0,0,3,"pujoa001","freed001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"HOU201104280","SLN",4,0,1,2,2,0,3,"hollm001","freed001","","",4,8,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"HOU201104280","SLN",4,0,1,2,2,0,3,"hollm001","","freed001","",4,12,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"HOU201104280","SLN",4,0,2,3,2,0,3,"hollm001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201104280","SLN",4,1,0,0,1,0,3,"johnc003","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201104280","SLN",4,1,1,2,1,0,3,"quinh001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201104280","SLN",4,1,2,0,1,0,3,"figun001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201104280","SLN",5,0,0,0,1,0,3,"berkl001","","","",5,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"HOU201104280","SLN",5,0,0,3,1,0,3,"rasmc001","","berkl001","",6,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"HOU201104280","SLN",5,0,0,2,1,0,3,"lairg001","rasmc001","berkl001","",7,20,"T","T",1,"F","F",0,1,1,2,4,0,"F"
"HOU201104280","SLN",5,0,0,0,1,1,3,"greet004","lairg001","rasmc001","",8,2,"T","T",0,"F","F",1,0,1,0,3,0,"F"
"HOU201104280","SLN",5,0,1,0,0,1,3,"mcclk001","greet004","","rasmc001",9,2,"T","F",0,"T","F",1,0,0,2,0,3,"F"
"HOU201104280","SLN",5,0,2,3,2,1,3,"descd001","","greet004","rasmc001",1,3,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"HOU201104280","SLN",5,1,0,2,1,1,3,"bourm001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201104280","SLN",5,1,1,0,0,1,3,"sanca005","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201104280","SLN",5,1,2,3,2,1,3,"pench001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"HOU201104280","SLN",5,1,2,0,0,1,3,"lee-c001","pench001","","",4,21,"T","T",2,"F","F",0,1,2,4,0,0,"F"
"HOU201104280","SLN",5,1,2,1,0,1,4,"wallb001","","lee-c001","",5,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"HOU201104280","SLN",6,0,0,3,2,1,4,"freed001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"HOU201104280","SLN",6,0,0,2,1,1,4,"pujoa001","freed001","","",3,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"HOU201104280","SLN",6,0,0,2,2,1,4,"hollm001","pujoa001","","freed001",4,20,"T","T",1,"F","F",0,1,1,2,0,4,"F"
"HOU201104280","SLN",6,0,0,1,0,2,4,"berkl001","hollm001","pujoa001","",5,23,"T","T",4,"F","F",0,3,4,4,4,0,"F"
"HOU201104280","SLN",6,0,0,1,1,5,4,"rasmc001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"HOU201104280","SLN",6,0,0,3,2,5,4,"lairg001","rasmc001","","",7,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"HOU201104280","SLN",6,0,0,1,0,5,4,"greet004","lairg001","rasmc001","",8,2,"T","T",0,"F","F",1,0,1,0,3,0,"F"
"HOU201104280","SLN",6,0,1,2,2,5,4,"mcclk001","greet004","","rasmc001",9,20,"T","T",1,"F","F",0,1,1,2,0,4,"F"
"HOU201104280","SLN",6,0,1,1,2,6,4,"descd001","mcclk001","greet004","",1,2,"T","T",0,"F","F",1,0,0,1,3,0,"F"
"HOU201104280","SLN",6,0,2,0,1,6,4,"freed001","mcclk001","","greet004",2,20,"T","T",1,"F","F",0,1,1,2,0,4,"F"
"HOU201104280","SLN",6,0,2,2,2,7,4,"pujoa001","freed001","mcclk001","",3,20,"T","T",1,"F","F",0,0,1,2,3,0,"F"
"HOU201104280","SLN",6,0,2,0,0,7,4,"hollm001","pujoa001","freed001","mcclk001",4,20,"T","T",1,"F","F",0,2,1,2,4,4,"F"
"HOU201104280","SLN",6,0,2,1,1,9,4,"berkl001","hollm001","pujoa001","",5,20,"T","T",1,"F","F",0,1,1,3,4,0,"F"
"HOU201104280","SLN",6,0,2,3,1,10,4,"rasmc001","berkl001","","hollm001",6,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"HOU201104280","SLN",6,1,0,0,0,10,4,"hallb001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"HOU201104280","SLN",6,1,0,0,0,10,4,"johnc003","hallb001","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"HOU201104280","SLN",6,1,1,0,1,10,4,"quinh001","hallb001","","",8,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"HOU201104280","SLN",6,1,1,2,1,10,4,"bogub001","quinh001","hallb001","",9,2,"T","T",0,"F","F",1,0,1,0,3,0,"F"
"HOU201104280","SLN",6,1,2,3,1,10,4,"bourm001","bogub001","","hallb001",1,14,"T","F",0,"F","F",0,0,1,2,0,3,"F"
"HOU201104280","SLN",6,1,2,0,0,10,4,"sanca005","bourm001","bogub001","hallb001",2,20,"T","T",1,"F","F",0,1,1,2,3,4,"F"
"HOU201104280","SLN",6,1,2,0,2,10,5,"pench001","sanca005","bourm001","bogub001",3,3,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"HOU201104280","SLN",7,0,0,1,1,10,5,"lairg001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201104280","SLN",7,0,1,1,2,10,5,"greet004","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201104280","SLN",7,0,2,1,1,10,5,"hamim001","","","",9,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"HOU201104280","SLN",7,0,2,3,2,10,5,"descd001","","hamim001","",1,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"HOU201104280","SLN",7,1,0,1,0,10,5,"lee-c001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201104280","SLN",7,1,1,0,2,10,5,"wallb001","","","",5,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"HOU201104280","SLN",7,1,1,3,2,10,5,"hallb001","","wallb001","",6,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"HOU201104280","SLN",7,1,2,1,2,10,5,"johnc003","","wallb001","",7,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"HOU201104280","SLN",8,0,0,0,1,10,5,"freed001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201104280","SLN",8,0,1,3,2,10,5,"pujoa001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201104280","SLN",8,0,2,1,2,10,5,"hollm001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201104280","SLN",8,1,0,2,0,10,5,"quinh001","","","",8,18,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"HOU201104280","SLN",8,1,0,1,0,10,5,"inglj001","quinh001","","",9,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"HOU201104280","SLN",8,1,0,1,0,10,5,"bourm001","inglj001","quinh001","",1,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"HOU201104280","SLN",8,1,1,1,0,10,5,"sanca005","inglj001","quinh001","",2,2,"T","T",0,"F","F",1,0,0,1,3,0,"F"
"HOU201104280","SLN",8,1,2,2,1,10,5,"pench001","inglj001","","quinh001",3,18,"T","T",0,"F","F",0,0,1,2,0,5,"F"
"HOU201104280","SLN",8,1,2,0,0,10,6,"lee-c001","pench001","inglj001","",4,20,"T","T",1,"F","F",0,1,1,2,5,0,"F"
"HOU201104280","SLN",8,1,2,0,0,10,7,"wallb001","lee-c001","pench001","",5,10,"F","F",0,"F","F",0,0,0,2,3,0,"F"
"HOU201104280","SLN",8,1,2,3,1,10,7,"wallb001","","lee-c001","pench001",5,14,"T","F",0,"F","F",0,0,1,0,2,3,"F"
"HOU201104280","SLN",8,1,2,0,0,10,7,"hallb001","wallb001","lee-c001","pench001",6,12,"F","F",0,"F","F",1,0,0,1,2,0,"F"
"HOU201104280","SLN",9,0,0,3,2,10,7,"berkl001","","","",5,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"HOU201104280","SLN",9,0,0,1,2,11,7,"rasmc001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201104280","SLN",9,0,1,0,2,11,7,"lairg001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201104280","SLN",9,0,2,2,2,11,7,"greet004","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201104280","SLN",9,1,0,3,2,11,7,"hallb001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201104280","SLN",9,1,1,1,2,11,7,"johnc003","","","",7,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"HOU201104280","SLN",9,1,1,0,2,11,7,"quinh001","","johnc003","",8,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"HOU201104280","SLN",9,1,2,3,2,11,7,"downm001","","johnc003","",9,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"HOU201104280","SLN",9,1,2,1,0,11,7,"bourm001","downm001","johnc003","",1,2,"T","T",0,"F","F",1,0,0,1,2,0,"T"
"HOU201104290","MIL",1,0,0,1,2,0,0,"weekr001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201104290","MIL",1,0,1,2,2,0,0,"gomec002","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201104290","MIL",1,0,2,2,1,0,0,"braur002","","","",3,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"HOU201104290","MIL",1,0,2,1,0,1,0,"fielp001","","","",4,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"HOU201104290","MIL",1,0,2,3,2,2,0,"mcgec001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201104290","MIL",1,1,0,3,1,2,0,"bourm001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"HOU201104290","MIL",1,1,0,0,2,2,0,"barmc001","bourm001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"HOU201104290","MIL",1,1,1,0,0,2,0,"pench001","bourm001","","",3,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"HOU201104290","MIL",1,1,1,2,1,2,0,"pench001","","bourm001","",3,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"HOU201104290","MIL",1,1,2,0,1,2,0,"lee-c001","","bourm001","",4,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"HOU201104290","MIL",2,0,0,0,2,2,0,"hartc001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201104290","MIL",2,0,1,0,1,2,0,"betay001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201104290","MIL",2,0,2,1,2,2,0,"lucrj001","","","",8,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"HOU201104290","MIL",2,0,2,0,2,2,0,"marcs001","lucrj001","","",9,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"HOU201104290","MIL",2,1,0,2,1,2,0,"wallb001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"HOU201104290","MIL",2,1,0,1,2,2,0,"hallb001","wallb001","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"HOU201104290","MIL",2,1,1,3,2,2,0,"johnc003","wallb001","","",7,3,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"HOU201104290","MIL",2,1,2,1,2,2,0,"quinh001","","wallb001","",8,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"HOU201104290","MIL",3,0,0,2,1,2,0,"weekr001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"HOU201104290","MIL",3,0,0,1,0,2,0,"gomec002","weekr001","","",2,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"HOU201104290","MIL",3,0,1,1,0,2,0,"braur002","gomec002","","",3,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"HOU201104290","MIL",3,0,1,3,2,2,0,"braur002","","gomec002","",3,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"HOU201104290","MIL",3,0,2,1,2,2,0,"fielp001","","gomec002","",4,21,"T","T",2,"F","F",0,1,2,0,4,0,"F"
"HOU201104290","MIL",3,0,2,0,1,3,0,"mcgec001","","fielp001","",5,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"HOU201104290","MIL",3,1,0,0,0,3,0,"myerb001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201104290","MIL",3,1,1,1,1,3,0,"bourm001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201104290","MIL",3,1,2,1,2,3,0,"barmc001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201104290","MIL",4,0,0,2,2,3,0,"hartc001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201104290","MIL",4,0,1,0,0,3,0,"betay001","","","",7,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"HOU201104290","MIL",4,0,1,3,2,4,0,"lucrj001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201104290","MIL",4,0,2,1,2,4,0,"marcs001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201104290","MIL",4,1,0,3,1,4,0,"pench001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"HOU201104290","MIL",4,1,0,0,1,4,0,"lee-c001","pench001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"HOU201104290","MIL",4,1,1,0,0,4,0,"wallb001","pench001","","",5,17,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"HOU201104290","MIL",4,1,1,1,1,4,0,"hallb001","wallb001","pench001","",6,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"HOU201104290","MIL",4,1,2,1,1,4,0,"johnc003","wallb001","pench001","",7,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"HOU201104290","MIL",5,0,0,1,1,4,0,"weekr001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201104290","MIL",5,0,1,3,2,4,0,"gomec002","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"HOU201104290","MIL",5,0,1,0,1,4,0,"braur002","gomec002","","",3,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"HOU201104290","MIL",5,0,2,3,0,4,0,"fielp001","braur002","","",4,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"HOU201104290","MIL",5,0,2,0,1,4,0,"mcgec001","fielp001","braur002","",5,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"HOU201104290","MIL",5,1,0,1,0,4,0,"quinh001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201104290","MIL",5,1,1,1,2,4,0,"myerb001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201104290","MIL",5,1,2,2,2,4,0,"bourm001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"HOU201104290","MIL",5,1,2,2,1,4,0,"barmc001","bourm001","","",2,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"HOU201104290","MIL",5,1,2,2,2,4,0,"barmc001","","bourm001","",2,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"HOU201104290","MIL",6,0,0,1,2,4,0,"hartc001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201104290","MIL",6,0,1,3,2,4,0,"betay001","","","",7,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"HOU201104290","MIL",6,0,1,3,2,4,0,"lucrj001","betay001","","",8,3,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"HOU201104290","MIL",6,1,0,0,0,4,0,"pench001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201104290","MIL",6,1,1,1,2,4,0,"lee-c001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201104290","MIL",6,1,2,3,2,4,0,"wallb001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"HOU201104290","MIL",6,1,2,0,2,4,0,"hallb001","wallb001","","",6,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"HOU201104290","MIL",7,0,0,1,0,4,0,"marcs001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201104290","MIL",7,0,1,3,1,4,0,"weekr001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"HOU201104290","MIL",7,0,1,1,0,4,0,"gomec002","weekr001","","",2,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"HOU201104290","MIL",7,0,2,0,1,4,0,"braur002","gomec002","","",3,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"HOU201104290","MIL",7,0,2,2,1,4,0,"braur002","","gomec002","",3,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"HOU201104290","MIL",7,0,2,0,2,5,0,"fielp001","braur002","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"HOU201104290","MIL",7,1,0,0,2,5,0,"johnc003","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201104290","MIL",7,1,1,2,1,5,0,"quinh001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201104290","MIL",7,1,2,1,2,5,0,"bogub001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201104290","MIL",8,0,0,0,0,5,0,"mcgec001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201104290","MIL",8,0,1,2,1,5,0,"hartc001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201104290","MIL",8,0,2,3,1,5,0,"betay001","","","",7,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"HOU201104290","MIL",8,0,2,3,2,5,0,"lucrj001","betay001","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"HOU201104290","MIL",8,1,0,1,2,5,0,"bourm001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201104290","MIL",8,1,1,0,0,5,0,"barmc001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201104290","MIL",8,1,2,0,0,5,0,"pench001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"HOU201104290","MIL",8,1,2,1,0,5,0,"lee-c001","pench001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"HOU201104290","MIL",9,0,0,3,2,5,0,"kintb001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201104290","MIL",9,0,1,0,1,5,0,"weekr001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201104290","MIL",9,0,2,2,2,5,0,"gomec002","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201104290","MIL",9,1,0,0,0,5,0,"bourj001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201104290","MIL",9,1,1,1,0,5,0,"hallb001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201104290","MIL",9,1,2,1,2,5,0,"johnc003","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"T"
"HOU201104300","MIL",1,0,0,1,2,0,0,"weekr001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201104300","MIL",1,0,1,1,2,0,0,"gomec002","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201104300","MIL",1,0,2,3,2,0,0,"braur002","","","",3,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"HOU201104300","MIL",1,0,2,0,0,0,0,"fielp001","","braur002","",4,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"HOU201104300","MIL",1,1,0,2,2,0,0,"bourm001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201104300","MIL",1,1,1,1,1,0,0,"bourj001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"HOU201104300","MIL",1,1,1,2,2,0,0,"sanca005","bourj001","","",3,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"HOU201104300","MIL",1,1,1,3,2,0,0,"sanca005","","bourj001","",3,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"HOU201104300","MIL",1,1,1,0,0,0,0,"pench001","sanca005","bourj001","",4,4,"F","F",0,"F","F",0,0,0,1,3,0,"F"
"HOU201104300","MIL",1,1,1,2,1,0,0,"pench001","sanca005","","bourj001",4,18,"T","T",0,"F","F",0,1,2,3,0,4,"F"
"HOU201104300","MIL",1,1,1,2,2,0,1,"lee-c001","","pench001","sanca005",5,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"HOU201104300","MIL",1,1,2,2,1,0,1,"johnc003","","pench001","sanca005",6,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"HOU201104300","MIL",2,0,0,0,1,0,1,"mcgec001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"HOU201104300","MIL",2,0,0,1,1,0,1,"hartc001","mcgec001","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"HOU201104300","MIL",2,0,1,2,2,0,1,"betay001","mcgec001","","",7,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"HOU201104300","MIL",2,1,0,3,1,0,1,"towlj001","","","",7,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"HOU201104300","MIL",2,1,0,1,2,0,1,"barmc001","towlj001","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"HOU201104300","MIL",2,1,1,0,0,0,1,"rodrw002","towlj001","","",9,2,"T","F",0,"T","F",1,0,0,2,0,0,"F"
"HOU201104300","MIL",2,1,2,0,1,0,1,"bourm001","","towlj001","",1,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"HOU201104300","MIL",3,0,0,2,0,0,1,"nievw001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201104300","MIL",3,0,1,1,0,0,1,"wolfr001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"HOU201104300","MIL",3,0,1,0,0,0,1,"weekr001","wolfr001","","",1,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
