"TBA200204020","DET",6,0,1,0,1,2,3,"easld001","rivem003","cruzj003","",8,2,"T","T",0,"F","F",1,0,0,1,3,0,"F"
"TBA200204020","DET",6,0,2,0,0,2,3,"macij001","rivem003","","cruzj003",9,20,"T","T",1,"F","F",0,1,1,2,0,4,"F"
"TBA200204020","DET",6,0,2,0,1,3,3,"higgb001","macij001","rivem003","",1,21,"T","T",2,"F","F",0,2,2,4,4,0,"F"
"TBA200204020","DET",6,0,2,1,1,5,3,"halts001","","higgb001","",2,4,"F","F",0,"F","F",0,0,0,0,3,0,"F"
"TBA200204020","DET",6,0,2,3,1,5,3,"halts001","","","higgb001",2,14,"T","F",0,"F","F",0,0,1,0,0,3,"F"
"TBA200204020","DET",6,0,2,1,2,5,3,"fickr001","halts001","","higgb001",3,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"TBA200204020","DET",6,1,0,0,1,5,3,"aberb001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200204020","DET",6,1,1,1,2,5,3,"gomec001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TBA200204020","DET",6,1,1,0,0,5,3,"tynej001","gomec001","","",1,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"TBA200204020","DET",6,1,1,1,1,5,3,"winnr001","tynej001","gomec001","",2,18,"T","T",0,"F","F",0,0,1,2,3,0,"F"
"TBA200204020","DET",6,1,1,0,0,5,3,"cox-s001","winnr001","tynej001","gomec001",3,20,"T","T",1,"F","F",0,2,1,2,5,4,"F"
"TBA200204020","DET",6,1,1,2,2,5,5,"vaugg001","cox-s001","winnr001","",4,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"TBA200204020","DET",6,1,2,1,2,5,5,"hallt001","cox-s001","winnr001","",5,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"TBA200204020","DET",7,0,0,2,2,5,5,"yound001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200204020","DET",7,0,1,0,2,5,5,"paquc001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200204020","DET",7,0,2,1,0,5,5,"cruzj003","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200204020","DET",7,1,0,3,2,5,5,"grieb001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200204020","DET",7,1,1,2,2,5,5,"smitr003","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200204020","DET",7,1,2,0,1,5,5,"aberb001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200204020","DET",8,0,0,1,1,5,5,"rivem003","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TBA200204020","DET",8,0,0,2,2,5,5,"easld001","rivem003","","",8,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"TBA200204020","DET",8,0,1,0,2,5,5,"macij001","easld001","","",9,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TBA200204020","DET",8,0,2,0,0,5,5,"higgb001","easld001","","",1,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TBA200204020","DET",8,1,0,0,1,5,5,"gomec001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TBA200204020","DET",8,1,0,0,0,5,5,"tynej001","gomec001","","",1,2,"T","F",0,"T","F",1,0,0,2,0,0,"F"
"TBA200204020","DET",8,1,1,2,2,5,5,"winnr001","","gomec001","",2,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"TBA200204020","DET",8,1,2,3,0,5,5,"cox-s001","","","gomec001",3,15,"T","F",0,"F","F",0,0,1,0,0,3,"F"
"TBA200204020","DET",8,1,2,2,0,5,5,"vaugg001","cox-s001","","gomec001",4,20,"T","T",1,"F","F",0,1,1,2,0,4,"F"
"TBA200204020","DET",8,1,2,0,0,5,6,"hallt001","vaugg001","cox-s001","",5,16,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"TBA200204020","DET",8,1,2,3,1,5,6,"grieb001","hallt001","vaugg001","cox-s001",6,14,"T","F",0,"F","F",0,1,1,2,3,4,"F"
"TBA200204020","DET",8,1,2,0,2,5,7,"smitr003","grieb001","hallt001","vaugg001",7,21,"T","T",2,"F","F",0,2,2,3,4,4,"F"
"TBA200204020","DET",8,1,2,0,1,5,9,"aberb001","","smitr003","grieb001",8,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"TBA200204020","DET",9,0,0,1,2,5,9,"halts001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200204020","DET",9,0,1,0,2,5,9,"fickr001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TBA200204020","DET",9,0,1,0,1,5,9,"yound001","fickr001","","",4,2,"T","T",0,"F","F",2,0,0,0,0,0,"T"
"TBA200204030","DET",1,0,0,1,1,0,0,"higgb001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TBA200204030","DET",1,0,0,1,0,0,0,"halts001","higgb001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TBA200204030","DET",1,0,1,1,2,0,0,"fickr001","higgb001","","",3,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"TBA200204030","DET",1,1,0,0,2,0,0,"tynej001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200204030","DET",1,1,1,1,1,0,0,"winnr001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200204030","DET",1,1,2,1,1,0,0,"cox-s001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200204030","DET",2,0,0,2,2,0,0,"yound001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200204030","DET",2,0,1,0,1,0,0,"melum001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200204030","DET",2,0,2,2,2,0,0,"paquc001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TBA200204030","DET",2,0,2,2,0,0,0,"cruzj003","paquc001","","",7,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"TBA200204030","DET",2,0,2,0,0,0,0,"easld001","cruzj003","paquc001","",8,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"TBA200204030","DET",2,1,0,3,2,0,0,"vaugg001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200204030","DET",2,1,1,1,0,0,0,"hallt001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TBA200204030","DET",2,1,1,0,0,0,0,"grieb001","hallt001","","",6,9,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"TBA200204030","DET",2,1,1,1,0,0,0,"grieb001","","hallt001","",6,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"TBA200204030","DET",2,1,2,0,0,0,0,"smitr003","","","hallt001",7,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"TBA200204030","DET",3,0,0,0,2,0,0,"macij001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200204030","DET",3,0,1,0,2,0,0,"higgb001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200204030","DET",3,0,2,1,0,0,0,"halts001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200204030","DET",3,1,0,1,2,0,0,"aberb001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200204030","DET",3,1,1,3,2,0,0,"gomec001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200204030","DET",3,1,2,0,1,0,0,"tynej001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200204030","DET",4,0,0,0,1,0,0,"fickr001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TBA200204030","DET",4,0,0,0,1,0,0,"yound001","fickr001","","",4,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"TBA200204030","DET",4,0,2,0,1,0,0,"melum001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TBA200204030","DET",4,0,2,3,2,0,0,"paquc001","melum001","","",6,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TBA200204030","DET",4,1,0,0,1,0,0,"winnr001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200204030","DET",4,1,1,2,2,0,0,"cox-s001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200204030","DET",4,1,2,3,2,0,0,"vaugg001","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"TBA200204030","DET",4,1,2,0,1,0,0,"hallt001","vaugg001","","",5,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"TBA200204030","DET",4,1,2,3,2,0,0,"grieb001","hallt001","vaugg001","",6,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"TBA200204030","DET",5,0,0,0,0,0,0,"cruzj003","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200204030","DET",5,0,1,1,0,0,0,"easld001","","","",8,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"TBA200204030","DET",5,0,1,1,1,0,0,"macij001","easld001","","",9,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"TBA200204030","DET",5,1,0,0,2,0,0,"smitr003","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200204030","DET",5,1,1,2,1,0,0,"aberb001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TBA200204030","DET",5,1,1,1,2,0,0,"gomec001","aberb001","","",9,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TBA200204030","DET",5,1,2,0,1,0,0,"tynej001","aberb001","","",1,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"TBA200204030","DET",5,1,2,2,1,0,0,"tynej001","","aberb001","",1,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"TBA200204030","DET",6,0,0,0,2,0,0,"higgb001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200204030","DET",6,0,1,0,2,0,0,"halts001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200204030","DET",6,0,2,1,1,0,0,"fickr001","","","",3,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"TBA200204030","DET",6,0,2,0,0,1,0,"yound001","","","",4,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"TBA200204030","DET",6,0,2,2,1,1,0,"melum001","","yound001","",5,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"TBA200204030","DET",6,1,0,1,0,1,0,"winnr001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200204030","DET",6,1,1,1,0,1,0,"cox-s001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200204030","DET",6,1,2,0,0,1,0,"vaugg001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200204030","DET",7,0,0,1,2,1,0,"paquc001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200204030","DET",7,0,1,1,0,1,0,"cruzj003","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200204030","DET",7,0,2,0,0,1,0,"easld001","","","",8,18,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"TBA200204030","DET",7,0,2,0,0,1,0,"macij001","easld001","","",9,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TBA200204030","DET",7,1,0,0,0,1,0,"hallt001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TBA200204030","DET",7,1,0,2,1,1,0,"grieb001","hallt001","","",6,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"TBA200204030","DET",7,1,0,0,1,1,0,"smitr003","grieb001","hallt001","",7,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"TBA200204030","DET",7,1,1,0,1,1,0,"aberb001","grieb001","hallt001","",8,20,"T","T",1,"F","F",0,0,1,2,3,0,"F"
"TBA200204030","DET",7,1,1,3,2,1,0,"gomec001","aberb001","grieb001","hallt001",9,3,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"TBA200204030","DET",7,1,2,2,2,1,0,"tynej001","aberb001","grieb001","hallt001",1,3,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"TBA200204030","DET",8,0,0,3,2,1,0,"higgb001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200204030","DET",8,0,1,1,2,1,0,"halts001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200204030","DET",8,0,2,0,0,1,0,"fickr001","","","",3,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"TBA200204030","DET",8,0,2,3,0,1,0,"yound001","","magew001","",4,15,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"TBA200204030","DET",8,0,2,0,1,1,0,"melum001","yound001","magew001","",5,20,"T","T",1,"F","F",1,0,1,0,3,0,"F"
"TBA200204030","DET",8,1,0,0,0,1,0,"winnr001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200204030","DET",8,1,1,2,2,1,0,"cox-s001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TBA200204030","DET",8,1,1,3,1,1,0,"vaugg001","cox-s001","","",4,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"TBA200204030","DET",8,1,1,2,0,1,0,"hallt001","vaugg001","cox-s001","",5,20,"T","T",1,"F","F",0,1,1,2,4,0,"F"
"TBA200204030","DET",8,1,1,2,1,1,1,"grieb001","hallt001","vaugg001","",6,2,"T","T",0,"F","F",1,0,1,0,3,0,"F"
"TBA200204030","DET",8,1,2,1,2,1,1,"smitr003","grieb001","","vaugg001",7,3,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"TBA200204030","DET",9,0,0,3,1,1,1,"paquc001","","","",6,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"TBA200204030","DET",9,0,0,0,0,1,1,"cruzj003","paquc001","","",7,2,"T","F",0,"T","F",1,0,0,2,0,0,"F"
"TBA200204030","DET",9,0,1,3,2,1,1,"easld001","","paquc001","",8,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"TBA200204030","DET",9,0,1,2,1,1,1,"macij001","easld001","paquc001","",9,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"TBA200204030","DET",9,0,2,0,1,1,1,"higgb001","easld001","paquc001","",1,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"TBA200204030","DET",9,1,0,0,0,1,1,"aberb001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200204030","DET",9,1,1,1,0,1,1,"gomec001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200204030","DET",9,1,2,0,0,1,1,"tynej001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200204030","DET",10,0,0,0,0,1,1,"halts001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200204030","DET",10,0,1,1,1,1,1,"magew001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200204030","DET",10,0,2,0,0,1,1,"yound001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200204030","DET",10,1,0,1,1,1,1,"winnr001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200204030","DET",10,1,1,3,2,1,1,"cox-s001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200204030","DET",10,1,2,0,2,1,1,"vaugg001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200204030","DET",11,0,0,1,1,1,1,"melum001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200204030","DET",11,0,1,1,2,1,1,"paquc001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200204030","DET",11,0,2,1,1,1,1,"cruzj003","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200204030","DET",11,1,0,0,2,1,1,"hallt001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200204030","DET",11,1,1,3,2,1,1,"grieb001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200204030","DET",11,1,2,2,2,1,1,"smitr003","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200204030","DET",12,0,0,0,0,1,1,"easld001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TBA200204030","DET",12,0,0,1,0,1,1,"macij001","easld001","","",9,2,"T","F",0,"T","F",1,0,0,2,0,0,"F"
"TBA200204030","DET",12,0,1,3,0,1,1,"higgb001","","easld001","",1,15,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"TBA200204030","DET",12,0,1,3,1,1,1,"halts001","higgb001","easld001","",2,2,"T","T",0,"F","F",2,0,0,0,2,0,"F"
"TBA200204030","DET",12,1,0,0,0,1,1,"aberb001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TBA200204030","DET",12,1,0,1,0,1,1,"gomec001","aberb001","","",9,2,"T","F",0,"T","F",1,0,0,2,0,0,"F"
"TBA200204030","DET",12,1,1,3,1,1,1,"tynej001","","aberb001","",1,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"TBA200204030","DET",12,1,1,2,0,1,1,"winnr001","tynej001","aberb001","",2,20,"T","T",1,"F","F",0,1,1,2,4,0,"T"
"TBA200204040","DET",1,0,0,1,0,0,0,"higgb001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200204040","DET",1,0,1,1,1,0,0,"halts001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200204040","DET",1,0,2,2,2,0,0,"fickr001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200204040","DET",1,1,0,3,0,0,0,"tynej001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"TBA200204040","DET",1,1,0,1,1,0,0,"aberb001","tynej001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TBA200204040","DET",1,1,1,0,0,0,0,"cox-s001","tynej001","","",3,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"TBA200204040","DET",1,1,1,2,0,0,0,"cox-s001","","tynej001","",3,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"TBA200204040","DET",1,1,2,3,2,0,0,"vaugg001","","tynej001","",4,21,"T","T",2,"F","F",0,1,2,0,4,0,"F"
"TBA200204040","DET",1,1,2,1,1,0,1,"hallt001","","vaugg001","",5,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"TBA200204040","DET",2,0,0,1,1,0,1,"yound001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TBA200204040","DET",2,0,0,1,1,0,1,"paquc001","yound001","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TBA200204040","DET",2,0,1,2,0,0,1,"cruzj003","yound001","","",6,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"TBA200204040","DET",2,0,1,2,2,0,1,"cruzj003","","yound001","",6,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"TBA200204040","DET",2,0,2,1,2,0,1,"rivem003","","","yound001",7,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"TBA200204040","DET",2,1,0,1,2,0,1,"grieb001","","","",6,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"TBA200204040","DET",2,1,0,0,1,0,2,"smitr003","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200204040","DET",2,1,1,3,1,0,2,"contj001","","","",8,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"TBA200204040","DET",2,1,1,1,0,0,2,"gomec001","contj001","","",9,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TBA200204040","DET",2,1,2,2,1,0,2,"tynej001","contj001","","",1,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TBA200204040","DET",3,0,0,1,2,0,2,"easld001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200204040","DET",3,0,1,1,2,0,2,"macij001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
