"TBA201205230","TOR",2,0,1,1,1,1,2,"lawrb002","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201205230","TOR",2,0,2,0,0,1,2,"rasmc001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TBA201205230","TOR",2,0,2,0,2,1,2,"gomey001","rasmc001","","",9,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TBA201205230","TOR",2,1,0,3,1,1,2,"rhymw001","","","",7,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"TBA201205230","TOR",2,1,0,0,2,1,2,"gimec001","rhymw001","","",8,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TBA201205230","TOR",2,1,1,0,2,1,2,"thomr005","rhymw001","","",9,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"TBA201205230","TOR",2,1,2,0,0,1,2,"penac001","thomr005","","",1,8,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"TBA201205230","TOR",3,0,0,0,2,1,2,"johnk003","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201205230","TOR",3,0,1,3,2,1,2,"escoy001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TBA201205230","TOR",3,0,1,0,0,1,2,"bautj002","escoy001","","",3,8,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"TBA201205230","TOR",3,0,2,1,2,1,2,"bautj002","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201205230","TOR",3,1,0,0,0,1,2,"penac001","","","",1,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"TBA201205230","TOR",3,1,0,2,0,1,2,"uptob001","penac001","","",2,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"TBA201205230","TOR",3,1,0,1,1,1,2,"joycm001","","uptob001","penac001",3,2,"T","T",0,"F","F",1,1,0,0,3,4,"F"
"TBA201205230","TOR",3,1,1,3,0,1,3,"suttd002","","","uptob001",4,14,"T","F",0,"F","F",0,0,1,0,0,3,"F"
"TBA201205230","TOR",3,1,1,2,1,1,3,"scotl001","suttd002","","uptob001",5,2,"T","T",0,"F","F",1,1,1,0,0,4,"F"
"TBA201205230","TOR",3,1,2,2,2,1,4,"johne002","scotl001","","",6,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TBA201205230","TOR",4,0,0,1,2,1,4,"encae001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201205230","TOR",4,0,1,0,2,1,4,"arenj001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201205230","TOR",4,0,2,2,2,1,4,"thame001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201205230","TOR",4,1,0,0,1,1,4,"rhymw001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201205230","TOR",4,1,1,0,0,1,4,"gimec001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201205230","TOR",4,1,2,1,2,1,4,"thomr005","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201205230","TOR",5,0,0,0,0,1,4,"lawrb002","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TBA201205230","TOR",5,0,0,2,2,1,4,"rasmc001","lawrb002","","",8,19,"T","T",0,"F","F",0,0,1,3,0,0,"F"
"TBA201205230","TOR",5,0,0,0,0,1,4,"gomey001","rasmc001","","lawrb002",9,2,"T","F",0,"F","T",1,1,0,1,0,5,"F"
"TBA201205230","TOR",5,0,1,0,0,2,4,"johnk003","rasmc001","","",1,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"TBA201205230","TOR",5,0,1,0,2,2,4,"johnk003","","rasmc001","",1,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"TBA201205230","TOR",5,0,2,1,2,2,4,"escoy001","","rasmc001","",2,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"TBA201205230","TOR",5,1,0,1,2,2,4,"penac001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201205230","TOR",5,1,1,3,2,2,4,"uptob001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201205230","TOR",5,1,2,2,1,2,4,"joycm001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201205230","TOR",6,0,0,1,0,2,4,"bautj002","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201205230","TOR",6,0,1,1,0,2,4,"encae001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TBA201205230","TOR",6,0,1,0,1,2,4,"arenj001","encae001","","",5,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"TBA201205230","TOR",6,0,2,0,2,2,4,"thame001","","encae001","",6,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"TBA201205230","TOR",6,1,0,2,1,2,4,"suttd002","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201205230","TOR",6,1,1,3,2,2,4,"scotl001","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"TBA201205230","TOR",6,1,1,2,2,2,4,"johne002","scotl001","","",6,12,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"TBA201205230","TOR",6,1,2,3,2,2,4,"johne002","","","",6,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"TBA201205230","TOR",6,1,2,2,2,2,4,"rhymw001","johne002","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TBA201205230","TOR",7,0,0,1,1,2,4,"lawrb002","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201205230","TOR",7,0,1,3,2,2,4,"rasmc001","","","",8,22,"T","T",3,"F","F",0,0,3,0,0,0,"F"
"TBA201205230","TOR",7,0,1,0,0,2,4,"gomey001","","","rasmc001",9,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"TBA201205230","TOR",7,0,2,1,2,2,4,"johnk003","","","rasmc001",1,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"TBA201205230","TOR",7,1,0,3,0,2,4,"gimec001","","","",8,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"TBA201205230","TOR",7,1,0,1,2,2,4,"thomr005","gimec001","","",9,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TBA201205230","TOR",7,1,1,0,0,2,4,"penac001","gimec001","","",1,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"TBA201205230","TOR",7,1,1,2,1,2,4,"uptob001","","penac001","gimec001",2,19,"T","T",0,"F","F",1,0,1,0,3,0,"F"
"TBA201205230","TOR",7,1,2,1,0,2,4,"joycm001","uptob001","","penac001",3,4,"F","F",0,"F","F",0,0,0,2,0,3,"F"
"TBA201205230","TOR",7,1,2,3,0,2,4,"joycm001","","uptob001","penac001",3,14,"T","F",0,"F","F",0,0,1,0,2,3,"F"
"TBA201205230","TOR",7,1,2,2,2,2,4,"suttd002","joycm001","uptob001","penac001",4,3,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"TBA201205230","TOR",8,0,0,0,2,2,4,"escoy001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201205230","TOR",8,0,1,1,2,2,4,"bautj002","","","",3,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"TBA201205230","TOR",8,0,1,2,1,2,4,"encae001","","bautj002","",4,23,"T","T",4,"F","F",0,2,4,0,4,0,"F"
"TBA201205230","TOR",8,0,1,0,2,4,4,"arenj001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201205230","TOR",8,0,2,0,1,4,4,"thame001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TBA201205230","TOR",8,0,2,1,1,4,4,"lawrb002","thame001","","",7,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"TBA201205230","TOR",8,1,0,1,2,4,4,"scotl001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TBA201205230","TOR",8,1,0,0,1,4,4,"johne002","scotl001","","",6,2,"T","F",0,"T","F",1,0,0,2,0,0,"F"
"TBA201205230","TOR",8,1,1,3,2,4,4,"rhymw001","","scotl001","",7,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"TBA201205230","TOR",8,1,2,3,2,4,4,"vogts001","","scotl001","",8,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"TBA201205230","TOR",9,0,0,0,0,4,4,"rasmc001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201205230","TOR",9,0,1,1,0,4,4,"gomey001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201205230","TOR",9,0,2,0,2,4,4,"johnk003","","","",1,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"TBA201205230","TOR",9,0,2,0,0,4,4,"escoy001","","johnk003","",2,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"TBA201205230","TOR",9,1,0,2,2,4,4,"thomr005","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201205230","TOR",9,1,1,3,2,4,4,"penac001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"TBA201205230","TOR",9,1,1,0,1,4,4,"uptob001","penac001","","",2,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"TBA201205230","TOR",9,1,1,3,2,4,4,"joycm001","uptob001","penac001","",3,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"TBA201205230","TOR",9,1,2,3,2,4,4,"suttd002","uptob001","penac001","",4,20,"T","T",1,"F","F",1,0,1,2,0,0,"F"
"TBA201205230","TOR",10,0,0,2,1,4,4,"bautj002","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201205230","TOR",10,0,1,3,2,4,4,"encae001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201205230","TOR",10,0,2,2,2,4,4,"arenj001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201205230","TOR",10,1,0,3,2,4,4,"scotl001","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"TBA201205230","TOR",10,1,0,1,2,4,4,"johne002","scotl001","","",6,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TBA201205230","TOR",10,1,1,1,2,4,4,"rodrs002","scotl001","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TBA201205230","TOR",10,1,2,3,2,4,4,"molij001","scotl001","","",8,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TBA201205230","TOR",11,0,0,1,2,4,4,"thame001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201205230","TOR",11,0,1,0,2,4,4,"lawrb002","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201205230","TOR",11,0,2,2,2,4,4,"rasmc001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201205230","TOR",11,1,0,1,2,4,4,"thomr005","","","",9,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"TBA201205230","TOR",11,1,0,1,2,4,4,"penac001","thomr005","","",1,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TBA201205230","TOR",11,1,1,2,2,4,4,"uptob001","thomr005","","",2,21,"T","T",2,"F","F",0,1,2,4,0,0,"T"
"TBA201205280","CHA",1,0,0,3,2,0,0,"deaza001","","","",1,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"TBA201205280","CHA",1,0,0,1,2,0,0,"beckg001","deaza001","","",2,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TBA201205280","CHA",1,0,1,0,0,0,0,"dunna001","deaza001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TBA201205280","CHA",1,0,2,3,2,0,0,"konep001","deaza001","","",4,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TBA201205280","CHA",1,1,0,0,2,0,0,"rodrs002","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201205280","CHA",1,1,1,2,2,0,0,"uptob001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201205280","CHA",1,1,2,0,1,0,0,"zobrb001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TBA201205280","CHA",1,1,2,0,2,0,0,"suttd002","zobrb001","","",4,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TBA201205280","CHA",2,0,0,0,2,0,0,"riosa002","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201205280","CHA",2,0,1,1,1,0,0,"piera001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201205280","CHA",2,0,2,0,0,0,0,"vicid001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201205280","CHA",2,1,0,2,2,0,0,"lobaj001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201205280","CHA",2,1,1,0,2,0,0,"johne002","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201205280","CHA",2,1,2,1,2,0,0,"rhymw001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201205280","CHA",3,0,0,0,2,0,0,"ramia003","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201205280","CHA",3,0,1,0,1,0,0,"hudso001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201205280","CHA",3,0,2,0,1,0,0,"deaza001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TBA201205280","CHA",3,0,2,0,0,0,0,"beckg001","deaza001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TBA201205280","CHA",3,1,0,1,0,0,0,"molij001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201205280","CHA",3,1,1,1,2,0,0,"thomr005","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201205280","CHA",3,1,2,1,2,0,0,"rodrs002","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201205280","CHA",4,0,0,3,1,0,0,"dunna001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"TBA201205280","CHA",4,0,0,2,2,0,0,"konep001","dunna001","","",4,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"TBA201205280","CHA",4,0,2,1,2,0,0,"riosa002","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201205280","CHA",4,1,0,0,2,0,0,"uptob001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201205280","CHA",4,1,1,1,0,0,0,"zobrb001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TBA201205280","CHA",4,1,1,0,0,0,0,"suttd002","zobrb001","","",4,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"TBA201205280","CHA",4,1,1,1,2,0,0,"suttd002","","zobrb001","",4,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"TBA201205280","CHA",4,1,2,1,1,0,0,"lobaj001","","zobrb001","",5,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"TBA201205280","CHA",4,1,2,3,1,0,1,"johne002","lobaj001","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TBA201205280","CHA",5,0,0,1,2,0,1,"piera001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201205280","CHA",5,0,1,1,1,0,1,"vicid001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TBA201205280","CHA",5,0,1,1,2,0,1,"ramia003","vicid001","","",8,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TBA201205280","CHA",5,0,2,3,1,0,1,"hudso001","vicid001","","",9,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TBA201205280","CHA",5,1,0,0,2,0,1,"rhymw001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201205280","CHA",5,1,1,3,1,0,1,"molij001","","","",8,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"TBA201205280","CHA",5,1,1,0,2,0,1,"thomr005","molij001","","",9,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"TBA201205280","CHA",5,1,2,1,2,0,1,"rodrs002","thomr005","","",1,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TBA201205280","CHA",6,0,0,0,2,0,1,"deaza001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201205280","CHA",6,0,1,3,2,0,1,"beckg001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TBA201205280","CHA",6,0,1,0,0,0,1,"dunna001","beckg001","","",3,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"TBA201205280","CHA",6,0,1,1,2,2,1,"konep001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201205280","CHA",6,0,2,2,2,2,1,"riosa002","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201205280","CHA",6,1,0,3,2,2,1,"uptob001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201205280","CHA",6,1,1,1,2,2,1,"zobrb001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201205280","CHA",6,1,2,3,2,2,1,"suttd002","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201205280","CHA",7,0,0,0,1,2,1,"piera001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201205280","CHA",7,0,1,1,2,2,1,"vicid001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201205280","CHA",7,0,2,2,2,2,1,"ramia003","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201205280","CHA",7,1,0,3,2,2,1,"lobaj001","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"TBA201205280","CHA",7,1,0,1,0,2,1,"johne002","lobaj001","","",6,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"TBA201205280","CHA",7,1,1,0,1,2,1,"penac001","johne002","","",7,10,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"TBA201205280","CHA",7,1,1,1,1,2,1,"penac001","","johne002","",7,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"TBA201205280","CHA",7,1,2,1,2,2,1,"molij001","","","johne002",8,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"TBA201205280","CHA",8,0,0,3,1,2,1,"hudso001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201205280","CHA",8,0,1,0,2,2,1,"deaza001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201205280","CHA",8,0,2,2,2,2,1,"beckg001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201205280","CHA",8,1,0,2,2,2,1,"thomr005","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201205280","CHA",8,1,1,1,2,2,1,"rodrs002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201205280","CHA",8,1,2,2,2,2,1,"uptob001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201205280","CHA",9,0,0,1,2,2,1,"dunna001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201205280","CHA",9,0,1,1,2,2,1,"konep001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TBA201205280","CHA",9,0,1,1,1,2,1,"riosa002","fukuk001","","",5,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"TBA201205280","CHA",9,0,2,3,0,2,1,"piera001","","fukuk001","",6,15,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"TBA201205280","CHA",9,0,2,3,2,2,1,"vicid001","piera001","fukuk001","",7,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"TBA201205280","CHA",9,1,0,1,1,2,1,"zobrb001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201205280","CHA",9,1,1,2,2,2,1,"joycm001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201205280","CHA",9,1,2,1,2,2,1,"scotl001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"T"
"TBA201205290","CHA",1,0,0,1,1,0,0,"deaza001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201205290","CHA",1,0,1,0,0,0,0,"beckg001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TBA201205290","CHA",1,0,1,1,1,0,0,"dunna001","beckg001","","",3,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"TBA201205290","CHA",1,0,2,0,2,0,0,"konep001","dunna001","","",4,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TBA201205290","CHA",1,1,0,3,2,0,0,"penac001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201205290","CHA",1,1,1,0,0,0,0,"uptob001","","","",2,20,"T","T",1,"F","F",0,0,2,0,0,0,"F"
"TBA201205290","CHA",1,1,1,0,2,0,0,"joycm001","","uptob001","",3,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"TBA201205290","CHA",1,1,2,2,0,0,0,"zobrb001","","","uptob001",4,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"TBA201205290","CHA",2,0,0,0,0,0,0,"riosa002","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TBA201205290","CHA",2,0,0,0,1,0,0,"piera001","riosa002","","",6,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"TBA201205290","CHA",2,0,1,0,1,0,0,"vicid001","piera001","","",7,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"TBA201205290","CHA",2,0,2,1,2,0,0,"ramia003","vicid001","","",8,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TBA201205290","CHA",2,1,0,1,2,0,0,"scotl001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201205290","CHA",2,1,1,1,1,0,0,"matsh001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201205290","CHA",2,1,2,1,1,0,0,"lobaj001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201205290","CHA",3,0,0,0,1,0,0,"hudso001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201205290","CHA",3,0,1,1,1,0,0,"deaza001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TBA201205290","CHA",3,0,1,1,0,0,0,"beckg001","deaza001","","",2,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"TBA201205290","CHA",3,0,1,2,2,0,0,"beckg001","","deaza001","",2,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"TBA201205290","CHA",3,0,2,3,2,0,0,"dunna001","","","deaza001",3,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"TBA201205290","CHA",3,1,0,3,2,0,0,"suttd002","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201205290","CHA",3,1,1,0,1,0,0,"johne002","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TBA201205290","CHA",3,1,1,0,1,0,0,"penac001","johne002","","",1,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TBA201205290","CHA",3,1,2,2,2,0,0,"uptob001","johne002","","",2,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"TBA201205290","CHA",3,1,2,3,2,0,0,"uptob001","","johne002","",2,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"TBA201205290","CHA",4,0,0,1,2,0,0,"konep001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201205290","CHA",4,0,1,0,1,0,0,"riosa002","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201205290","CHA",4,0,2,0,2,0,0,"piera001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201205290","CHA",4,1,0,3,0,0,0,"joycm001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"TBA201205290","CHA",4,1,0,0,2,0,0,"zobrb001","joycm001","","",4,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TBA201205290","CHA",4,1,1,3,2,0,0,"scotl001","joycm001","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TBA201205290","CHA",4,1,2,0,0,0,0,"matsh001","joycm001","","",6,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"TBA201205290","CHA",4,1,2,1,2,0,2,"lobaj001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201205290","CHA",5,0,0,2,2,0,2,"vicid001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TBA201205290","CHA",5,0,0,2,2,0,2,"ramia003","vicid001","","",8,8,"F","F",0,"F","F",0,0,0,3,0,0,"F"
"TBA201205290","CHA",5,0,0,2,2,0,2,"ramia003","","","vicid001",8,20,"T","T",1,"F","F",0,1,1,0,0,5,"F"
"TBA201205290","CHA",5,0,0,3,2,1,2,"hudso001","ramia003","","",9,3,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"TBA201205290","CHA",5,0,1,3,1,1,2,"deaza001","","ramia003","",1,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"TBA201205290","CHA",5,0,2,1,2,1,2,"beckg001","","","ramia003",2,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"TBA201205290","CHA",5,1,0,1,2,1,2,"suttd002","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TBA201205290","CHA",5,1,0,1,2,1,2,"johne002","suttd002","","",9,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TBA201205290","CHA",5,1,1,1,1,1,2,"penac001","suttd002","","",1,9,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"TBA201205290","CHA",5,1,1,2,2,1,2,"penac001","","suttd002","",1,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"TBA201205290","CHA",5,1,2,0,0,1,2,"uptob001","","suttd002","",2,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"TBA201205290","CHA",6,0,0,3,1,1,2,"dunna001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"TBA201205290","CHA",6,0,0,0,2,1,2,"konep001","dunna001","","",4,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TBA201205290","CHA",6,0,1,0,0,1,2,"riosa002","dunna001","","",5,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"TBA201205290","CHA",6,0,1,0,2,1,2,"piera001","riosa002","dunna001","",6,20,"T","T",1,"F","F",0,1,1,3,4,0,"F"
"TBA201205290","CHA",6,0,1,0,2,2,2,"vicid001","piera001","","riosa002",7,9,"F","F",0,"F","F",0,0,0,2,0,3,"F"
"TBA201205290","CHA",6,0,1,1,2,2,2,"vicid001","","piera001","riosa002",7,20,"T","T",1,"F","F",0,1,1,0,3,4,"F"
