"TEX200104030","ANA",9,0,0,0,1,2,3,"salmt001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TEX200104030","ANA",9,0,0,1,2,2,3,"glaut001","salmt001","","",4,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"TEX200104030","ANA",9,0,0,3,0,2,3,"andeg001","","glaut001","salmt001",5,15,"T","F",0,"F","F",0,0,1,0,2,3,"F"
"TEX200104030","ANA",9,0,0,0,2,2,3,"hillg001","andeg001","glaut001","salmt001",6,2,"T","T",0,"F","F",2,0,0,2,3,0,"F"
"TEX200104030","ANA",9,0,2,0,0,2,3,"molib001","","andeg001","glaut001",7,2,"T","T",0,"F","F",1,0,0,0,2,3,"T"
"TEX200104040","ANA",1,0,0,3,1,0,0,"erstd001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"TEX200104040","ANA",1,0,0,1,2,0,0,"gil-b001","erstd001","","",2,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"TEX200104040","ANA",1,0,0,2,2,0,0,"salmt001","gil-b001","erstd001","",3,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"TEX200104040","ANA",1,0,1,3,2,0,0,"glaut001","gil-b001","erstd001","",4,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"TEX200104040","ANA",1,0,1,1,0,0,0,"andeg001","glaut001","gil-b001","erstd001",5,2,"T","T",0,"F","F",2,0,0,1,0,3,"F"
"TEX200104040","ANA",1,1,0,3,1,0,0,"greer001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"TEX200104040","ANA",1,1,0,1,2,0,0,"velar001","greer001","","",2,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"TEX200104040","ANA",1,1,0,0,0,0,0,"rodra001","","velar001","greer001",3,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"TEX200104040","ANA",1,1,1,2,2,0,0,"palmr001","","velar001","greer001",4,2,"T","F",0,"F","T",1,1,0,0,2,4,"F"
"TEX200104040","ANA",1,1,2,1,1,0,1,"rodri001","","velar001","",5,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"TEX200104040","ANA",2,0,0,1,0,0,1,"hillg001","","","",6,18,"T","T",0,"F","F",0,0,2,0,0,0,"F"
"TEX200104040","ANA",2,0,0,3,2,0,1,"molib001","","hillg001","",7,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"TEX200104040","ANA",2,0,0,1,1,0,1,"spies001","molib001","hillg001","",8,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"TEX200104040","ANA",2,0,1,2,1,0,1,"ecksd001","molib001","hillg001","",9,20,"T","T",1,"F","F",0,0,1,2,3,0,"F"
"TEX200104040","ANA",2,0,1,1,2,0,1,"erstd001","ecksd001","molib001","hillg001",1,3,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"TEX200104040","ANA",2,0,2,1,2,0,1,"gil-b001","ecksd001","molib001","hillg001",2,3,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"TEX200104040","ANA",2,1,0,0,1,0,1,"galaa001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX200104040","ANA",2,1,1,3,2,0,1,"camik001","","","",7,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"TEX200104040","ANA",2,1,1,1,2,0,1,"curtc001","camik001","","",8,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"TEX200104040","ANA",2,1,1,1,1,0,1,"mater001","curtc001","","camik001",9,2,"T","F",0,"F","T",1,1,0,1,0,4,"F"
"TEX200104040","ANA",2,1,2,2,2,0,2,"greer001","curtc001","","",1,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TEX200104040","ANA",3,0,0,2,1,0,2,"salmt001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX200104040","ANA",3,0,1,3,1,0,2,"glaut001","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"TEX200104040","ANA",3,0,1,1,2,0,2,"andeg001","glaut001","","",5,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TEX200104040","ANA",3,0,2,1,2,0,2,"hillg001","glaut001","","",6,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TEX200104040","ANA",3,1,0,0,2,0,2,"velar001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX200104040","ANA",3,1,1,0,2,0,2,"rodra001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TEX200104040","ANA",3,1,1,2,1,0,2,"palmr001","rodra001","","",4,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"TEX200104040","ANA",3,1,2,2,1,0,2,"rodri001","","rodra001","",5,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"TEX200104040","ANA",3,1,2,3,2,0,3,"galaa001","rodri001","","",6,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TEX200104040","ANA",4,0,0,0,2,0,3,"molib001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX200104040","ANA",4,0,1,1,0,0,3,"spies001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TEX200104040","ANA",4,0,1,2,2,0,3,"ecksd001","spies001","","",9,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TEX200104040","ANA",4,0,2,0,2,0,3,"erstd001","spies001","","",1,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TEX200104040","ANA",4,1,0,1,2,0,3,"camik001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX200104040","ANA",4,1,1,3,2,0,3,"curtc001","","","",8,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"TEX200104040","ANA",4,1,1,1,0,0,3,"mater001","curtc001","","",9,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"TEX200104040","ANA",4,1,2,0,2,0,3,"greer001","mater001","","",1,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TEX200104040","ANA",5,0,0,1,1,0,3,"gil-b001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX200104040","ANA",5,0,1,1,0,0,3,"salmt001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX200104040","ANA",5,0,2,3,0,0,3,"glaut001","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"TEX200104040","ANA",5,0,2,2,2,0,3,"andeg001","glaut001","","",5,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"TEX200104040","ANA",5,1,0,0,0,0,3,"velar001","","","",2,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"TEX200104040","ANA",5,1,0,2,2,0,3,"rodra001","","velar001","",3,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"TEX200104040","ANA",5,1,1,3,2,0,3,"palmr001","","velar001","",4,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"TEX200104040","ANA",5,1,1,2,1,0,3,"rodri001","palmr001","velar001","",5,2,"T","T",0,"F","F",1,0,0,1,3,0,"F"
"TEX200104040","ANA",5,1,2,3,0,0,3,"galaa001","palmr001","","velar001",6,23,"T","T",4,"F","F",0,3,4,4,0,4,"F"
"TEX200104040","ANA",5,1,2,2,2,0,6,"camik001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX200104040","ANA",6,0,0,1,2,0,6,"hillg001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX200104040","ANA",6,0,1,0,0,0,6,"molib001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX200104040","ANA",6,0,2,3,0,0,6,"spies001","","","",8,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"TEX200104040","ANA",6,0,2,1,1,0,6,"ecksd001","spies001","","",9,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"TEX200104040","ANA",6,1,0,0,2,0,6,"curtc001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX200104040","ANA",6,1,1,0,2,0,6,"mater001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX200104040","ANA",6,1,2,1,0,0,6,"greer001","","","",1,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"TEX200104040","ANA",6,1,2,3,2,0,6,"velar001","","greer001","",2,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"TEX200104040","ANA",7,0,0,0,1,0,6,"erstd001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX200104040","ANA",7,0,1,3,2,0,6,"gil-b001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TEX200104040","ANA",7,0,1,1,2,0,6,"salmt001","gil-b001","","",3,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TEX200104040","ANA",7,0,2,2,1,0,6,"glaut001","gil-b001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TEX200104040","ANA",7,1,0,2,2,0,6,"rodra001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX200104040","ANA",7,1,1,1,2,0,6,"palmr001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX200104040","ANA",7,1,2,1,2,0,6,"rodri001","","","",5,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"TEX200104040","ANA",7,1,2,2,2,0,7,"galaa001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX200104040","ANA",8,0,0,0,1,0,7,"andeg001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX200104040","ANA",8,0,1,0,1,0,7,"hillg001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX200104040","ANA",8,0,2,1,1,0,7,"molib001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX200104040","ANA",8,1,0,2,2,0,7,"camik001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX200104040","ANA",8,1,1,0,0,0,7,"curtc001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX200104040","ANA",8,1,2,2,2,0,7,"mater001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX200104040","ANA",9,0,0,3,2,0,7,"spies001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TEX200104040","ANA",9,0,0,0,0,0,7,"joynw001","spies001","","",9,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TEX200104040","ANA",9,0,1,0,2,0,7,"erstd001","spies001","","",1,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"TEX200104040","ANA",9,0,2,2,2,0,7,"palmo001","","spies001","",2,23,"T","T",4,"F","F",0,2,4,0,4,0,"F"
"TEX200104040","ANA",9,0,2,1,1,2,7,"salmt001","","","",3,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"TEX200104040","ANA",9,0,2,0,1,3,7,"glaut001","","","",4,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"TEX200104040","ANA",9,0,2,0,0,3,7,"andeg001","","glaut001","",5,2,"T","T",0,"F","F",1,0,0,0,2,0,"T"
"TEX200104050","ANA",1,0,0,2,2,0,0,"erstd001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX200104050","ANA",1,0,1,1,1,0,0,"palmo001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX200104050","ANA",1,0,2,3,2,0,0,"glaut001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX200104050","ANA",1,1,0,0,0,0,0,"greer001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX200104050","ANA",1,1,1,1,0,0,0,"velar001","","","",2,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"TEX200104050","ANA",1,1,1,1,1,0,0,"rodra001","","velar001","",3,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"TEX200104050","ANA",1,1,2,2,2,0,0,"palmr001","","velar001","",4,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"TEX200104050","ANA",2,0,0,1,0,0,0,"andeg001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX200104050","ANA",2,0,1,1,2,0,0,"joynw001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX200104050","ANA",2,0,2,0,2,0,0,"hillg001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX200104050","ANA",2,1,0,1,2,0,0,"rodri001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX200104050","ANA",2,1,1,1,2,0,0,"galaa001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX200104050","ANA",2,1,2,3,0,0,0,"camik001","","","",7,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"TEX200104050","ANA",2,1,2,3,1,0,0,"curtc001","camik001","","",8,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"TEX200104050","ANA",2,1,2,0,2,0,2,"mater001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX200104050","ANA",3,0,0,1,0,0,2,"fabrj001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TEX200104050","ANA",3,0,0,1,2,0,2,"ecksd001","fabrj001","","",8,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"TEX200104050","ANA",3,0,1,0,2,0,2,"nievj002","ecksd001","","",9,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"TEX200104050","ANA",3,0,2,2,2,0,2,"erstd001","","ecksd001","",1,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"TEX200104050","ANA",3,1,0,3,1,0,2,"greer001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TEX200104050","ANA",3,1,0,0,2,0,2,"velar001","greer001","","",2,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TEX200104050","ANA",3,1,1,0,2,0,2,"rodra001","greer001","","",3,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"TEX200104050","ANA",3,1,2,2,0,0,2,"palmr001","rodra001","","",4,6,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"TEX200104050","ANA",4,0,0,1,1,0,2,"palmo001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX200104050","ANA",4,0,1,1,2,0,2,"glaut001","","","",3,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"TEX200104050","ANA",4,0,1,3,1,1,2,"andeg001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX200104050","ANA",4,0,2,0,1,1,2,"joynw001","","","",5,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"TEX200104050","ANA",4,0,2,1,2,2,2,"hillg001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TEX200104050","ANA",4,0,2,1,2,2,2,"fabrj001","hillg001","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TEX200104050","ANA",4,1,0,2,2,2,2,"palmr001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX200104050","ANA",4,1,1,2,2,2,2,"rodri001","","","",5,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"TEX200104050","ANA",4,1,1,1,1,2,2,"galaa001","rodri001","","",6,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"TEX200104050","ANA",4,1,1,2,1,2,2,"galaa001","","rodri001","",6,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"TEX200104050","ANA",4,1,2,0,2,2,2,"camik001","","rodri001","",7,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"TEX200104050","ANA",5,0,0,1,2,2,2,"ecksd001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX200104050","ANA",5,0,1,1,0,2,2,"nievj002","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX200104050","ANA",5,0,2,3,1,2,2,"erstd001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TEX200104050","ANA",5,0,2,1,1,2,2,"palmo001","erstd001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TEX200104050","ANA",5,1,0,2,2,2,2,"curtc001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX200104050","ANA",5,1,1,2,2,2,2,"mater001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX200104050","ANA",5,1,2,2,2,2,2,"greer001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX200104050","ANA",6,0,0,0,2,2,2,"glaut001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX200104050","ANA",6,0,1,0,2,2,2,"andeg001","","","",4,22,"T","T",3,"F","F",0,0,3,0,0,0,"F"
"TEX200104050","ANA",6,0,1,1,2,2,2,"joynw001","","","andeg001",5,20,"T","T",1,"F","F",0,1,1,0,0,4,"F"
"TEX200104050","ANA",6,0,1,0,1,3,2,"hillg001","joynw001","","",6,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"TEX200104050","ANA",6,0,1,0,0,3,2,"fabrj001","hillg001","","joynw001",7,23,"T","T",4,"F","F",0,3,4,4,0,4,"F"
"TEX200104050","ANA",6,0,1,1,2,6,2,"ecksd001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX200104050","ANA",6,0,2,3,2,6,2,"nievj002","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX200104050","ANA",6,1,0,2,2,6,2,"velar001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX200104050","ANA",6,1,1,0,0,6,2,"rodra001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX200104050","ANA",6,1,2,2,2,6,2,"palmr001","","","",4,2,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"TEX200104050","ANA",6,1,2,1,2,6,2,"rodri001","palmr001","","",5,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TEX200104050","ANA",7,0,0,0,0,6,2,"erstd001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX200104050","ANA",7,0,1,0,2,6,2,"palmo001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX200104050","ANA",7,0,2,3,0,6,2,"glaut001","","","",3,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"TEX200104050","ANA",7,0,2,2,2,7,2,"andeg001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX200104050","ANA",7,1,0,1,0,7,2,"galaa001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
