"CLE201006090","BOS",1,1,1,3,1,0,0,"peraj001","branr001","choos001","crowt001",5,2,"T","F",0,"F","T",1,1,0,2,3,4,"F"
"CLE201006090","BOS",1,1,2,0,1,0,1,"hafnt001","","branr001","choos001",6,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"CLE201006090","BOS",2,0,0,0,2,0,1,"youkk001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201006090","BOS",2,0,1,1,0,0,1,"martv001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CLE201006090","BOS",2,0,1,1,2,0,1,"drewj001","martv001","","",6,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"CLE201006090","BOS",2,0,2,2,1,0,1,"belta001","drewj001","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CLE201006090","BOS",2,1,0,0,0,0,1,"valbl001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201006090","BOS",2,1,1,2,1,0,1,"herna003","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201006090","BOS",2,1,2,1,0,0,1,"marsl001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201006090","BOS",3,0,0,0,2,0,1,"hermj001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201006090","BOS",3,0,1,1,0,0,1,"reddj001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201006090","BOS",3,0,2,2,2,0,1,"scutm001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201006090","BOS",3,1,0,0,0,0,1,"crowt001","","","",1,22,"T","T",3,"F","F",0,0,3,0,0,0,"F"
"CLE201006090","BOS",3,1,0,3,0,0,1,"choos001","","","crowt001",2,14,"T","F",0,"F","F",0,0,1,0,0,3,"F"
"CLE201006090","BOS",3,1,0,1,0,0,1,"keara001","choos001","","crowt001",3,2,"T","T",0,"F","F",2,0,0,0,0,4,"F"
"CLE201006090","BOS",3,1,2,1,1,0,2,"branr001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201006090","BOS",4,0,0,0,1,0,2,"pedrd001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201006090","BOS",4,0,1,0,0,0,2,"ortid001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201006090","BOS",4,0,2,0,2,0,2,"youkk001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201006090","BOS",4,1,0,0,0,0,2,"peraj001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CLE201006090","BOS",4,1,0,0,0,0,2,"hafnt001","peraj001","","",6,9,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"CLE201006090","BOS",4,1,0,2,1,0,2,"hafnt001","","peraj001","",6,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"CLE201006090","BOS",4,1,1,2,2,0,2,"valbl001","","","peraj001",7,9,"F","F",0,"F","F",0,0,0,0,0,4,"F"
"CLE201006090","BOS",4,1,1,3,2,0,3,"valbl001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201006090","BOS",4,1,2,1,2,0,3,"herna003","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201006090","BOS",5,0,0,1,2,0,3,"martv001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201006090","BOS",5,0,1,1,2,0,3,"drewj001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CLE201006090","BOS",5,0,1,1,0,0,3,"belta001","drewj001","","",7,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"CLE201006090","BOS",5,1,0,3,1,0,3,"marsl001","","","",9,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CLE201006090","BOS",5,1,0,1,2,0,3,"crowt001","marsl001","","",1,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CLE201006090","BOS",5,1,1,1,2,0,3,"choos001","marsl001","","",2,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"CLE201006090","BOS",5,1,2,1,2,0,3,"keara001","","marsl001","",3,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CLE201006090","BOS",6,0,0,3,2,0,3,"hermj001","","","",8,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CLE201006090","BOS",6,0,0,1,2,0,3,"reddj001","hermj001","","",9,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CLE201006090","BOS",6,0,1,1,2,0,3,"scutm001","hermj001","","",1,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"CLE201006090","BOS",6,1,0,1,2,0,3,"branr001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201006090","BOS",6,1,1,3,1,0,3,"peraj001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201006090","BOS",6,1,2,3,2,0,3,"hafnt001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201006090","BOS",7,0,0,2,2,0,3,"pedrd001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201006090","BOS",7,0,1,0,2,0,3,"ortid001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201006090","BOS",7,0,2,3,0,0,3,"youkk001","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CLE201006090","BOS",7,0,2,2,2,0,3,"martv001","youkk001","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CLE201006090","BOS",7,1,0,0,1,0,3,"valbl001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201006090","BOS",7,1,1,0,0,0,3,"herna003","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201006090","BOS",7,1,2,2,2,0,3,"marsl001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201006090","BOS",8,0,0,1,1,0,3,"drewj001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201006090","BOS",8,0,1,2,2,0,3,"belta001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201006090","BOS",8,0,2,3,2,0,3,"hermj001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201006090","BOS",8,1,0,3,0,0,3,"crowt001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CLE201006090","BOS",8,1,0,0,0,0,3,"choos001","crowt001","","",2,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"CLE201006090","BOS",8,1,0,2,0,0,3,"choos001","","crowt001","",2,20,"T","T",1,"F","F",0,0,1,0,3,0,"F"
"CLE201006090","BOS",8,1,0,3,2,0,3,"keara001","choos001","","crowt001",3,14,"T","F",0,"F","F",0,0,1,2,0,3,"F"
"CLE201006090","BOS",8,1,0,2,2,0,3,"branr001","keara001","choos001","crowt001",4,20,"T","T",1,"F","F",0,1,1,2,3,4,"F"
"CLE201006090","BOS",8,1,0,2,0,0,4,"peraj001","branr001","keara001","choos001",5,20,"T","T",1,"F","F",0,1,1,2,3,4,"F"
"CLE201006090","BOS",8,1,0,2,1,0,5,"hafnt001","peraj001","branr001","keara001",6,23,"T","T",4,"F","F",0,4,4,4,4,4,"F"
"CLE201006090","BOS",8,1,0,0,1,0,9,"valbl001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CLE201006090","BOS",8,1,0,0,0,0,9,"herna003","valbl001","","",8,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"CLE201006090","BOS",8,1,0,3,1,0,9,"marsl001","","herna003","valbl001",9,14,"T","F",0,"F","F",0,0,1,0,2,3,"F"
"CLE201006090","BOS",8,1,0,1,1,0,9,"crowt001","marsl001","herna003","valbl001",1,2,"T","T",0,"F","F",2,0,0,0,3,4,"F"
"CLE201006090","BOS",8,1,2,3,2,0,10,"choos001","","","herna003",2,14,"T","F",0,"F","F",0,0,1,0,0,3,"F"
"CLE201006090","BOS",8,1,2,3,1,0,10,"keara001","choos001","","herna003",3,14,"T","F",0,"F","F",0,0,1,2,0,3,"F"
"CLE201006090","BOS",8,1,2,2,2,0,10,"branr001","keara001","choos001","herna003",4,20,"T","T",1,"F","F",0,1,1,2,3,4,"F"
"CLE201006090","BOS",8,1,2,1,2,0,11,"peraj001","branr001","keara001","choos001",5,3,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"CLE201006090","BOS",9,0,0,0,1,0,11,"reddj001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201006090","BOS",9,0,1,1,1,0,11,"scutm001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201006090","BOS",9,0,2,1,2,0,11,"pedrd001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"T"
"CLE201006100","BOS",1,0,0,3,2,0,0,"scutm001","","","",1,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"CLE201006100","BOS",1,0,0,0,1,0,0,"pedrd001","","scutm001","",2,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"CLE201006100","BOS",1,0,0,3,1,1,0,"ortid001","pedrd001","","",3,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"CLE201006100","BOS",1,0,0,2,2,1,0,"youkk001","ortid001","pedrd001","",4,18,"T","T",0,"F","F",0,0,1,2,3,0,"F"
"CLE201006100","BOS",1,0,0,0,0,1,0,"martv001","youkk001","ortid001","pedrd001",5,2,"T","F",0,"F","T",1,1,0,1,2,5,"F"
"CLE201006100","BOS",1,0,1,3,0,2,0,"drewj001","youkk001","ortid001","",6,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"CLE201006100","BOS",1,0,1,2,2,2,0,"belta001","drewj001","youkk001","ortid001",7,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"CLE201006100","BOS",1,0,2,2,1,2,0,"camem001","drewj001","youkk001","ortid001",8,18,"T","T",0,"F","F",0,0,2,3,5,5,"F"
"CLE201006100","BOS",1,0,2,1,2,4,0,"hallb001","","camem001","drewj001",9,3,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"CLE201006100","BOS",1,1,0,1,2,4,0,"crowt001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201006100","BOS",1,1,1,3,2,4,0,"choos001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201006100","BOS",1,1,2,2,2,4,0,"keara001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201006100","BOS",2,0,0,3,2,4,0,"scutm001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CLE201006100","BOS",2,0,0,3,2,4,0,"pedrd001","scutm001","","",2,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"CLE201006100","BOS",2,0,0,2,2,4,0,"ortid001","pedrd001","scutm001","",3,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"CLE201006100","BOS",2,0,1,0,1,4,0,"youkk001","pedrd001","scutm001","",4,2,"T","T",0,"F","F",1,0,1,0,3,0,"F"
"CLE201006100","BOS",2,0,2,0,0,4,0,"martv001","youkk001","","scutm001",5,21,"T","T",2,"F","F",0,1,2,3,0,4,"F"
"CLE201006100","BOS",2,0,2,3,2,5,0,"drewj001","","martv001","youkk001",6,14,"T","F",0,"F","F",0,0,1,0,2,3,"F"
"CLE201006100","BOS",2,0,2,1,0,5,0,"belta001","drewj001","martv001","youkk001",7,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"CLE201006100","BOS",2,1,0,1,2,5,0,"hafnt001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201006100","BOS",2,1,1,1,2,5,0,"duncs001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201006100","BOS",2,1,2,2,2,5,0,"marta004","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201006100","BOS",3,0,0,1,0,5,0,"camem001","","","",8,20,"T","T",1,"F","F",1,0,0,0,0,0,"F"
"CLE201006100","BOS",3,0,1,1,2,5,0,"hallb001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201006100","BOS",3,0,2,2,2,5,0,"scutm001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201006100","BOS",3,1,0,0,0,5,0,"herna003","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CLE201006100","BOS",3,1,0,0,2,5,0,"marsl001","herna003","","",8,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CLE201006100","BOS",3,1,1,2,1,5,0,"donaj002","herna003","","",9,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"CLE201006100","BOS",3,1,1,1,2,5,0,"crowt001","donaj002","herna003","",1,21,"T","T",2,"F","F",0,1,2,3,4,0,"F"
"CLE201006100","BOS",3,1,1,0,1,5,1,"choos001","","crowt001","donaj002",2,2,"T","F",0,"F","T",1,1,0,0,2,4,"F"
"CLE201006100","BOS",3,1,2,3,2,5,2,"keara001","","crowt001","",3,20,"T","T",1,"F","F",0,1,2,0,4,0,"F"
"CLE201006100","BOS",3,1,2,1,2,5,3,"hafnt001","","keara001","",4,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CLE201006100","BOS",4,0,0,2,1,5,3,"pedrd001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201006100","BOS",4,0,1,3,2,5,3,"ortid001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201006100","BOS",4,0,2,3,2,5,3,"youkk001","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CLE201006100","BOS",4,0,2,1,0,5,3,"martv001","youkk001","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CLE201006100","BOS",4,1,0,1,2,5,3,"duncs001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201006100","BOS",4,1,1,2,2,5,3,"marta004","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CLE201006100","BOS",4,1,1,2,2,5,3,"herna003","marta004","","",7,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"CLE201006100","BOS",5,0,0,3,2,5,3,"drewj001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201006100","BOS",5,0,1,2,0,5,3,"belta001","","","",7,20,"T","T",1,"F","F",0,0,2,0,0,0,"F"
"CLE201006100","BOS",5,0,1,1,2,5,3,"camem001","","belta001","",8,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CLE201006100","BOS",5,0,2,1,2,5,3,"hallb001","","belta001","",9,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CLE201006100","BOS",5,1,0,3,2,5,3,"marsl001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201006100","BOS",5,1,1,2,0,5,3,"donaj002","","","",9,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"CLE201006100","BOS",5,1,1,0,0,5,3,"crowt001","","donaj002","",1,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CLE201006100","BOS",5,1,2,1,1,5,3,"choos001","","donaj002","",2,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CLE201006100","BOS",6,0,0,1,0,5,3,"scutm001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201006100","BOS",6,0,1,3,2,5,3,"pedrd001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201006100","BOS",6,0,2,1,0,5,3,"ortid001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201006100","BOS",6,1,0,3,1,5,3,"keara001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CLE201006100","BOS",6,1,0,2,2,5,3,"hafnt001","keara001","","",4,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CLE201006100","BOS",6,1,1,1,1,5,3,"duncs001","keara001","","",5,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"CLE201006100","BOS",6,1,1,3,2,5,3,"marta004","duncs001","keara001","",6,20,"T","T",1,"F","F",0,1,1,2,4,0,"F"
"CLE201006100","BOS",6,1,1,0,0,5,4,"herna003","marta004","duncs001","",7,2,"T","T",0,"F","F",1,0,0,2,3,0,"F"
"CLE201006100","BOS",6,1,2,0,0,5,4,"marsl001","","marta004","duncs001",8,20,"T","T",1,"F","F",0,2,1,0,4,4,"F"
"CLE201006100","BOS",6,1,2,0,2,5,6,"donaj002","marsl001","","",9,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"CLE201006100","BOS",6,1,2,2,2,5,6,"donaj002","","marsl001","",9,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CLE201006100","BOS",7,0,0,2,1,5,6,"youkk001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201006100","BOS",7,0,1,2,0,5,6,"martv001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201006100","BOS",7,0,2,3,2,5,6,"drewj001","","","",6,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"CLE201006100","BOS",7,0,2,3,2,5,6,"belta001","","drewj001","",7,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"CLE201006100","BOS",7,0,2,3,1,5,6,"camem001","belta001","drewj001","",8,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"CLE201006100","BOS",7,1,0,1,2,5,6,"crowt001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201006100","BOS",7,1,1,2,1,5,6,"choos001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CLE201006100","BOS",7,1,1,3,1,5,6,"keara001","choos001","","",3,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"CLE201006100","BOS",7,1,1,3,0,5,6,"hafnt001","keara001","choos001","",4,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"CLE201006100","BOS",7,1,1,0,2,5,6,"duncs001","hafnt001","keara001","choos001",5,3,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"CLE201006100","BOS",7,1,2,3,2,5,6,"branr001","hafnt001","keara001","choos001",6,3,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"CLE201006100","BOS",8,0,0,3,2,5,6,"hallb001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CLE201006100","BOS",8,0,0,0,0,5,6,"scutm001","hallb001","","",1,2,"T","F",0,"T","F",1,0,0,2,0,0,"F"
"CLE201006100","BOS",8,0,1,0,1,5,6,"pedrd001","","hallb001","",2,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CLE201006100","BOS",8,0,2,2,2,5,6,"ortid001","","hallb001","",3,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CLE201006100","BOS",8,1,0,0,0,5,6,"herna003","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201006100","BOS",8,1,1,2,2,5,6,"marsl001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201006100","BOS",8,1,2,0,2,5,6,"donaj002","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201006100","BOS",9,0,0,0,2,5,6,"lowem001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201006100","BOS",9,0,1,1,0,5,6,"martv001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201006100","BOS",9,0,2,1,2,5,6,"drewj001","","","",6,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CLE201006100","BOS",9,0,2,2,0,5,6,"belta001","drewj001","","",7,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"CLE201006100","BOS",9,0,2,1,2,7,6,"camem001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201006100","BOS",9,1,0,3,0,7,6,"crowt001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CLE201006100","BOS",9,1,0,1,0,7,6,"choos001","crowt001","","",2,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"CLE201006100","BOS",9,1,0,3,1,7,6,"keara001","","choos001","crowt001",3,14,"T","F",0,"F","F",0,0,1,0,2,3,"F"
"CLE201006100","BOS",9,1,0,0,2,7,6,"hafnt001","keara001","choos001","crowt001",4,3,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"CLE201006100","BOS",9,1,1,1,2,7,6,"peraj001","keara001","choos001","crowt001",5,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"CLE201006100","BOS",9,1,2,2,1,7,6,"branr001","keara001","choos001","crowt001",6,20,"T","T",1,"F","F",0,2,1,2,4,4,"T"
"CLE201006110","WAS",1,0,0,0,1,0,0,"morgn001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CLE201006110","WAS",1,0,0,0,0,0,0,"rodri001","morgn001","","",2,6,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"CLE201006110","WAS",1,0,1,3,2,0,0,"rodri001","","","",2,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"CLE201006110","WAS",1,0,1,1,0,0,0,"dunna001","","rodri001","",3,21,"T","T",2,"F","F",0,1,2,0,4,0,"F"
"CLE201006110","WAS",1,0,1,0,1,1,0,"zimmr001","","dunna001","",4,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"CLE201006110","WAS",1,0,2,1,2,1,0,"willj004","","","dunna001",5,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"CLE201006110","WAS",1,1,0,1,1,1,0,"crowt001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201006110","WAS",1,1,1,1,2,1,0,"choos001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CLE201006110","WAS",1,1,1,0,1,1,0,"santc002","choos001","","",3,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"CLE201006110","WAS",1,1,2,1,1,1,0,"branr001","santc002","","",4,18,"T","T",0,"F","F",0,0,1,2,0,0,"F"
"CLE201006110","WAS",1,1,2,1,2,1,0,"keara001","branr001","santc002","",5,9,"F","F",0,"F","F",0,0,0,2,3,0,"F"
"CLE201006110","WAS",1,1,2,3,2,1,0,"keara001","","branr001","santc002",5,23,"T","T",4,"F","F",0,3,5,0,5,5,"F"
"CLE201006110","WAS",1,1,2,2,1,1,3,"hafnt001","","","",6,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"CLE201006110","WAS",1,1,2,3,2,1,3,"peraj001","","hafnt001","",7,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CLE201006110","WAS",2,0,0,3,1,1,3,"harrw001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201006110","WAS",2,0,1,1,2,1,3,"desmi001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201006110","WAS",2,0,2,3,2,1,3,"kenna001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201006110","WAS",2,1,0,3,2,1,3,"valbl001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201006110","WAS",2,1,1,2,1,1,3,"donaj002","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201006110","WAS",2,1,2,0,2,1,3,"crowt001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201006110","WAS",3,0,0,3,1,1,3,"bernr001","","","",9,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CLE201006110","WAS",3,0,0,3,2,1,3,"morgn001","bernr001","","",1,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"CLE201006110","WAS",3,0,2,2,1,1,3,"rodri001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CLE201006110","WAS",3,0,2,0,1,1,3,"dunna001","rodri001","","",3,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"CLE201006110","WAS",3,0,2,1,2,1,3,"zimmr001","dunna001","","rodri001",4,3,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"CLE201006110","WAS",3,1,0,3,1,1,3,"choos001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201006110","WAS",3,1,1,0,0,1,3,"santc002","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201006110","WAS",3,1,2,1,2,1,3,"branr001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201006110","WAS",4,0,0,2,2,1,3,"willj004","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201006110","WAS",4,0,1,1,1,1,3,"harrw001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201006110","WAS",4,0,2,0,2,1,3,"desmi001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201006110","WAS",4,1,0,0,0,1,3,"keara001","","","",5,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"CLE201006110","WAS",4,1,0,3,1,1,4,"hafnt001","","","",6,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CLE201006110","WAS",4,1,0,3,1,1,4,"peraj001","hafnt001","","",7,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"CLE201006110","WAS",4,1,0,2,1,1,4,"valbl001","","peraj001","hafnt001",8,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"CLE201006110","WAS",4,1,1,2,1,1,4,"donaj002","","peraj001","hafnt001",9,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"CLE201006110","WAS",4,1,2,2,1,1,4,"crowt001","","peraj001","hafnt001",1,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"CLE201006110","WAS",5,0,0,3,0,1,4,"kenna001","","","",8,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CLE201006110","WAS",5,0,0,2,2,1,4,"bernr001","kenna001","","",9,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"CLE201006110","WAS",5,0,2,2,1,1,4,"morgn001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201006110","WAS",5,1,0,2,1,1,4,"choos001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201006110","WAS",5,1,1,3,2,1,4,"santc002","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CLE201006110","WAS",5,1,1,2,1,1,4,"branr001","santc002","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CLE201006110","WAS",5,1,2,2,2,1,4,"keara001","santc002","","",5,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CLE201006110","WAS",6,0,0,1,1,1,4,"rodri001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201006110","WAS",6,0,1,2,2,1,4,"dunna001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201006110","WAS",6,0,2,1,1,1,4,"zimmr001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201006110","WAS",6,1,0,1,2,1,4,"hafnt001","","","",6,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
