"COL201705110","LAN",4,0,1,0,0,0,7,"utlec001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201705110","LAN",4,0,2,1,2,0,7,"puigy001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201705110","LAN",4,1,0,3,2,0,7,"arenn001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"COL201705110","LAN",4,1,0,2,1,0,7,"reynm001","arenn001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"COL201705110","LAN",4,1,1,0,1,0,7,"desmi001","arenn001","","",5,16,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"COL201705110","LAN",4,1,1,1,0,0,7,"gonzc001","desmi001","arenn001","",6,20,"T","T",1,"F","F",0,1,1,3,4,0,"F"
"COL201705110","LAN",4,1,1,0,2,0,8,"valap001","gonzc001","","desmi001",7,21,"T","T",2,"F","F",0,1,2,3,0,4,"F"
"COL201705110","LAN",4,1,1,2,0,0,9,"hanir001","","valap001","gonzc001",8,11,"F","F",0,"F","F",0,0,0,0,3,4,"F"
"COL201705110","LAN",4,1,1,3,0,0,10,"hanir001","","","valap001",8,14,"T","F",0,"F","F",0,0,1,0,0,3,"F"
"COL201705110","LAN",4,1,1,1,2,0,10,"hoffj003","hanir001","","valap001",9,3,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"COL201705110","LAN",4,1,2,2,2,0,10,"blacc001","hanir001","","valap001",1,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"COL201705110","LAN",5,0,0,1,0,0,10,"barna001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201705110","LAN",5,0,1,2,0,0,10,"vanss001","","","",9,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"COL201705110","LAN",5,0,1,0,0,1,10,"pedej001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"COL201705110","LAN",5,0,1,2,2,1,10,"seagc001","pedej001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"COL201705110","LAN",5,0,2,0,0,1,10,"turnj001","pedej001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"COL201705110","LAN",5,1,0,0,2,1,10,"lemad001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201705110","LAN",5,1,1,1,2,1,10,"arenn001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201705110","LAN",5,1,2,2,1,1,10,"reynm001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"COL201705110","LAN",5,1,2,0,2,1,10,"desmi001","reynm001","","",5,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"COL201705110","LAN",5,1,2,0,0,1,10,"gonzc001","","desmi001","reynm001",6,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"COL201705110","LAN",6,0,0,3,2,1,10,"bellc002","","","",4,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"COL201705110","LAN",6,0,0,0,2,1,10,"taylc001","","bellc002","",5,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"COL201705110","LAN",6,0,1,2,1,1,10,"utlec001","","bellc002","",6,22,"T","T",3,"F","F",0,1,3,0,4,0,"F"
"COL201705110","LAN",6,0,1,1,2,2,10,"puigy001","","","utlec001",7,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"COL201705110","LAN",6,0,2,0,1,2,10,"barna001","","","utlec001",8,21,"T","T",2,"F","F",0,1,2,0,0,4,"F"
"COL201705110","LAN",6,0,2,1,0,3,10,"vanss001","","barna001","",9,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"COL201705110","LAN",6,1,0,0,1,3,10,"valap001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201705110","LAN",6,1,1,3,1,3,10,"hanir001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201705110","LAN",6,1,2,2,1,3,10,"lylej001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"COL201705110","LAN",6,1,2,0,2,3,10,"blacc001","lylej001","","",1,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"COL201705110","LAN",7,0,0,2,0,3,10,"pedej001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201705110","LAN",7,0,1,1,0,3,10,"seagc001","","","",2,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"COL201705110","LAN",7,0,1,0,1,3,10,"eibnb001","","seagc001","",3,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"COL201705110","LAN",7,0,2,2,2,3,10,"bellc002","","","seagc001",4,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"COL201705110","LAN",7,1,0,0,0,3,10,"lemad001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201705110","LAN",7,1,1,2,2,3,10,"arenn001","","","",3,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"COL201705110","LAN",7,1,1,0,2,3,10,"reynm001","","arenn001","",4,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"COL201705110","LAN",7,1,2,3,2,3,10,"desmi001","","arenn001","",5,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"COL201705110","LAN",8,0,0,1,2,3,10,"taylc001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201705110","LAN",8,0,1,0,1,3,10,"utlec001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"COL201705110","LAN",8,0,1,1,1,3,10,"puigy001","utlec001","","",7,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"COL201705110","LAN",8,0,2,3,0,3,10,"barna001","puigy001","","",8,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"COL201705110","LAN",8,0,2,2,0,3,10,"grany001","barna001","puigy001","",9,21,"T","T",2,"F","F",0,2,2,4,4,0,"F"
"COL201705110","LAN",8,0,2,3,1,5,10,"pedej001","","grany001","",1,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"COL201705110","LAN",8,1,0,3,2,5,10,"gonzc001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201705110","LAN",8,1,1,1,2,5,10,"valap001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201705110","LAN",8,1,2,2,2,5,10,"hanir001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201705110","LAN",9,0,0,0,1,5,10,"herne001","","","",2,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"COL201705110","LAN",9,0,0,3,2,5,10,"eibnb001","","herne001","",3,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"COL201705110","LAN",9,0,0,2,0,6,10,"bellc002","eibnb001","","",4,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"COL201705110","LAN",9,0,0,1,0,6,10,"taylc001","bellc002","eibnb001","",5,20,"T","T",1,"F","F",0,0,1,2,3,0,"F"
"COL201705110","LAN",9,0,0,1,0,6,10,"utlec001","taylc001","bellc002","eibnb001",6,2,"T","T",0,"F","F",2,0,0,0,3,4,"F"
"COL201705110","LAN",9,0,2,2,2,7,10,"puigy001","","","bellc002",7,3,"T","T",0,"F","F",1,0,0,0,0,3,"T"
"COL201705120","LAN",1,0,0,1,1,0,0,"pedej001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"COL201705120","LAN",1,0,0,0,0,0,0,"seagc001","pedej001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"COL201705120","LAN",1,0,1,3,2,0,0,"turnj001","pedej001","","",3,3,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"COL201705120","LAN",1,1,0,1,0,0,0,"blacc001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201705120","LAN",1,1,1,0,0,0,0,"lemad001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"COL201705120","LAN",1,1,1,3,1,0,0,"arenn001","lemad001","","",3,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"COL201705120","LAN",2,0,0,3,1,0,0,"bellc002","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"COL201705120","LAN",2,0,0,2,2,0,0,"grany001","bellc002","","",5,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"COL201705120","LAN",2,0,1,3,1,0,0,"taylc001","bellc002","","",6,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"COL201705120","LAN",2,0,1,0,1,0,0,"utlec001","taylc001","bellc002","",7,22,"T","T",3,"F","F",0,2,3,4,4,0,"F"
"COL201705120","LAN",2,0,1,3,2,2,0,"puigy001","","","utlec001",8,14,"T","F",0,"F","F",0,0,1,0,0,3,"F"
"COL201705120","LAN",2,0,1,1,1,2,0,"kersc001","puigy001","","utlec001",9,19,"T","T",0,"F","F",1,0,1,2,0,0,"F"
"COL201705120","LAN",2,0,2,1,1,2,0,"pedej001","kersc001","puigy001","",1,21,"T","T",2,"F","F",0,1,2,3,4,0,"F"
"COL201705120","LAN",2,0,2,3,0,3,0,"seagc001","","pedej001","kersc001",2,21,"T","T",2,"F","F",0,2,2,0,4,4,"F"
"COL201705120","LAN",2,0,2,1,0,5,0,"turnj001","","seagc001","",3,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"COL201705120","LAN",2,1,0,2,0,5,0,"reynm001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201705120","LAN",2,1,1,2,1,5,0,"desmi001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"COL201705120","LAN",2,1,1,1,2,5,0,"gonzc001","desmi001","","",6,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"COL201705120","LAN",2,1,1,2,2,5,0,"valap001","","gonzc001","desmi001",7,3,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"COL201705120","LAN",2,1,2,3,2,5,0,"garnd001","","gonzc001","desmi001",8,3,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"COL201705120","LAN",3,0,0,1,2,5,0,"bellc002","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201705120","LAN",3,0,1,1,2,5,0,"grany001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201705120","LAN",3,0,2,2,2,5,0,"taylc001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201705120","LAN",3,1,0,0,1,5,0,"chatt001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201705120","LAN",3,1,1,1,2,5,0,"blacc001","","","",1,22,"T","T",3,"F","F",0,0,3,0,0,0,"F"
"COL201705120","LAN",3,1,1,0,1,5,0,"lemad001","","","blacc001",2,20,"T","T",1,"F","F",0,1,1,0,0,4,"F"
"COL201705120","LAN",3,1,1,0,2,5,1,"arenn001","lemad001","","",3,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"COL201705120","LAN",4,0,0,3,1,5,1,"utlec001","","","",7,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"COL201705120","LAN",4,0,0,1,2,5,1,"puigy001","utlec001","","",8,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"COL201705120","LAN",4,0,1,0,1,5,1,"kersc001","utlec001","","",9,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"COL201705120","LAN",4,0,1,2,0,5,1,"pedej001","kersc001","","utlec001",1,2,"T","T",0,"F","F",2,0,0,0,0,3,"F"
"COL201705120","LAN",4,1,0,3,2,5,1,"reynm001","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"COL201705120","LAN",4,1,0,0,0,5,1,"desmi001","reynm001","","",5,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"COL201705120","LAN",4,1,1,1,1,5,1,"gonzc001","","reynm001","",6,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"COL201705120","LAN",4,1,1,0,0,5,2,"valap001","gonzc001","","",7,18,"T","T",0,"F","F",0,0,1,3,0,0,"F"
"COL201705120","LAN",4,1,1,0,1,5,2,"garnd001","valap001","","gonzc001",8,12,"F","F",0,"F","F",1,0,0,0,0,3,"F"
"COL201705120","LAN",4,1,2,1,2,5,2,"garnd001","","","gonzc001",8,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"COL201705120","LAN",5,0,0,2,1,5,2,"seagc001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"COL201705120","LAN",5,0,0,3,2,5,2,"turnj001","seagc001","","",3,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"COL201705120","LAN",5,0,1,2,2,5,2,"bellc002","seagc001","","",4,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"COL201705120","LAN",5,0,2,0,0,5,2,"grany001","seagc001","","",5,10,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"COL201705120","LAN",5,0,2,2,2,5,2,"grany001","","seagc001","",5,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"COL201705120","LAN",5,1,0,1,1,5,2,"rusic001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201705120","LAN",5,1,1,1,1,5,2,"blacc001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"COL201705120","LAN",5,1,1,0,1,5,2,"lemad001","blacc001","","",2,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"COL201705120","LAN",6,0,0,1,2,5,2,"taylc001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201705120","LAN",6,0,1,2,2,5,2,"vanss001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201705120","LAN",6,0,2,3,2,5,2,"puigy001","","","",8,21,"T","T",2,"F","F",1,0,0,0,0,0,"F"
"COL201705120","LAN",6,1,0,0,1,5,2,"arenn001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201705120","LAN",6,1,1,2,0,5,2,"reynm001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201705120","LAN",6,1,2,0,2,5,2,"desmi001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201705120","LAN",7,0,0,0,0,5,2,"kersc001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201705120","LAN",7,0,1,1,2,5,2,"pedej001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201705120","LAN",7,0,2,0,0,5,2,"seagc001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201705120","LAN",7,1,0,0,2,5,2,"gonzc001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201705120","LAN",7,1,1,1,2,5,2,"valap001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201705120","LAN",7,1,2,1,1,5,2,"garnd001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201705120","LAN",8,0,0,2,1,5,2,"turnj001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201705120","LAN",8,0,1,0,0,5,2,"bellc002","","","",4,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"COL201705120","LAN",8,0,1,1,1,6,2,"grany001","","","",5,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"COL201705120","LAN",8,0,1,0,2,6,2,"taylc001","","grany001","",6,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"COL201705120","LAN",8,0,2,2,2,6,2,"vanss001","","grany001","",7,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"COL201705120","LAN",8,1,0,3,1,6,2,"tapir001","","","",9,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"COL201705120","LAN",8,1,0,1,2,6,2,"blacc001","tapir001","","",1,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"COL201705120","LAN",8,1,1,2,2,6,2,"lemad001","tapir001","","",2,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"COL201705120","LAN",8,1,2,3,2,6,2,"arenn001","tapir001","","",3,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"COL201705120","LAN",9,0,0,0,0,6,2,"puigy001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201705120","LAN",9,0,1,3,2,6,2,"herne001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201705120","LAN",9,0,2,2,1,6,2,"pedej001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201705120","LAN",9,1,0,2,1,6,2,"reynm001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201705120","LAN",9,1,1,1,2,6,2,"desmi001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201705120","LAN",9,1,2,0,0,6,2,"gonzc001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"T"
"COL201705130","LAN",1,0,0,0,1,0,0,"taylc001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201705130","LAN",1,0,1,1,2,0,0,"seagc001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201705130","LAN",1,0,2,1,2,0,0,"turnj001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"COL201705130","LAN",1,0,2,2,2,0,0,"gutif001","turnj001","","",4,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"COL201705130","LAN",1,1,0,0,2,0,0,"lemad001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201705130","LAN",1,1,1,1,0,0,0,"desmi001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"COL201705130","LAN",1,1,1,0,1,0,0,"arenn001","desmi001","","",3,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"COL201705130","LAN",1,1,1,1,2,0,0,"arenn001","","desmi001","",3,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"COL201705130","LAN",1,1,2,2,2,0,0,"reynm001","","desmi001","",4,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"COL201705130","LAN",2,0,0,0,2,0,0,"herne001","","","",5,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"COL201705130","LAN",2,0,0,3,2,0,0,"bellc002","","herne001","",6,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"COL201705130","LAN",2,0,1,0,1,0,0,"barna001","","herne001","",7,21,"T","T",2,"F","F",0,1,2,0,4,0,"F"
"COL201705130","LAN",2,0,1,1,1,1,0,"eibnb001","","barna001","",8,4,"F","F",0,"F","F",0,0,0,0,3,0,"F"
"COL201705130","LAN",2,0,1,3,1,1,0,"eibnb001","","","barna001",8,14,"T","F",0,"F","F",0,0,1,0,0,3,"F"
"COL201705130","LAN",2,0,1,0,0,1,0,"wooda002","eibnb001","","barna001",9,2,"T","F",0,"T","F",1,1,0,2,0,4,"F"
"COL201705130","LAN",2,0,2,0,1,2,0,"taylc001","","eibnb001","",1,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"COL201705130","LAN",2,1,0,0,0,2,0,"gonzc001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"COL201705130","LAN",2,1,0,1,0,2,0,"valap001","gonzc001","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"COL201705130","LAN",2,1,1,1,1,2,0,"parrg001","gonzc001","","",7,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"COL201705130","LAN",2,1,1,2,2,2,0,"hanir001","parrg001","gonzc001","",8,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"COL201705130","LAN",2,1,2,1,2,2,0,"andet002","parrg001","gonzc001","",9,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"COL201705130","LAN",3,0,0,0,1,2,0,"seagc001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201705130","LAN",3,0,1,1,1,2,0,"turnj001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201705130","LAN",3,0,2,2,2,2,0,"gutif001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201705130","LAN",3,1,0,2,2,2,0,"lemad001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"COL201705130","LAN",3,1,0,0,2,2,0,"desmi001","lemad001","","",2,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"COL201705130","LAN",3,1,1,1,2,2,0,"arenn001","lemad001","","",3,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"COL201705130","LAN",3,1,2,1,2,2,0,"reynm001","lemad001","","",4,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"COL201705130","LAN",4,0,0,1,2,2,0,"herne001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201705130","LAN",4,0,1,3,2,2,0,"bellc002","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201705130","LAN",4,0,2,3,2,2,0,"barna001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201705130","LAN",4,1,0,1,2,2,0,"gonzc001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201705130","LAN",4,1,1,1,1,2,0,"valap001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201705130","LAN",4,1,2,1,2,2,0,"parrg001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201705130","LAN",5,0,0,2,1,2,0,"eibnb001","","","",8,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"COL201705130","LAN",5,0,0,1,2,3,0,"wooda002","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201705130","LAN",5,0,1,2,2,3,0,"taylc001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201705130","LAN",5,0,2,1,2,3,0,"seagc001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201705130","LAN",5,1,0,3,2,3,0,"hanir001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201705130","LAN",5,1,1,0,2,3,0,"andet002","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201705130","LAN",5,1,2,1,1,3,0,"lemad001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"COL201705130","LAN",5,1,2,2,2,3,0,"desmi001","lemad001","","",2,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"COL201705130","LAN",6,0,0,2,2,3,0,"turnj001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201705130","LAN",6,0,1,1,2,3,0,"gutif001","","","",4,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"COL201705130","LAN",6,0,1,0,2,3,0,"herne001","","pedej001","",5,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"COL201705130","LAN",6,0,2,3,2,3,0,"bellc002","","pedej001","",6,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"COL201705130","LAN",6,0,2,2,2,3,0,"barna001","bellc002","pedej001","",7,9,"F","F",0,"F","F",0,0,0,2,3,0,"F"
"COL201705130","LAN",6,0,2,3,2,3,0,"barna001","","bellc002","pedej001",7,14,"T","F",0,"F","F",0,0,1,0,2,3,"F"
"COL201705130","LAN",6,0,2,1,2,3,0,"eibnb001","barna001","bellc002","pedej001",8,3,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"COL201705130","LAN",6,1,0,3,2,3,0,"arenn001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"COL201705130","LAN",6,1,0,2,2,3,0,"reynm001","arenn001","","",4,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"COL201705130","LAN",6,1,1,0,0,3,0,"gonzc001","arenn001","","",5,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"COL201705130","LAN",7,0,0,3,2,3,0,"utlec001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201705130","LAN",7,0,1,2,0,3,0,"taylc001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"COL201705130","LAN",7,0,1,2,2,3,0,"seagc001","taylc001","","",2,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"COL201705130","LAN",7,0,2,2,1,3,0,"turnj001","taylc001","","",3,21,"T","T",2,"F","F",0,1,2,4,0,0,"F"
"COL201705130","LAN",7,0,2,2,2,4,0,"pedej001","","turnj001","",4,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"COL201705130","LAN",7,1,0,3,2,4,0,"valap001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201705130","LAN",7,1,1,1,2,4,0,"parrg001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201705130","LAN",7,1,2,3,2,4,0,"hanir001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201705130","LAN",8,0,0,3,2,4,0,"herne001","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"COL201705130","LAN",8,0,0,0,2,4,0,"bellc002","herne001","","",6,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"COL201705130","LAN",8,0,1,2,2,4,0,"barna001","herne001","","",7,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"COL201705130","LAN",8,1,0,2,1,4,0,"amara001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201705130","LAN",8,1,1,1,1,4,0,"lemad001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"COL201705130","LAN",8,1,1,0,2,4,0,"desmi001","lemad001","","",2,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"COL201705130","LAN",8,1,2,1,2,4,0,"arenn001","","lemad001","",3,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"COL201705130","LAN",9,0,0,0,0,4,0,"eibnb001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201705130","LAN",9,0,1,3,2,4,0,"vanss001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201705130","LAN",9,0,2,0,0,4,0,"taylc001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201705130","LAN",9,1,0,1,1,4,0,"reynm001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"COL201705130","LAN",9,1,0,1,2,4,0,"gonzc001","reynm001","","",5,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"COL201705130","LAN",9,1,1,1,2,4,0,"valap001","reynm001","","",6,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"COL201705130","LAN",9,1,2,1,2,4,0,"parrg001","reynm001","","",7,3,"T","T",0,"F","F",1,0,0,1,0,0,"T"
"COL201705140","LAN",1,0,0,3,2,0,0,"pedej001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"COL201705140","LAN",1,0,0,3,2,0,0,"seagc001","pedej001","","",2,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"COL201705140","LAN",1,0,0,1,2,2,0,"turnj001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"COL201705140","LAN",1,0,0,1,2,2,0,"bellc002","turnj001","","",4,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
