"CHN200905300","LAN",2,1,1,2,2,0,0,"scalb001","johnr008","","",7,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHN200905300","LAN",2,1,2,1,0,0,0,"fontm001","johnr008","","",8,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"CHN200905300","LAN",2,1,2,1,1,0,0,"fontm001","","johnr008","",8,21,"T","T",2,"F","F",0,1,2,0,4,0,"F"
"CHN200905300","LAN",2,1,2,0,0,0,1,"dempr002","","fontm001","",9,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CHN200905300","LAN",3,0,0,2,2,0,1,"kempm001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200905300","LAN",3,0,1,0,2,0,1,"stule002","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200905300","LAN",3,0,2,2,2,0,1,"pierj002","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200905300","LAN",3,1,0,3,2,0,1,"soria001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200905300","LAN",3,1,1,1,2,0,1,"therr001","","","",2,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CHN200905300","LAN",3,1,1,0,0,0,1,"bradm001","therr001","","",3,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"CHN200905300","LAN",3,1,1,0,0,0,1,"lee-d002","bradm001","","therr001",4,12,"F","F",0,"F","F",1,0,0,0,0,3,"F"
"CHN200905300","LAN",3,1,2,3,1,0,1,"lee-d002","","","therr001",4,14,"T","F",0,"F","F",0,0,1,0,0,3,"F"
"CHN200905300","LAN",3,1,2,0,0,0,1,"johnr008","lee-d002","","therr001",5,20,"T","T",1,"F","F",0,1,1,2,0,4,"F"
"CHN200905300","LAN",3,1,2,1,2,0,2,"sotog001","johnr008","lee-d002","",6,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"CHN200905300","LAN",4,0,0,2,2,0,2,"furcr001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200905300","LAN",4,0,1,3,1,0,2,"hudso001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CHN200905300","LAN",4,0,1,1,2,0,2,"lonej001","hudso001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHN200905300","LAN",4,0,2,2,2,0,2,"ethia001","hudso001","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHN200905300","LAN",4,1,0,3,0,0,2,"scalb001","","","",7,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CHN200905300","LAN",4,1,0,3,1,0,2,"fontm001","scalb001","","",8,22,"T","T",3,"F","F",0,1,3,4,0,0,"F"
"CHN200905300","LAN",4,1,0,0,2,0,3,"dempr002","","","fontm001",9,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"CHN200905300","LAN",4,1,1,2,0,0,3,"soria001","","","fontm001",1,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"CHN200905300","LAN",4,1,2,2,1,0,3,"therr001","","","fontm001",2,20,"T","T",1,"F","F",0,1,1,0,0,4,"F"
"CHN200905300","LAN",4,1,2,1,2,0,4,"bradm001","therr001","","",3,6,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"CHN200905300","LAN",5,0,0,0,0,0,4,"martr004","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200905300","LAN",5,0,1,1,1,0,4,"lorem001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200905300","LAN",5,0,2,3,2,0,4,"kempm001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHN200905300","LAN",5,0,2,2,1,0,4,"ausmb001","kempm001","","",9,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHN200905300","LAN",5,1,0,1,0,0,4,"bradm001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHN200905300","LAN",5,1,0,1,2,0,4,"lee-d002","bradm001","","",4,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"CHN200905300","LAN",5,1,0,3,2,0,4,"johnr008","","lee-d002","bradm001",5,14,"T","F",0,"F","F",0,0,1,0,2,3,"F"
"CHN200905300","LAN",5,1,0,3,2,0,4,"sotog001","johnr008","lee-d002","bradm001",6,14,"T","F",0,"F","F",0,1,1,2,3,4,"F"
"CHN200905300","LAN",5,1,0,1,2,0,5,"scalb001","sotog001","johnr008","lee-d002",7,2,"T","T",0,"F","F",2,0,0,0,3,4,"F"
"CHN200905300","LAN",5,1,2,3,0,0,6,"fontm001","","","johnr008",8,15,"T","F",0,"F","F",0,0,1,0,0,3,"F"
"CHN200905300","LAN",5,1,2,1,2,0,6,"dempr002","fontm001","","johnr008",9,3,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"CHN200905300","LAN",6,0,0,1,2,0,6,"pierj002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200905300","LAN",6,0,1,1,2,0,6,"furcr001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200905300","LAN",6,0,2,0,2,0,6,"hudso001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200905300","LAN",6,1,0,0,2,0,6,"soria001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200905300","LAN",6,1,1,3,0,0,6,"therr001","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CHN200905300","LAN",6,1,1,0,0,0,6,"bradm001","therr001","","",3,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"CHN200905300","LAN",7,0,0,2,0,0,6,"lonej001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200905300","LAN",7,0,1,1,0,0,6,"ethia001","","","",5,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"CHN200905300","LAN",7,0,1,1,2,0,6,"martr004","","ethia001","",6,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CHN200905300","LAN",7,0,2,2,2,0,6,"lorem001","","ethia001","",7,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CHN200905300","LAN",7,1,0,2,2,0,6,"lee-d002","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200905300","LAN",7,1,1,1,0,0,6,"johnr008","","","",5,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"CHN200905300","LAN",7,1,1,3,2,0,7,"sotog001","","","",6,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CHN200905300","LAN",7,1,1,1,1,0,7,"scalb001","sotog001","","",7,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"CHN200905300","LAN",8,0,0,1,2,0,7,"kempm001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHN200905300","LAN",8,0,0,1,1,0,7,"hoffj001","kempm001","","",9,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"CHN200905300","LAN",8,0,2,1,0,0,7,"pierj002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200905300","LAN",8,1,0,2,2,0,7,"fontm001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200905300","LAN",8,1,1,1,2,0,7,"hoffm001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200905300","LAN",8,1,2,0,0,0,7,"soria001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200905300","LAN",9,0,0,3,2,0,7,"furcr001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHN200905300","LAN",9,0,0,3,0,0,7,"hudso001","furcr001","","",3,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"CHN200905300","LAN",9,0,0,3,2,0,7,"lonej001","hudso001","furcr001","",4,2,"T","T",0,"F","F",2,0,0,0,3,0,"F"
"CHN200905300","LAN",9,0,2,2,2,0,7,"ethia001","","","furcr001",5,2,"T","T",0,"F","F",1,0,0,0,0,3,"T"
"CHN200905310","LAN",1,0,0,2,2,0,0,"pierj002","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHN200905310","LAN",1,0,0,0,2,0,0,"furcr001","pierj002","","",2,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"CHN200905310","LAN",1,0,0,2,1,0,0,"hudso001","furcr001","","pierj002",3,20,"T","T",1,"F","F",0,1,1,2,0,4,"F"
"CHN200905310","LAN",1,0,0,3,1,1,0,"martr004","hudso001","furcr001","",4,20,"T","T",1,"F","F",0,0,1,2,3,0,"F"
"CHN200905310","LAN",1,0,0,1,1,1,0,"lonej001","martr004","hudso001","furcr001",5,20,"T","T",1,"F","F",0,1,1,2,3,4,"F"
"CHN200905310","LAN",1,0,0,0,2,2,0,"kempm001","lonej001","martr004","hudso001",6,3,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"CHN200905310","LAN",1,0,1,1,1,2,0,"lorem001","lonej001","martr004","hudso001",7,21,"T","T",2,"F","F",0,2,2,3,4,4,"F"
"CHN200905310","LAN",1,0,1,2,2,4,0,"hoffj001","","lorem001","lonej001",8,2,"T","F",0,"F","T",1,1,0,0,3,4,"F"
"CHN200905310","LAN",1,0,2,0,0,5,0,"milte001","","","lorem001",9,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"CHN200905310","LAN",1,1,0,2,1,5,0,"soria001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200905310","LAN",1,1,1,1,0,5,0,"therr001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHN200905310","LAN",1,1,1,1,2,5,0,"bradm001","therr001","","",3,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHN200905310","LAN",1,1,2,2,2,5,0,"lee-d002","therr001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHN200905310","LAN",2,0,0,0,2,5,0,"pierj002","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200905310","LAN",2,0,1,0,1,5,0,"furcr001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200905310","LAN",2,0,2,2,0,5,0,"hudso001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200905310","LAN",2,1,0,2,2,5,0,"johnr008","","","",5,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"CHN200905310","LAN",2,1,0,1,1,5,0,"sotog001","","johnr008","",6,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"CHN200905310","LAN",2,1,1,1,0,5,0,"scalb001","","","johnr008",7,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"CHN200905310","LAN",3,0,0,3,1,5,0,"martr004","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200905310","LAN",3,0,1,0,1,5,0,"lonej001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200905310","LAN",3,0,2,1,0,5,0,"kempm001","","","",6,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"CHN200905310","LAN",3,0,2,1,2,6,0,"lorem001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200905310","LAN",3,1,0,0,1,6,0,"fontm001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200905310","LAN",3,1,1,1,2,6,0,"marss002","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200905310","LAN",3,1,2,3,2,6,0,"soria001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CHN200905310","LAN",3,1,2,0,1,6,0,"therr001","soria001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHN200905310","LAN",4,0,0,0,1,6,0,"hoffj001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200905310","LAN",4,0,1,1,1,6,0,"milte001","","","",9,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CHN200905310","LAN",4,0,1,1,0,6,0,"pierj002","milte001","","",1,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHN200905310","LAN",4,0,2,0,2,6,0,"furcr001","milte001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHN200905310","LAN",4,1,0,2,2,6,0,"bradm001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200905310","LAN",4,1,1,0,1,6,0,"lee-d002","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200905310","LAN",4,1,2,2,2,6,0,"johnr008","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHN200905310","LAN",4,1,2,0,0,6,0,"sotog001","johnr008","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHN200905310","LAN",5,0,0,0,1,6,0,"hudso001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200905310","LAN",5,0,1,3,0,6,0,"martr004","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CHN200905310","LAN",5,0,1,0,1,6,0,"lonej001","martr004","","",5,21,"T","T",2,"F","F",0,1,2,4,0,0,"F"
"CHN200905310","LAN",5,0,1,1,0,7,0,"kempm001","","lonej001","",6,20,"T","T",1,"F","F",0,0,1,0,3,0,"F"
"CHN200905310","LAN",5,0,1,3,2,7,0,"lorem001","kempm001","","lonej001",7,3,"T","T",0,"F","F",1,0,0,2,0,5,"F"
"CHN200905310","LAN",5,0,2,2,0,8,0,"hoffj001","","kempm001","",8,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CHN200905310","LAN",5,1,0,1,1,8,0,"scalb001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200905310","LAN",5,1,1,1,2,8,0,"fontm001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200905310","LAN",5,1,2,1,2,8,0,"fox-j001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200905310","LAN",6,0,0,1,2,8,0,"milte001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200905310","LAN",6,0,1,0,2,8,0,"pierj002","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200905310","LAN",6,0,2,2,2,8,0,"furcr001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHN200905310","LAN",6,0,2,1,0,8,0,"hudso001","furcr001","","",3,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"CHN200905310","LAN",6,1,0,1,2,8,0,"soria001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200905310","LAN",6,1,1,1,1,8,0,"therr001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHN200905310","LAN",6,1,1,2,2,8,0,"bradm001","therr001","","",3,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"CHN200905310","LAN",6,1,1,0,1,8,0,"lee-d002","bradm001","","therr001",4,16,"T","F",0,"F","F",0,0,1,2,0,3,"F"
"CHN200905310","LAN",6,1,1,0,1,8,0,"johnr008","lee-d002","bradm001","therr001",5,21,"T","T",2,"F","F",0,2,2,3,4,4,"F"
"CHN200905310","LAN",6,1,1,1,2,8,2,"sotog001","","johnr008","lee-d002",6,3,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"CHN200905310","LAN",6,1,2,2,2,8,2,"hoffm001","","johnr008","lee-d002",7,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"CHN200905310","LAN",7,0,0,0,2,8,2,"martr004","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHN200905310","LAN",7,0,0,0,0,8,2,"lonej001","martr004","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHN200905310","LAN",7,0,1,1,0,8,2,"kempm001","martr004","","",6,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"CHN200905310","LAN",7,0,1,1,2,8,2,"kempm001","","martr004","",6,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CHN200905310","LAN",7,0,2,3,2,8,2,"lorem001","","martr004","",7,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"CHN200905310","LAN",7,0,2,1,2,8,2,"hoffj001","lorem001","martr004","",8,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"CHN200905310","LAN",7,1,0,3,2,8,2,"fontm001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200905310","LAN",7,1,1,2,2,8,2,"fox-j001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200905310","LAN",7,1,2,2,2,8,2,"soria001","","","",1,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"CHN200905310","LAN",7,1,2,2,1,8,2,"therr001","","soria001","",2,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CHN200905310","LAN",8,0,0,3,0,8,2,"ausmb001","","","",9,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CHN200905310","LAN",8,0,0,0,2,8,2,"pierj002","ausmb001","","",1,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHN200905310","LAN",8,0,1,2,1,8,2,"furcr001","ausmb001","","",2,18,"T","T",0,"F","F",0,0,1,2,0,0,"F"
"CHN200905310","LAN",8,0,1,1,1,8,2,"hudso001","furcr001","ausmb001","",3,2,"T","T",0,"F","F",1,0,1,0,3,0,"F"
"CHN200905310","LAN",8,0,2,3,0,8,2,"martr004","hudso001","","ausmb001",4,14,"T","F",0,"F","F",0,0,1,2,0,3,"F"
"CHN200905310","LAN",8,0,2,1,2,8,2,"lonej001","martr004","hudso001","ausmb001",5,3,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"CHN200905310","LAN",8,1,0,0,1,8,2,"bradm001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200905310","LAN",8,1,1,1,1,8,2,"lee-d002","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHN200905310","LAN",8,1,1,0,1,8,2,"johnr008","lee-d002","","",5,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"CHN200905310","LAN",8,1,2,2,1,8,2,"sotog001","johnr008","","",6,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"CHN200905310","LAN",8,1,2,0,0,8,2,"fukuk001","sotog001","johnr008","",7,9,"F","F",0,"F","F",0,0,0,1,3,0,"F"
"CHN200905310","LAN",8,1,2,1,2,8,2,"fukuk001","sotog001","","johnr008",7,3,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"CHN200905310","LAN",9,0,0,3,2,8,2,"kempm001","","","",6,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CHN200905310","LAN",9,0,0,2,2,8,2,"lorem001","kempm001","","",7,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"CHN200905310","LAN",9,0,0,2,2,8,2,"hoffj001","lorem001","kempm001","",8,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"CHN200905310","LAN",9,0,1,2,2,8,2,"ethia001","lorem001","kempm001","",9,2,"T","T",0,"F","F",1,0,1,0,3,0,"F"
"CHN200905310","LAN",9,0,2,0,0,8,2,"pierj002","ethia001","","kempm001",1,2,"T","T",0,"F","F",1,0,1,0,0,3,"F"
"CHN200905310","LAN",9,1,0,1,2,8,2,"fontm001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200905310","LAN",9,1,1,0,2,8,2,"fox-j001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200905310","LAN",9,1,2,1,2,8,2,"soria001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"T"
"CHN200906120","MIN",1,0,0,1,1,0,0,"harrb001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200906120","MIN",1,0,1,1,1,0,0,"mauej001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHN200906120","MIN",1,0,1,1,1,0,0,"mornj001","mauej001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHN200906120","MIN",1,0,2,2,2,0,0,"kubej002","mauej001","","",4,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHN200906120","MIN",1,1,0,1,2,0,0,"soria001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200906120","MIN",1,1,1,1,2,0,0,"fontm001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200906120","MIN",1,1,2,3,2,0,0,"bradm001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHN200906120","MIN",1,1,2,1,2,0,0,"lee-d002","bradm001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHN200906120","MIN",2,0,0,2,2,0,0,"credj001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHN200906120","MIN",2,0,0,1,1,0,0,"cuddm001","credj001","","",6,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"CHN200906120","MIN",2,0,1,0,0,0,0,"yound003","cuddm001","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHN200906120","MIN",2,0,2,3,2,0,0,"puntn001","cuddm001","","",8,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"CHN200906120","MIN",2,0,2,0,1,0,0,"slowk001","puntn001","cuddm001","",9,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"CHN200906120","MIN",2,1,0,3,2,0,0,"sotog001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200906120","MIN",2,1,1,2,2,0,0,"fukuk001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200906120","MIN",2,1,2,1,2,0,0,"therr001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200906120","MIN",3,0,0,1,1,0,0,"harrb001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHN200906120","MIN",3,0,0,2,1,0,0,"mauej001","harrb001","","",2,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"CHN200906120","MIN",3,0,0,3,2,2,0,"mornj001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200906120","MIN",3,0,1,1,0,2,0,"kubej002","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200906120","MIN",3,0,2,0,0,2,0,"credj001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200906120","MIN",3,1,0,0,1,2,0,"milea001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200906120","MIN",3,1,1,1,0,2,0,"wellr001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200906120","MIN",3,1,2,3,2,2,0,"soria001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200906120","MIN",4,0,0,3,2,2,0,"cuddm001","","","",6,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CHN200906120","MIN",4,0,0,0,1,2,0,"yound003","cuddm001","","",7,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"CHN200906120","MIN",4,0,0,3,2,2,0,"puntn001","yound003","cuddm001","",8,20,"T","T",1,"F","F",0,0,1,2,3,0,"F"
"CHN200906120","MIN",4,0,0,2,1,2,0,"slowk001","puntn001","yound003","cuddm001",9,2,"T","T",0,"F","F",2,0,0,0,3,4,"F"
"CHN200906120","MIN",4,0,2,2,0,3,0,"harrb001","","","yound003",1,20,"T","T",1,"F","F",0,1,1,0,0,4,"F"
"CHN200906120","MIN",4,0,2,2,1,4,0,"mauej001","harrb001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHN200906120","MIN",4,1,0,1,2,4,0,"fontm001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200906120","MIN",4,1,1,1,2,4,0,"bradm001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200906120","MIN",4,1,2,3,2,4,0,"lee-d002","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200906120","MIN",5,0,0,0,1,4,0,"mornj001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200906120","MIN",5,0,1,3,0,4,0,"kubej002","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CHN200906120","MIN",5,0,1,0,2,4,0,"credj001","kubej002","","",5,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHN200906120","MIN",5,0,2,0,2,4,0,"cuddm001","kubej002","","",6,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHN200906120","MIN",5,1,0,1,2,4,0,"sotog001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200906120","MIN",5,1,1,3,2,4,0,"fukuk001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200906120","MIN",5,1,2,2,2,4,0,"therr001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200906120","MIN",6,0,0,0,2,4,0,"yound003","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHN200906120","MIN",6,0,0,0,0,4,0,"puntn001","yound003","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHN200906120","MIN",6,0,1,0,0,4,0,"slowk001","yound003","","",9,2,"T","F",0,"T","F",1,0,0,2,0,0,"F"
"CHN200906120","MIN",6,0,2,1,0,4,0,"harrb001","","yound003","",1,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CHN200906120","MIN",6,1,0,1,1,4,0,"milea001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHN200906120","MIN",6,1,0,0,0,4,0,"scalb001","milea001","","",9,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"CHN200906120","MIN",6,1,0,0,2,4,0,"soria001","scalb001","","milea001",1,3,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"CHN200906120","MIN",6,1,1,3,2,4,0,"fontm001","scalb001","","milea001",2,14,"T","F",0,"F","F",0,0,1,2,0,3,"F"
"CHN200906120","MIN",6,1,1,1,1,4,0,"bradm001","fontm001","scalb001","milea001",3,21,"T","T",2,"F","F",0,2,2,3,4,4,"F"
"CHN200906120","MIN",6,1,1,0,0,4,2,"lee-d002","","bradm001","fontm001",4,19,"T","T",0,"F","F",1,1,1,0,0,4,"F"
"CHN200906120","MIN",6,1,2,1,0,4,3,"sotog001","lee-d002","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHN200906120","MIN",7,0,0,1,1,4,3,"mauej001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200906120","MIN",7,0,1,0,2,4,3,"mornj001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHN200906120","MIN",7,0,1,2,1,4,3,"kubej002","mornj001","","",4,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"CHN200906120","MIN",7,0,1,3,2,4,3,"credj001","kubej002","mornj001","",5,2,"T","T",0,"F","F",1,0,0,1,3,0,"F"
"CHN200906120","MIN",7,0,2,0,2,4,3,"cuddm001","kubej002","","mornj001",6,21,"T","T",2,"F","F",0,1,2,3,0,4,"F"
