"CHA202008080","CLE",2,0,0,3,0,0,0,"santc002","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CHA202008080","CLE",2,0,0,1,2,0,0,"reyef001","santc002","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHA202008080","CLE",2,0,1,0,1,0,0,"santd002","santc002","","",6,12,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"CHA202008080","CLE",2,0,2,1,2,0,0,"santd002","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA202008080","CLE",2,1,0,3,1,0,0,"grany001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHA202008080","CLE",2,1,0,1,2,0,0,"mazan001","grany001","","",5,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHA202008080","CLE",2,1,1,0,2,0,0,"robel002","grany001","","",6,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHA202008080","CLE",2,1,2,0,0,0,0,"garcl004","grany001","","",7,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"CHA202008080","CLE",2,1,2,3,2,0,0,"mendd002","garcl004","grany001","",8,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"CHA202008080","CLE",3,0,0,3,2,0,0,"luplj001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA202008080","CLE",3,0,1,3,2,0,0,"taylb003","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA202008080","CLE",3,0,2,3,2,0,0,"deshd002","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA202008080","CLE",3,1,0,2,2,0,0,"engea001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHA202008080","CLE",3,1,0,0,0,0,0,"moncy001","engea001","","",1,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHA202008080","CLE",3,1,1,0,0,0,0,"jimee001","engea001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHA202008080","CLE",3,1,2,2,1,0,0,"abrej003","engea001","","",3,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"CHA202008080","CLE",3,1,2,3,2,0,0,"grany001","abrej003","engea001","",4,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"CHA202008080","CLE",4,0,0,3,0,0,0,"hernc005","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CHA202008080","CLE",4,0,0,0,2,0,0,"ramij003","hernc005","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHA202008080","CLE",4,0,1,0,2,0,0,"lindf001","hernc005","","",3,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"CHA202008080","CLE",4,0,1,0,0,0,0,"santc002","","lindf001","hernc005",4,9,"F","F",0,"F","F",0,0,0,0,3,4,"F"
"CHA202008080","CLE",4,0,1,3,1,1,0,"santc002","","","lindf001",4,14,"T","F",0,"F","F",0,0,1,0,0,4,"F"
"CHA202008080","CLE",4,0,1,2,2,2,0,"reyef001","santc002","","",5,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"CHA202008080","CLE",4,0,1,1,0,4,0,"santd002","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHA202008080","CLE",4,0,1,2,2,4,0,"luplj001","santd002","","",7,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"CHA202008080","CLE",4,0,1,0,2,6,0,"taylb003","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA202008080","CLE",4,0,2,1,2,6,0,"deshd002","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHA202008080","CLE",4,0,2,1,0,6,0,"hernc005","deshd002","","",1,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHA202008080","CLE",4,1,0,0,1,6,0,"mazan001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA202008080","CLE",4,1,1,1,1,6,0,"robel002","","","",6,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"CHA202008080","CLE",4,1,1,0,2,6,0,"garcl004","","robel002","",7,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"CHA202008080","CLE",4,1,2,1,2,6,0,"mendd002","","","robel002",8,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"CHA202008080","CLE",5,0,0,0,2,6,0,"ramij003","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA202008080","CLE",5,0,1,3,2,6,0,"lindf001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA202008080","CLE",5,0,2,3,0,6,0,"santc002","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CHA202008080","CLE",5,0,2,0,0,6,0,"reyef001","santc002","","",5,9,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"CHA202008080","CLE",5,0,2,1,0,6,0,"reyef001","","santc002","",5,20,"T","T",1,"F","F",0,0,1,0,3,0,"F"
"CHA202008080","CLE",5,0,2,0,0,6,0,"santd002","reyef001","","santc002",6,2,"T","T",0,"F","F",1,0,1,0,0,3,"F"
"CHA202008080","CLE",5,1,0,1,2,6,0,"engea001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA202008080","CLE",5,1,1,2,2,6,0,"moncy001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA202008080","CLE",5,1,2,0,2,6,0,"jimee001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA202008080","CLE",6,0,0,1,2,6,0,"luplj001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA202008080","CLE",6,0,1,2,2,6,0,"taylb003","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA202008080","CLE",6,0,2,1,2,6,0,"deshd002","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHA202008080","CLE",6,0,2,2,2,6,0,"hernc005","deshd002","","",1,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHA202008080","CLE",6,1,0,2,0,6,0,"abrej003","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA202008080","CLE",6,1,1,1,2,6,0,"grany001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA202008080","CLE",6,1,2,3,1,6,0,"mazan001","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CHA202008080","CLE",6,1,2,1,1,6,0,"robel002","mazan001","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHA202008080","CLE",7,0,0,2,0,6,0,"ramij003","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHA202008080","CLE",7,0,0,2,2,6,0,"lindf001","ramij003","","",3,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"CHA202008080","CLE",7,0,1,2,1,6,0,"santc002","lindf001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHA202008080","CLE",7,0,2,2,2,6,0,"reyef001","lindf001","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHA202008080","CLE",7,1,0,2,2,6,0,"garcl004","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA202008080","CLE",7,1,1,0,0,6,0,"mendd002","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA202008080","CLE",7,1,2,1,2,6,0,"engea001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA202008080","CLE",8,0,0,1,0,6,0,"santd002","","","",6,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"CHA202008080","CLE",8,0,0,3,2,7,0,"luplj001","","","",7,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CHA202008080","CLE",8,0,0,0,2,7,0,"taylb003","luplj001","","",8,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHA202008080","CLE",8,0,1,1,2,7,0,"deshd002","luplj001","","",9,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHA202008080","CLE",8,0,2,1,2,7,0,"hernc005","luplj001","","",1,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHA202008080","CLE",8,1,0,0,1,7,0,"moncy001","","","",1,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"CHA202008080","CLE",8,1,0,1,2,7,1,"jimee001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA202008080","CLE",8,1,1,0,1,7,1,"abrej003","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA202008080","CLE",8,1,2,3,2,7,1,"grany001","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CHA202008080","CLE",8,1,2,1,2,7,1,"mazan001","collz001","","",5,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"CHA202008080","CLE",8,1,2,1,2,7,1,"robel002","","mazan001","collz001",6,3,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"CHA202008080","CLE",9,0,0,2,0,7,1,"ramij003","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA202008080","CLE",9,0,1,2,2,7,1,"lindf001","","","",3,20,"T","T",1,"F","F",1,0,0,0,0,0,"F"
"CHA202008080","CLE",9,0,2,2,1,7,1,"santc002","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA202008080","CLE",9,1,0,0,2,7,1,"garcl004","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA202008080","CLE",9,1,1,0,1,7,1,"mendd002","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA202008080","CLE",9,1,2,2,1,7,1,"engea001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHA202008080","CLE",9,1,2,2,2,7,1,"moncy001","engea001","","",1,2,"T","T",0,"F","F",1,0,0,1,0,0,"T"
"CHA202008090","CLE",1,0,0,0,1,0,0,"hernc005","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA202008090","CLE",1,0,1,2,2,0,0,"ramij003","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA202008090","CLE",1,0,2,1,1,0,0,"lindf001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA202008090","CLE",1,1,0,0,2,0,0,"garcl004","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA202008090","CLE",1,1,1,2,2,0,0,"moncy001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA202008090","CLE",1,1,2,2,2,0,0,"grany001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA202008090","CLE",2,0,0,3,0,0,0,"santc002","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CHA202008090","CLE",2,0,0,0,0,0,0,"reyef001","santc002","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHA202008090","CLE",2,0,1,1,1,0,0,"santd002","santc002","","",6,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"CHA202008090","CLE",2,1,0,1,1,0,0,"abrej003","","","",4,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"CHA202008090","CLE",2,1,0,0,1,0,1,"jimee001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA202008090","CLE",2,1,1,3,2,0,1,"mazan001","","","",6,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CHA202008090","CLE",2,1,1,2,1,0,1,"robel002","mazan001","","",7,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"CHA202008090","CLE",3,0,0,2,1,0,1,"freem002","","","",7,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"CHA202008090","CLE",3,0,0,3,2,0,1,"leons001","","freem002","",8,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"CHA202008090","CLE",3,0,0,2,2,0,1,"zimmb001","leons001","freem002","",9,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"CHA202008090","CLE",3,0,1,0,0,0,1,"hernc005","leons001","freem002","",1,21,"T","T",2,"F","F",0,1,2,3,4,0,"F"
"CHA202008090","CLE",3,0,1,0,0,1,1,"ramij003","","hernc005","leons001",2,20,"T","T",1,"F","F",0,1,1,0,3,4,"F"
"CHA202008090","CLE",3,0,1,1,1,2,1,"lindf001","ramij003","","hernc005",3,2,"T","T",0,"F","F",2,0,0,0,0,3,"F"
"CHA202008090","CLE",3,1,0,3,2,2,1,"mccaj001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHA202008090","CLE",3,1,0,1,2,2,1,"mendd002","mccaj001","","",9,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"CHA202008090","CLE",3,1,2,0,1,2,1,"garcl004","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA202008090","CLE",4,0,0,3,1,2,1,"santc002","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CHA202008090","CLE",4,0,0,1,2,2,1,"reyef001","santc002","","",5,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHA202008090","CLE",4,0,1,3,2,2,1,"santd002","santc002","","",6,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"CHA202008090","CLE",4,0,1,1,2,2,1,"freem002","santd002","santc002","",7,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"CHA202008090","CLE",4,0,2,0,2,2,1,"leons001","santd002","santc002","",8,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"CHA202008090","CLE",4,1,0,2,0,2,1,"moncy001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA202008090","CLE",4,1,1,1,2,2,1,"grany001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA202008090","CLE",4,1,2,1,2,2,1,"abrej003","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA202008090","CLE",5,0,0,1,2,2,1,"zimmb001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA202008090","CLE",5,0,1,2,2,2,1,"hernc005","","","",1,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"CHA202008090","CLE",5,0,1,0,0,2,1,"ramij003","","hernc005","",2,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CHA202008090","CLE",5,0,2,3,2,2,1,"lindf001","","hernc005","",3,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"CHA202008090","CLE",5,0,2,0,0,2,1,"santc002","lindf001","hernc005","",4,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"CHA202008090","CLE",5,1,0,1,2,2,1,"jimee001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA202008090","CLE",5,1,1,3,2,2,1,"mazan001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA202008090","CLE",5,1,2,1,0,2,1,"robel002","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA202008090","CLE",6,0,0,1,2,2,1,"reyef001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA202008090","CLE",6,0,1,1,1,2,1,"santd002","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA202008090","CLE",6,0,2,0,1,2,1,"freem002","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA202008090","CLE",6,1,0,3,2,2,1,"mccaj001","","","",8,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"CHA202008090","CLE",6,1,0,3,2,2,2,"mendd002","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA202008090","CLE",6,1,1,1,2,2,2,"garcl004","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA202008090","CLE",6,1,2,3,2,2,2,"moncy001","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CHA202008090","CLE",6,1,2,3,2,2,2,"grany001","moncy001","","",3,21,"T","T",2,"F","F",0,1,2,4,0,0,"F"
"CHA202008090","CLE",6,1,2,1,2,2,3,"abrej003","","grany001","",4,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CHA202008090","CLE",7,0,0,0,2,2,3,"leons001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA202008090","CLE",7,0,1,1,2,2,3,"zimmb001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA202008090","CLE",7,0,2,2,2,2,3,"hernc005","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA202008090","CLE",7,1,0,2,2,2,3,"jimee001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA202008090","CLE",7,1,1,3,2,2,3,"mazan001","","","",6,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CHA202008090","CLE",7,1,1,1,2,2,3,"robel002","mazan001","","",7,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHA202008090","CLE",7,1,2,3,2,2,3,"mccaj001","mazan001","","",8,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHA202008090","CLE",8,0,0,2,2,2,3,"ramij003","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA202008090","CLE",8,0,1,3,2,2,3,"lindf001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA202008090","CLE",8,0,2,3,1,2,3,"santc002","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CHA202008090","CLE",8,0,2,0,1,2,3,"reyef001","santc002","","",5,21,"T","T",2,"F","F",0,1,2,4,0,0,"F"
"CHA202008090","CLE",8,0,2,0,0,3,3,"santd002","","deshd002","",6,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CHA202008090","CLE",8,1,0,1,2,3,3,"mendd002","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA202008090","CLE",8,1,1,1,0,3,3,"garcl004","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA202008090","CLE",8,1,2,0,0,3,3,"moncy001","","","",2,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"CHA202008090","CLE",8,1,2,2,2,3,3,"grany001","","moncy001","",3,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CHA202008090","CLE",9,0,0,0,2,3,3,"freem002","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA202008090","CLE",9,0,1,1,1,3,3,"leons001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA202008090","CLE",9,0,2,1,2,3,3,"zimmb001","","","",9,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CHA202008090","CLE",9,0,2,0,1,3,3,"hernc005","zimmb001","","",1,17,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"CHA202008090","CLE",9,0,2,3,2,3,3,"ramij003","hernc005","zimmb001","",2,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"CHA202008090","CLE",9,1,0,0,2,3,3,"abrej003","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA202008090","CLE",9,1,1,0,0,3,3,"jimee001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA202008090","CLE",9,1,2,3,2,3,3,"mazan001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA202008090","CLE",10,0,0,0,0,3,3,"lindf001","","ramij003","",3,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CHA202008090","CLE",10,0,1,0,2,3,3,"santc002","","ramij003","",4,20,"T","T",1,"F","F",0,0,1,0,3,0,"F"
"CHA202008090","CLE",10,0,1,1,0,3,3,"deshd002","santc002","","ramij003",5,19,"T","F",0,"T","F",0,1,1,2,0,7,"F"
"CHA202008090","CLE",10,0,1,0,0,4,3,"santd002","deshd002","santc002","",6,2,"T","T",0,"F","F",1,0,1,0,3,0,"F"
"CHA202008090","CLE",10,0,2,0,0,4,3,"freem002","santd002","","santc002",7,20,"T","T",1,"F","F",0,1,1,2,0,4,"F"
"CHA202008090","CLE",10,0,2,0,2,5,3,"leons001","merco003","santd002","",8,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"CHA202008090","CLE",10,1,0,1,2,5,3,"robel002","","mazan001","",7,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"CHA202008090","CLE",10,1,1,1,0,5,3,"mccaj001","","","mazan001",8,20,"T","T",1,"F","F",0,1,1,0,0,7,"F"
"CHA202008090","CLE",10,1,1,3,0,5,4,"mendd002","goinr001","","",9,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"CHA202008090","CLE",10,1,1,1,0,5,4,"garcl004","mendd002","goinr001","",1,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"CHA202008090","CLE",10,1,2,2,2,5,4,"moncy001","mendd002","goinr001","",2,3,"T","T",0,"F","F",1,0,0,1,2,0,"T"
"CHA202008151","SLN",1,0,0,3,2,0,0,"wongk001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CHA202008151","SLN",1,0,0,0,2,0,0,"edmat001","wongk001","","",2,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"CHA202008151","SLN",1,0,0,2,2,0,0,"goldp001","edmat001","wongk001","",3,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"CHA202008151","SLN",1,0,1,0,0,0,0,"oneit001","edmat001","wongk001","",4,16,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"CHA202008151","SLN",1,0,1,0,0,0,0,"carpm002","oneit001","edmat001","wongk001",5,16,"T","F",0,"F","F",0,1,1,2,3,4,"F"
"CHA202008151","SLN",1,0,1,1,2,1,0,"carld002","carpm002","oneit001","edmat001",6,3,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"CHA202008151","SLN",1,0,2,0,2,1,0,"fowld001","carpm002","oneit001","edmat001",7,20,"T","T",1,"F","F",0,2,1,3,4,4,"F"
"CHA202008151","SLN",1,0,2,3,2,3,0,"kniza001","fowld001","","carpm002",8,20,"T","T",1,"F","F",0,1,1,2,0,4,"F"
"CHA202008151","SLN",1,0,2,0,2,4,0,"badeh001","kniza001","fowld001","",9,20,"T","T",1,"F","F",1,0,1,2,0,0,"F"
"CHA202008151","SLN",1,1,0,1,2,4,0,"andet001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA202008151","SLN",1,1,1,3,1,4,0,"moncy001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA202008151","SLN",1,1,2,2,1,4,0,"grany001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA202008151","SLN",2,0,0,2,1,4,0,"wongk001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA202008151","SLN",2,0,1,0,1,4,0,"edmat001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA202008151","SLN",2,0,2,1,1,4,0,"goldp001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA202008151","SLN",2,1,0,3,1,4,0,"abrej003","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CHA202008151","SLN",2,1,0,2,2,4,0,"encae001","abrej003","","",5,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"CHA202008151","SLN",2,1,2,0,1,4,0,"jimee001","","","",6,18,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"CHA202008151","SLN",2,1,2,3,0,4,0,"robel002","jimee001","","",7,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"CHA202008151","SLN",2,1,2,0,1,4,0,"mazan001","robel002","jimee001","",8,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"CHA202008151","SLN",3,0,0,3,2,4,0,"oneit001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA202008151","SLN",3,0,1,2,2,4,0,"carpm002","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA202008151","SLN",3,0,2,2,2,4,0,"carld002","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA202008151","SLN",3,1,0,0,2,4,0,"mendd002","","","",9,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"CHA202008151","SLN",3,1,0,0,0,4,0,"andet001","","mendd002","",1,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"CHA202008151","SLN",3,1,1,1,0,4,0,"moncy001","","","mendd002",2,2,"T","T",0,"F","F",1,1,0,0,0,4,"F"
"CHA202008151","SLN",3,1,2,3,2,4,1,"grany001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CHA202008151","SLN",3,1,2,0,0,4,1,"abrej003","grany001","","",4,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"CHA202008151","SLN",4,0,0,1,1,4,1,"fowld001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHA202008151","SLN",4,0,0,2,2,4,1,"kniza001","fowld001","","",8,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"CHA202008151","SLN",4,0,1,3,0,4,1,"badeh001","","fowld001","",9,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"CHA202008151","SLN",4,0,1,0,2,4,1,"wongk001","badeh001","fowld001","",1,2,"T","T",0,"F","F",1,0,0,2,3,0,"F"
"CHA202008151","SLN",4,0,2,2,1,4,1,"edmat001","","badeh001","fowld001",2,18,"T","T",0,"F","F",0,0,1,0,3,5,"F"
"CHA202008151","SLN",4,0,2,1,0,5,1,"goldp001","edmat001","","badeh001",3,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"CHA202008151","SLN",4,1,0,1,1,5,1,"encae001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA202008151","SLN",4,1,1,0,2,5,1,"jimee001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA202008151","SLN",4,1,2,0,2,5,1,"robel002","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA202008151","SLN",5,0,0,1,2,5,1,"oneit001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHA202008151","SLN",5,0,0,2,2,5,1,"carpm002","oneit001","","",5,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHA202008151","SLN",5,0,1,1,0,5,1,"carld002","oneit001","","",6,6,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"CHA202008151","SLN",5,0,2,3,2,5,1,"carld002","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA202008151","SLN",5,1,0,0,0,5,1,"mazan001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA202008151","SLN",5,1,1,0,2,5,1,"mendd002","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHA202008151","SLN",5,1,1,3,2,5,1,"andet001","mendd002","","",1,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"CHA202008151","SLN",6,0,0,3,2,5,1,"fowld001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA202008151","SLN",6,0,1,0,1,5,1,"kniza001","","","",8,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
