"SLN201004120","HOU",7,1,2,2,1,0,5,"moliy001","hollm001","","ludwr001",5,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"SLN201004120","HOU",8,0,0,1,2,0,5,"towlj001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201004120","HOU",8,0,1,1,2,0,5,"bourm001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201004120","HOU",8,0,2,1,2,0,5,"manzt001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201004120","HOU",8,1,0,0,0,0,5,"rasmc001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201004120","HOU",8,1,1,1,0,0,5,"freed001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SLN201004120","HOU",8,1,1,1,0,0,5,"ryanb002","freed001","","",8,2,"T","T",0,"F","F",1,0,2,0,0,0,"F"
"SLN201004120","HOU",8,1,2,0,2,0,5,"stavn001","","ryanb002","",9,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SLN201004120","HOU",9,0,0,1,2,0,5,"pench001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SLN201004120","HOU",9,0,0,0,2,0,5,"lee-c001","pench001","","",4,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"SLN201004120","HOU",9,0,2,0,1,0,5,"blumg001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"T"
"SLN201004140","HOU",1,0,0,0,1,0,0,"bourm001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SLN201004140","HOU",1,0,0,0,1,0,0,"matsk001","bourm001","","",2,8,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"SLN201004140","HOU",1,0,0,1,2,0,0,"matsk001","","bourm001","",2,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"SLN201004140","HOU",1,0,1,0,0,0,0,"felip001","","","bourm001",3,2,"T","F",0,"F","T",1,1,0,0,0,5,"F"
"SLN201004140","HOU",1,0,2,1,0,1,0,"lee-c001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201004140","HOU",1,1,0,3,2,1,0,"schus001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SLN201004140","HOU",1,1,0,0,1,1,0,"ludwr001","schus001","","",2,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"SLN201004140","HOU",1,1,0,1,0,1,0,"pujoa001","ludwr001","schus001","",3,20,"T","T",1,"F","F",0,1,1,2,4,0,"F"
"SLN201004140","HOU",1,1,0,1,1,1,1,"hollm001","pujoa001","ludwr001","",4,2,"T","T",0,"F","F",2,0,0,0,3,0,"F"
"SLN201004140","HOU",1,1,2,0,0,1,1,"rasmc001","","","ludwr001",5,18,"T","T",0,"F","F",0,0,1,0,0,5,"F"
"SLN201004140","HOU",1,1,2,2,0,1,2,"lopef001","rasmc001","","",6,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"SLN201004140","HOU",1,1,2,0,1,1,2,"moliy001","lopef001","rasmc001","",7,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"SLN201004140","HOU",2,0,0,1,2,1,2,"pench001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201004140","HOU",2,0,1,2,2,1,2,"blumg001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201004140","HOU",2,0,2,0,0,1,2,"manzt001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201004140","HOU",2,1,0,2,1,1,2,"ryanb002","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201004140","HOU",2,1,1,2,1,1,2,"pennb002","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201004140","HOU",2,1,2,3,2,1,2,"schus001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SLN201004140","HOU",2,1,2,1,1,1,2,"ludwr001","schus001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SLN201004140","HOU",3,0,0,1,2,1,2,"towlj001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201004140","HOU",3,0,1,1,2,1,2,"myerb001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201004140","HOU",3,0,2,2,2,1,2,"bourm001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201004140","HOU",3,1,0,2,2,1,2,"pujoa001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201004140","HOU",3,1,1,2,2,1,2,"hollm001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201004140","HOU",3,1,2,3,0,1,2,"rasmc001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201004140","HOU",4,0,0,1,1,1,2,"matsk001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201004140","HOU",4,0,1,0,1,1,2,"felip001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SLN201004140","HOU",4,0,1,0,2,1,2,"lee-c001","felip001","","",4,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"SLN201004140","HOU",4,1,0,2,2,1,2,"lopef001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201004140","HOU",4,1,1,0,2,1,2,"moliy001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201004140","HOU",4,1,2,1,2,1,2,"ryanb002","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201004140","HOU",5,0,0,2,2,1,2,"pench001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201004140","HOU",5,0,1,1,2,1,2,"blumg001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201004140","HOU",5,0,2,2,2,1,2,"manzt001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201004140","HOU",5,1,0,1,2,1,2,"pennb002","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201004140","HOU",5,1,1,2,2,1,2,"schus001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201004140","HOU",5,1,2,0,0,1,2,"ludwr001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201004140","HOU",6,0,0,3,1,1,2,"towlj001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201004140","HOU",6,0,1,1,2,1,2,"myerb001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201004140","HOU",6,0,2,2,2,1,2,"bourm001","","","",1,21,"T","T",2,"F","F",0,0,3,0,0,0,"F"
"SLN201004140","HOU",6,0,2,0,2,1,2,"matsk001","","","bourm001",2,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"SLN201004140","HOU",6,1,0,3,2,1,2,"pujoa001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201004140","HOU",6,1,1,0,0,1,2,"hollm001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201004140","HOU",6,1,2,2,2,1,2,"rasmc001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201004140","HOU",7,0,0,2,1,1,2,"felip001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201004140","HOU",7,0,1,0,1,1,2,"lee-c001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201004140","HOU",7,0,2,2,1,1,2,"pench001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201004140","HOU",7,1,0,1,1,1,2,"lopef001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SLN201004140","HOU",7,1,0,1,0,1,2,"moliy001","lopef001","","",7,18,"T","T",0,"F","F",0,0,1,2,0,0,"F"
"SLN201004140","HOU",7,1,0,1,1,1,2,"ryanb002","moliy001","lopef001","",8,2,"T","F",0,"T","F",1,0,0,2,3,0,"F"
"SLN201004140","HOU",7,1,1,3,2,1,2,"stavn001","","moliy001","lopef001",9,3,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"SLN201004140","HOU",7,1,2,2,2,1,2,"schus001","","moliy001","lopef001",1,3,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"SLN201004140","HOU",8,0,0,0,0,1,2,"blumg001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SLN201004140","HOU",8,0,0,0,0,1,2,"manzt001","blumg001","","",7,2,"T","F",0,"T","F",1,0,0,2,0,0,"F"
"SLN201004140","HOU",8,0,1,0,1,1,2,"sullc001","","blumg001","",8,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SLN201004140","HOU",8,0,2,3,0,1,2,"keppj001","","blumg001","",9,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"SLN201004140","HOU",8,0,2,3,2,1,2,"bourm001","keppj001","blumg001","",1,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"SLN201004140","HOU",8,0,2,0,1,1,2,"matsk001","bourm001","keppj001","blumg001",2,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"SLN201004140","HOU",8,1,0,3,2,1,2,"ludwr001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SLN201004140","HOU",8,1,0,1,2,1,2,"pujoa001","ludwr001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SLN201004140","HOU",8,1,1,3,2,1,2,"hollm001","ludwr001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SLN201004140","HOU",8,1,2,1,1,1,2,"rasmc001","ludwr001","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SLN201004140","HOU",9,0,0,0,0,1,2,"felip001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201004140","HOU",9,0,1,0,1,1,2,"lee-c001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201004140","HOU",9,0,2,0,2,1,2,"pench001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"T"
"SLN201004150","HOU",1,0,0,0,0,0,0,"bourm001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201004150","HOU",1,0,1,3,2,0,0,"keppj001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201004150","HOU",1,0,2,1,1,0,0,"felip001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201004150","HOU",1,1,0,3,2,0,0,"schus001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SLN201004150","HOU",1,1,0,1,0,0,0,"ludwr001","schus001","","",2,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"SLN201004150","HOU",1,1,2,1,2,0,0,"pujoa001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201004150","HOU",2,0,0,0,1,0,0,"lee-c001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201004150","HOU",2,0,1,2,2,0,0,"pench001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SLN201004150","HOU",2,0,1,2,1,0,0,"matsk001","pench001","","",6,8,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"SLN201004150","HOU",2,0,2,3,1,0,0,"matsk001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201004150","HOU",2,1,0,1,2,0,0,"hollm001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201004150","HOU",2,1,1,2,2,0,0,"rasmc001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201004150","HOU",2,1,2,3,2,0,0,"lopef001","","","",6,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SLN201004150","HOU",2,1,2,1,2,0,0,"moliy001","lopef001","","",7,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SLN201004150","HOU",3,0,0,3,2,0,0,"johnc003","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SLN201004150","HOU",3,0,0,0,1,0,0,"quinh001","johnc003","","",8,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"SLN201004150","HOU",3,0,1,0,0,0,0,"norrb001","","johnc003","",9,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"SLN201004150","HOU",3,0,1,1,1,1,0,"bourm001","norrb001","","",1,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"SLN201004150","HOU",3,0,2,2,1,1,0,"keppj001","bourm001","","",2,21,"T","T",2,"F","F",0,1,2,4,0,0,"F"
"SLN201004150","HOU",3,0,2,2,2,2,0,"felip001","","keppj001","",3,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SLN201004150","HOU",3,1,0,0,2,2,0,"freed001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201004150","HOU",3,1,1,2,2,2,0,"lohsk001","","","",9,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"SLN201004150","HOU",3,1,1,1,2,2,0,"schus001","","lohsk001","",1,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SLN201004150","HOU",3,1,2,2,1,2,0,"ludwr001","","lohsk001","",2,20,"T","T",1,"F","F",0,0,1,0,3,0,"F"
"SLN201004150","HOU",3,1,2,0,2,2,0,"pujoa001","ludwr001","","lohsk001",3,3,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"SLN201004150","HOU",4,0,0,1,0,2,0,"lee-c001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201004150","HOU",4,0,1,1,0,2,0,"pench001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201004150","HOU",4,0,2,3,2,2,0,"matsk001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201004150","HOU",4,1,0,2,2,2,0,"hollm001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201004150","HOU",4,1,1,3,2,2,0,"rasmc001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201004150","HOU",4,1,2,2,2,2,0,"lopef001","","","",6,18,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"SLN201004150","HOU",4,1,2,3,1,2,0,"moliy001","lopef001","","",7,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"SLN201004150","HOU",4,1,2,3,1,2,0,"freed001","moliy001","lopef001","",8,20,"T","T",1,"F","F",0,1,1,2,5,0,"F"
"SLN201004150","HOU",4,1,2,0,2,2,1,"lohsk001","freed001","moliy001","",9,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"SLN201004150","HOU",5,0,0,2,2,2,1,"johnc003","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201004150","HOU",5,0,1,2,2,2,1,"quinh001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201004150","HOU",5,0,2,3,1,2,1,"norrb001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201004150","HOU",5,1,0,0,2,2,1,"schus001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201004150","HOU",5,1,1,1,2,2,1,"ludwr001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201004150","HOU",5,1,2,3,2,2,1,"pujoa001","","","",3,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"SLN201004150","HOU",5,1,2,2,2,2,1,"hollm001","","pujoa001","",4,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SLN201004150","HOU",6,0,0,0,1,2,1,"bourm001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SLN201004150","HOU",6,0,0,2,2,2,1,"keppj001","bourm001","","",2,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"SLN201004150","HOU",6,0,2,0,1,2,1,"felip001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201004150","HOU",6,1,0,0,0,2,1,"rasmc001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201004150","HOU",6,1,1,0,2,2,1,"lopef001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201004150","HOU",6,1,2,0,0,2,1,"moliy001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201004150","HOU",7,0,0,2,0,2,1,"lee-c001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201004150","HOU",7,0,1,1,2,2,1,"pench001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201004150","HOU",7,0,2,1,2,2,1,"matsk001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201004150","HOU",7,1,0,0,1,2,1,"freed001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201004150","HOU",7,1,1,1,2,2,1,"craia001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201004150","HOU",7,1,2,1,2,2,1,"schus001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201004150","HOU",8,0,0,3,2,2,1,"johnc003","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201004150","HOU",8,0,1,2,0,2,1,"quinh001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SLN201004150","HOU",8,0,1,0,0,2,1,"sullc001","quinh001","","",9,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SLN201004150","HOU",8,0,2,1,2,2,1,"bourm001","quinh001","","",1,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"SLN201004150","HOU",8,0,2,3,2,2,1,"keppj001","","bourm001","quinh001",2,20,"T","T",1,"F","F",0,2,1,0,4,4,"F"
"SLN201004150","HOU",8,0,2,1,1,4,1,"felip001","keppj001","","",3,21,"T","T",2,"F","F",0,1,2,4,0,0,"F"
"SLN201004150","HOU",8,0,2,0,1,5,1,"lee-c001","","felip001","",4,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SLN201004150","HOU",8,1,0,1,0,5,1,"ludwr001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201004150","HOU",8,1,1,1,1,5,1,"pujoa001","","","",3,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"SLN201004150","HOU",8,1,1,0,0,5,1,"hollm001","","pujoa001","",4,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"SLN201004150","HOU",8,1,2,1,2,5,1,"rasmc001","","","pujoa001",5,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"SLN201004150","HOU",9,0,0,1,1,5,1,"pench001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201004150","HOU",9,0,1,1,1,5,1,"matsk001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
