"MIA201604050","DET",4,0,2,0,0,4,0,"kinsi001","","iglej001","",1,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"MIA201604050","DET",4,1,0,2,1,4,0,"ozunm001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA201604050","DET",4,1,1,3,1,4,0,"yelic001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA201604050","DET",4,1,2,0,1,4,0,"stanm004","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA201604050","DET",5,0,0,3,1,4,0,"uptoj001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIA201604050","DET",5,0,0,3,1,4,0,"cabrm001","uptoj001","","",3,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"MIA201604050","DET",5,0,0,1,2,4,0,"martj006","cabrm001","uptoj001","",4,2,"T","T",0,"F","F",1,0,0,1,3,0,"F"
"MIA201604050","DET",5,0,1,0,2,4,0,"castn001","cabrm001","","uptoj001",5,2,"T","F",0,"F","T",1,1,0,1,0,4,"F"
"MIA201604050","DET",5,0,2,1,0,5,0,"mccaj001","cabrm001","","",6,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"MIA201604050","DET",5,1,0,3,2,5,0,"pradm001","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"MIA201604050","DET",5,1,0,1,2,5,0,"bourj002","pradm001","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIA201604050","DET",5,1,1,1,2,5,0,"realj001","pradm001","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIA201604050","DET",5,1,2,1,2,5,0,"hecha001","pradm001","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIA201604050","DET",6,0,0,1,1,5,0,"iglej001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA201604050","DET",6,0,1,1,2,5,0,"gosea001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA201604050","DET",6,0,2,1,2,5,0,"verlj001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA201604050","DET",6,1,0,3,2,5,0,"suzui001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA201604050","DET",6,1,1,0,1,5,0,"gordd002","","","",1,21,"T","T",2,"F","F",0,0,3,0,0,0,"F"
"MIA201604050","DET",6,1,1,1,2,5,0,"ozunm001","","","gordd002",2,20,"T","T",1,"F","F",0,1,1,0,0,4,"F"
"MIA201604050","DET",6,1,1,1,2,5,1,"yelic001","ozunm001","","",3,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIA201604050","DET",6,1,2,1,1,5,1,"stanm004","ozunm001","","",4,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"MIA201604050","DET",6,1,2,3,2,5,3,"pradm001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA201604050","DET",7,0,0,2,2,5,3,"kinsi001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA201604050","DET",7,0,1,0,1,5,3,"uptoj001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA201604050","DET",7,0,2,1,1,5,3,"cabrm001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA201604050","DET",7,1,0,1,2,5,3,"bourj002","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIA201604050","DET",7,1,0,0,2,5,3,"realj001","bourj002","","",7,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIA201604050","DET",7,1,1,1,2,5,3,"hecha001","bourj002","","",8,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIA201604050","DET",7,1,2,2,2,5,3,"johnc003","bourj002","","",9,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIA201604050","DET",8,0,0,1,0,5,3,"martj006","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA201604050","DET",8,0,1,1,2,5,3,"castn001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA201604050","DET",8,0,2,3,2,5,3,"mccaj001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA201604050","DET",8,1,0,0,2,5,3,"gordd002","","","",1,22,"T","T",3,"F","F",0,0,3,0,0,0,"F"
"MIA201604050","DET",8,1,0,1,2,5,3,"ozunm001","","","gordd002",2,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"MIA201604050","DET",8,1,1,1,1,5,3,"yelic001","","","gordd002",3,2,"T","F",0,"F","T",1,1,0,0,0,4,"F"
"MIA201604050","DET",8,1,2,0,2,5,4,"stanm004","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA201604050","DET",9,0,0,2,2,5,4,"iglej001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA201604050","DET",9,0,1,2,1,5,4,"gosea001","","","",8,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"MIA201604050","DET",9,0,1,2,1,6,4,"martv001","","","",9,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"MIA201604050","DET",9,0,1,1,1,7,4,"kinsi001","","","",1,18,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"MIA201604050","DET",9,0,1,1,1,7,4,"uptoj001","kinsi001","","",2,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"MIA201604050","DET",9,1,0,0,1,7,4,"pradm001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIA201604050","DET",9,1,0,1,2,7,4,"bourj002","pradm001","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIA201604050","DET",9,1,1,1,0,7,4,"realj001","pradm001","","",7,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"MIA201604050","DET",9,1,1,0,0,7,4,"hecha001","","realj001","pradm001",8,2,"T","F",0,"F","T",1,1,0,0,2,4,"F"
"MIA201604050","DET",9,1,2,1,2,7,5,"dietd001","","realj001","",9,21,"T","T",2,"F","F",0,1,2,0,4,0,"F"
"MIA201604050","DET",9,1,2,0,0,7,6,"gordd002","","dietd001","",1,21,"T","T",2,"F","F",0,1,2,0,4,0,"F"
"MIA201604050","DET",9,1,2,2,1,7,7,"ozunm001","","gordd002","",2,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"MIA201604050","DET",10,0,0,1,2,7,7,"cabrm001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA201604050","DET",10,0,1,3,0,7,7,"martj006","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"MIA201604050","DET",10,0,1,3,2,7,7,"romia001","martj006","","",5,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"MIA201604050","DET",10,0,1,0,1,7,7,"mccaj001","romia001","martj006","",6,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"MIA201604050","DET",10,0,2,3,2,7,7,"iglej001","romia001","martj006","",7,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"MIA201604050","DET",10,0,2,0,2,7,7,"gosea001","iglej001","romia001","martj006",8,12,"F","F",0,"F","F",1,0,0,0,2,3,"F"
"MIA201604050","DET",10,1,0,0,0,7,7,"yelic001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIA201604050","DET",10,1,0,2,2,7,7,"stanm004","yelic001","","",4,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIA201604050","DET",10,1,1,0,0,7,7,"pradm001","yelic001","","",5,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"MIA201604050","DET",10,1,2,3,0,7,7,"bourj002","","yelic001","",6,15,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"MIA201604050","DET",10,1,2,2,1,7,7,"realj001","bourj002","yelic001","",7,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"MIA201604050","DET",11,0,0,3,2,7,7,"gosea001","","","",8,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"MIA201604050","DET",11,0,0,0,0,7,7,"avilm001","gosea001","","",9,2,"T","F",0,"T","F",1,0,0,2,0,0,"F"
"MIA201604050","DET",11,0,1,1,1,7,7,"kinsi001","","gosea001","",1,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"MIA201604050","DET",11,0,1,0,2,8,7,"uptoj001","kinsi001","","",2,8,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"MIA201604050","DET",11,0,2,0,2,8,7,"uptoj001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA201604050","DET",11,1,0,3,2,8,7,"hecha001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA201604050","DET",11,1,1,1,2,8,7,"rojam002","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA201604050","DET",11,1,2,1,2,8,7,"gordd002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"T"
"MIA201604060","DET",1,0,0,0,2,0,0,"kinsi001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA201604060","DET",1,0,1,3,2,0,0,"uptoj001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA201604060","DET",1,0,2,2,2,0,0,"cabrm001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA201604060","DET",1,1,0,1,1,0,0,"gordd002","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIA201604060","DET",1,1,0,1,1,0,0,"ozunm001","gordd002","","",2,6,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"MIA201604060","DET",1,1,1,3,2,0,0,"ozunm001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA201604060","DET",1,1,2,0,1,0,0,"yelic001","","","",3,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"MIA201604060","DET",1,1,2,2,2,0,0,"stanm004","yelic001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIA201604060","DET",2,0,0,3,1,0,0,"martj006","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"MIA201604060","DET",2,0,0,0,2,0,0,"castn001","martj006","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIA201604060","DET",2,0,1,0,2,0,0,"saltj001","martj006","","",6,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"MIA201604060","DET",2,0,1,2,2,2,0,"iglej001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA201604060","DET",2,0,2,1,2,2,0,"gosea001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA201604060","DET",2,1,0,0,1,2,0,"pradm001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIA201604060","DET",2,1,0,1,2,2,0,"bourj002","pradm001","","",6,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIA201604060","DET",2,1,1,3,1,2,0,"realj001","pradm001","","",7,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"MIA201604060","DET",3,0,0,1,2,2,0,"sanca004","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA201604060","DET",3,0,1,0,2,2,0,"kinsi001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA201604060","DET",3,0,2,3,2,2,0,"uptoj001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA201604060","DET",3,1,0,2,2,2,0,"hecha001","","","",8,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"MIA201604060","DET",3,1,0,0,0,2,0,"fernj003","","hecha001","",9,2,"T","F",0,"T","F",1,0,0,0,3,0,"F"
"MIA201604060","DET",3,1,1,1,1,2,0,"gordd002","","","hecha001",1,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"MIA201604060","DET",3,1,2,3,2,2,0,"ozunm001","","","hecha001",2,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"MIA201604060","DET",4,0,0,3,2,2,0,"cabrm001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA201604060","DET",4,0,1,0,0,2,0,"martj006","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA201604060","DET",4,0,2,1,2,2,0,"castn001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA201604060","DET",4,1,0,2,2,2,0,"yelic001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA201604060","DET",4,1,1,2,0,2,0,"stanm004","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA201604060","DET",4,1,2,3,2,2,0,"pradm001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA201604060","DET",5,0,0,1,2,2,0,"saltj001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA201604060","DET",5,0,1,3,2,2,0,"iglej001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIA201604060","DET",5,0,1,3,2,2,0,"gosea001","iglej001","","",8,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"MIA201604060","DET",5,0,2,0,2,2,0,"sanca004","","iglej001","",9,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"MIA201604060","DET",5,1,0,1,2,2,0,"bourj002","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA201604060","DET",5,1,1,0,0,2,0,"realj001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA201604060","DET",5,1,2,3,2,2,0,"hecha001","","","",8,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"MIA201604060","DET",5,1,2,3,2,2,0,"fernj003","hecha001","","",9,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"MIA201604060","DET",5,1,2,0,0,2,0,"gordd002","fernj003","hecha001","",1,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"MIA201604060","DET",6,0,0,2,1,2,0,"kinsi001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIA201604060","DET",6,0,0,1,2,2,0,"uptoj001","kinsi001","","",2,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIA201604060","DET",6,0,1,1,2,2,0,"cabrm001","kinsi001","","",3,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"MIA201604060","DET",6,0,1,2,2,2,0,"martj006","cabrm001","kinsi001","",4,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"MIA201604060","DET",6,0,2,1,2,2,0,"castn001","cabrm001","kinsi001","",5,21,"T","T",2,"F","F",0,1,2,3,4,0,"F"
"MIA201604060","DET",6,0,2,0,2,3,0,"saltj001","","castn001","cabrm001",6,21,"T","T",2,"F","F",0,2,2,0,4,4,"F"
"MIA201604060","DET",6,0,2,3,1,5,0,"iglej001","","saltj001","",7,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"MIA201604060","DET",6,0,2,2,2,5,0,"gosea001","iglej001","saltj001","",8,20,"T","T",1,"F","F",0,0,1,2,3,0,"F"
"MIA201604060","DET",6,0,2,2,1,5,0,"sanca004","gosea001","iglej001","saltj001",9,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"MIA201604060","DET",6,1,0,3,2,5,0,"ozunm001","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"MIA201604060","DET",6,1,0,2,1,5,0,"yelic001","ozunm001","","",3,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"MIA201604060","DET",6,1,0,0,0,5,0,"stanm004","","yelic001","ozunm001",4,2,"T","F",0,"F","T",1,1,0,0,2,4,"F"
"MIA201604060","DET",6,1,1,1,0,5,1,"pradm001","","yelic001","",5,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"MIA201604060","DET",6,1,2,1,1,5,1,"bourj002","","","yelic001",6,21,"T","T",2,"F","F",0,1,2,0,0,4,"F"
"MIA201604060","DET",6,1,2,1,1,5,2,"realj001","","bourj002","",7,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"MIA201604060","DET",7,0,0,2,0,5,2,"kinsi001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA201604060","DET",7,0,1,3,2,5,2,"uptoj001","","","",2,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"MIA201604060","DET",7,0,1,3,0,5,2,"cabrm001","","uptoj001","",3,15,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"MIA201604060","DET",7,0,1,3,2,5,2,"martj006","cabrm001","uptoj001","",4,8,"F","F",0,"F","F",0,0,0,2,3,0,"F"
"MIA201604060","DET",7,0,1,3,2,5,2,"martj006","","cabrm001","uptoj001",4,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"MIA201604060","DET",7,0,2,0,2,5,2,"castn001","","cabrm001","uptoj001",5,3,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"MIA201604060","DET",7,1,0,3,1,5,2,"hecha001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA201604060","DET",7,1,1,1,2,5,2,"johnc003","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA201604060","DET",7,1,2,2,2,5,2,"gordd002","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIA201604060","DET",7,1,2,1,0,5,2,"ozunm001","gordd002","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIA201604060","DET",8,0,0,2,2,5,2,"saltj001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA201604060","DET",8,0,1,3,2,5,2,"iglej001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIA201604060","DET",8,0,1,0,1,5,2,"gosea001","iglej001","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIA201604060","DET",8,0,2,1,0,5,2,"martv001","iglej001","","",9,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"MIA201604060","DET",8,0,2,1,2,7,2,"kinsi001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIA201604060","DET",8,0,2,0,0,7,2,"uptoj001","kinsi001","","",2,9,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"MIA201604060","DET",8,0,2,3,1,7,2,"uptoj001","","kinsi001","",2,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"MIA201604060","DET",8,1,0,1,0,7,2,"yelic001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA201604060","DET",8,1,1,3,2,7,2,"stanm004","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIA201604060","DET",8,1,1,0,2,7,2,"pradm001","stanm004","","",5,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"MIA201604060","DET",8,1,2,3,1,7,2,"bourj002","","stanm004","",6,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"MIA201604060","DET",9,0,0,1,1,7,2,"cabrm001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIA201604060","DET",9,0,0,2,2,7,2,"martj006","cabrm001","","",4,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"MIA201604060","DET",9,0,0,0,0,7,2,"castn001","martj006","","cabrm001",5,19,"T","T",0,"F","F",1,0,1,2,0,0,"F"
"MIA201604060","DET",9,0,1,1,0,7,2,"saltj001","castn001","martj006","",6,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"MIA201604060","DET",9,0,2,3,2,7,2,"iglej001","castn001","martj006","",7,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"MIA201604060","DET",9,1,0,1,2,7,2,"realj001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA201604060","DET",9,1,1,1,2,7,2,"hecha001","","","",8,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"MIA201604060","DET",9,1,1,2,0,7,2,"dietd001","","hecha001","",9,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"MIA201604060","DET",9,1,1,1,0,7,3,"gordd002","dietd001","","",1,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"MIA201604060","DET",9,1,1,1,1,7,3,"ozunm001","gordd002","dietd001","",2,2,"T","T",0,"F","F",1,0,1,0,3,0,"F"
"MIA201604060","DET",9,1,2,0,0,7,3,"yelic001","ozunm001","","dietd001",3,5,"F","F",0,"F","F",0,0,0,2,0,3,"F"
"MIA201604060","DET",9,1,2,3,2,7,3,"yelic001","","ozunm001","dietd001",3,14,"T","F",0,"F","F",0,0,1,0,2,3,"F"
"MIA201604060","DET",9,1,2,1,2,7,3,"stanm004","yelic001","ozunm001","dietd001",4,3,"T","T",0,"F","F",1,0,0,1,2,3,"T"
"MIA201604150","ATL",1,0,0,3,0,0,0,"markn001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"MIA201604150","ATL",1,0,0,2,2,0,0,"castd001","markn001","","",2,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"MIA201604150","ATL",1,0,2,2,2,0,0,"freef001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA201604150","ATL",1,1,0,1,1,0,0,"gordd002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA201604150","ATL",1,1,1,1,0,0,0,"ozunm001","","","",2,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"MIA201604150","ATL",1,1,1,0,0,0,0,"yelic001","","ozunm001","",3,20,"T","T",1,"F","F",0,0,1,0,3,0,"F"
"MIA201604150","ATL",1,1,1,0,0,0,0,"stanm004","yelic001","","ozunm001",4,20,"T","T",1,"F","F",0,1,1,3,0,4,"F"
"MIA201604150","ATL",1,1,1,0,1,0,1,"pradm001","stanm004","","yelic001",5,2,"T","T",0,"F","F",2,0,0,0,0,3,"F"
"MIA201604150","ATL",2,0,0,2,1,0,1,"garca004","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA201604150","ATL",2,0,1,1,1,0,1,"beckg001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA201604150","ATL",2,0,2,1,2,0,1,"franj004","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA201604150","ATL",2,1,0,1,0,0,1,"bourj002","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIA201604150","ATL",2,1,0,0,2,0,1,"realj001","bourj002","","",7,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIA201604150","ATL",2,1,1,1,2,0,1,"hecha001","bourj002","","",8,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"MIA201604150","ATL",2,1,2,0,0,0,1,"chenw001","","bourj002","",9,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"MIA201604150","ATL",3,0,0,0,2,0,1,"flowt001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA201604150","ATL",3,0,1,2,2,0,1,"stubd001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA201604150","ATL",3,0,2,0,2,0,1,"perew001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA201604150","ATL",3,1,0,2,2,0,1,"gordd002","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIA201604150","ATL",3,1,0,1,2,0,1,"ozunm001","gordd002","","",2,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"MIA201604150","ATL",3,1,0,3,1,0,1,"yelic001","ozunm001","","gordd002",3,2,"T","T",0,"F","F",2,0,0,0,0,4,"F"
