"MIL201605020","ANA",7,0,0,1,2,2,8,"pennc001","sotog001","","",8,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIL201605020","ANA",7,0,1,1,2,2,8,"giavj001","sotog001","","",9,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIL201605020","ANA",7,0,2,0,0,2,8,"escoy001","sotog001","","",1,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"MIL201605020","ANA",7,1,0,0,2,2,8,"nieuk001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201605020","ANA",7,1,1,0,2,2,8,"hilla001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201605020","ANA",7,1,2,1,2,2,8,"rivey001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201605020","ANA",8,0,0,0,2,2,8,"orter001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201605020","ANA",8,0,1,2,2,2,8,"troum001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIL201605020","ANA",8,0,1,1,2,2,8,"pujoa001","troum001","","",4,21,"T","T",2,"F","F",0,1,2,4,0,0,"F"
"MIL201605020","ANA",8,0,1,2,2,3,8,"calhk001","","pujoa001","",5,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"MIL201605020","ANA",8,0,2,1,0,3,8,"cronc002","","pujoa001","",6,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"MIL201605020","ANA",8,0,2,1,1,4,8,"sotog001","cronc002","","",7,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"MIL201605020","ANA",8,0,2,2,2,4,8,"pennc001","sotog001","cronc002","",8,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"MIL201605020","ANA",8,1,0,0,0,4,8,"walsc001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIL201605020","ANA",8,1,0,0,0,4,8,"presa001","walsc001","","",1,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"MIL201605020","ANA",8,1,1,1,0,4,8,"villj001","presa001","","",2,6,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"MIL201605020","ANA",8,1,2,3,2,4,8,"villj001","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"MIL201605020","ANA",8,1,2,0,0,4,8,"florr003","villj001","","",3,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"MIL201605020","ANA",8,1,2,2,2,4,8,"florr003","","villj001","",3,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"MIL201605020","ANA",9,0,0,3,2,4,8,"giavj001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201605020","ANA",9,0,1,0,2,4,8,"escoy001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201605020","ANA",9,0,2,0,1,4,8,"orter001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIL201605020","ANA",9,0,2,0,0,4,8,"troum001","orter001","","",3,5,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"MIL201605020","ANA",9,0,2,0,1,4,8,"troum001","","orter001","",3,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"MIL201605020","ANA",9,0,2,1,2,5,8,"pujoa001","troum001","","",4,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"MIL201605020","ANA",9,0,2,3,0,5,8,"calhk001","pujoa001","troum001","",5,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"MIL201605020","ANA",9,0,2,2,2,5,8,"choij001","calhk001","pujoa001","troum001",6,2,"T","T",0,"F","F",1,0,0,1,2,3,"T"
"MIL201605030","ANA",1,0,0,1,2,0,0,"escoy001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201605030","ANA",1,0,1,1,0,0,0,"orter001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIL201605030","ANA",1,0,1,0,1,0,0,"troum001","orter001","","",3,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"MIL201605030","ANA",1,0,2,2,0,0,0,"pujoa001","","orter001","",4,20,"T","T",1,"F","F",1,1,0,0,4,0,"F"
"MIL201605030","ANA",1,1,0,0,2,1,0,"santd002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201605030","ANA",1,1,1,2,1,1,0,"villj001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIL201605030","ANA",1,1,1,0,1,1,0,"lucrj001","villj001","","",3,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"MIL201605030","ANA",1,1,1,3,1,1,0,"lucrj001","","villj001","",3,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"MIL201605030","ANA",1,1,1,0,2,1,0,"cartc002","lucrj001","villj001","",4,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"MIL201605030","ANA",1,1,2,3,2,1,0,"nieuk001","lucrj001","villj001","",5,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"MIL201605030","ANA",2,0,0,3,1,1,0,"calhk001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201605030","ANA",2,0,1,0,2,1,0,"simma001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201605030","ANA",2,0,2,2,2,1,0,"perec003","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201605030","ANA",2,1,0,3,2,1,0,"walsc001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201605030","ANA",2,1,1,3,2,1,0,"florr003","","","",7,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"MIL201605030","ANA",2,1,1,0,1,1,0,"rivey001","florr003","","",8,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"MIL201605030","ANA",2,1,2,0,2,1,0,"guerj003","rivey001","","",9,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIL201605030","ANA",3,0,0,0,2,1,0,"tropn001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201605030","ANA",3,0,1,3,2,1,0,"pennc001","","","",9,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"MIL201605030","ANA",3,0,1,1,0,1,0,"escoy001","pennc001","","",1,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"MIL201605030","ANA",3,0,1,0,0,1,0,"orter001","escoy001","pennc001","",2,20,"T","T",1,"F","F",0,1,1,2,4,0,"F"
"MIL201605030","ANA",3,0,1,0,1,2,0,"troum001","orter001","escoy001","",3,11,"F","F",0,"F","F",0,0,0,2,3,0,"F"
"MIL201605030","ANA",3,0,1,0,2,2,0,"troum001","","orter001","escoy001",3,20,"T","T",1,"F","F",0,2,1,0,4,4,"F"
"MIL201605030","ANA",3,0,1,3,0,4,0,"pujoa001","troum001","","",4,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"MIL201605030","ANA",3,1,0,2,2,4,0,"santd002","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201605030","ANA",3,1,1,0,0,4,0,"villj001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201605030","ANA",3,1,2,2,2,4,0,"lucrj001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIL201605030","ANA",3,1,2,0,0,4,0,"cartc002","lucrj001","","",4,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"MIL201605030","ANA",3,1,2,1,2,4,2,"nieuk001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201605030","ANA",4,0,0,0,0,4,2,"calhk001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIL201605030","ANA",4,0,0,0,2,4,2,"simma001","calhk001","","",6,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"MIL201605030","ANA",4,0,2,0,0,4,2,"perec003","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201605030","ANA",4,1,0,3,2,4,2,"walsc001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201605030","ANA",4,1,1,3,1,4,2,"florr003","","","",7,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"MIL201605030","ANA",4,1,1,1,2,4,2,"rivey001","florr003","","",8,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIL201605030","ANA",4,1,2,0,0,4,2,"guerj003","florr003","","",9,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIL201605030","ANA",5,0,0,0,2,4,2,"tropn001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201605030","ANA",5,0,1,1,1,4,2,"pennc001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201605030","ANA",5,0,2,0,0,4,2,"escoy001","","","",1,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"MIL201605030","ANA",5,0,2,3,2,4,2,"orter001","","escoy001","",2,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"MIL201605030","ANA",5,1,0,2,2,4,2,"santd002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201605030","ANA",5,1,1,3,1,4,2,"villj001","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"MIL201605030","ANA",5,1,1,1,2,4,2,"lucrj001","villj001","","",3,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"MIL201605030","ANA",5,1,1,1,0,4,4,"cartc002","","","",4,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"MIL201605030","ANA",5,1,1,3,1,4,5,"nieuk001","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"MIL201605030","ANA",5,1,1,1,1,4,5,"walsc001","nieuk001","","",6,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"MIL201605030","ANA",5,1,2,1,2,4,5,"florr003","","nieuk001","",7,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"MIL201605030","ANA",6,0,0,1,0,4,5,"troum001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201605030","ANA",6,0,1,0,2,4,5,"pujoa001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201605030","ANA",6,0,2,1,0,4,5,"calhk001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201605030","ANA",6,1,0,0,0,4,5,"rivey001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201605030","ANA",6,1,1,0,1,4,5,"pereh001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201605030","ANA",6,1,2,1,2,4,5,"santd002","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201605030","ANA",7,0,0,3,1,4,5,"simma001","","","",6,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"MIL201605030","ANA",7,0,0,1,2,4,5,"perec003","simma001","","",7,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"MIL201605030","ANA",7,0,0,3,0,4,5,"cronc002","perec003","","simma001",8,14,"T","F",0,"F","F",0,0,1,2,0,3,"F"
"MIL201605030","ANA",7,0,0,0,1,4,5,"pennc001","cronc002","perec003","simma001",9,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"MIL201605030","ANA",7,0,1,1,1,4,5,"escoy001","cronc002","perec003","simma001",1,2,"T","T",0,"F","F",2,0,0,0,2,3,"F"
"MIL201605030","ANA",7,1,0,2,1,4,5,"villj001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201605030","ANA",7,1,1,3,2,4,5,"lucrj001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201605030","ANA",7,1,2,3,2,4,5,"cartc002","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201605030","ANA",8,0,0,0,2,4,5,"orter001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201605030","ANA",8,0,1,2,2,4,5,"troum001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201605030","ANA",8,0,2,1,1,4,5,"pujoa001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIL201605030","ANA",8,0,2,1,0,4,5,"calhk001","giavj001","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIL201605030","ANA",8,1,0,3,2,4,5,"nieuk001","","","",5,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"MIL201605030","ANA",8,1,0,1,2,4,5,"hilla001","","nieuk001","",6,20,"T","T",1,"F","F",0,0,1,0,3,0,"F"
"MIL201605030","ANA",8,1,0,0,2,4,5,"florr003","hilla001","","nieuk001",7,3,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"MIL201605030","ANA",8,1,1,2,0,4,5,"rivey001","hilla001","","nieuk001",8,2,"T","T",0,"F","F",2,0,0,0,0,3,"F"
"MIL201605030","ANA",9,0,0,3,1,4,5,"simma001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201605030","ANA",9,0,1,0,2,4,5,"perec003","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201605030","ANA",9,0,2,0,2,4,5,"choij001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"T"
"MIL201605040","ANA",1,0,0,2,2,0,0,"escoy001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201605040","ANA",1,0,1,0,0,0,0,"orter001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201605040","ANA",1,0,2,3,2,0,0,"troum001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201605040","ANA",1,1,0,3,2,0,0,"villj001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"MIL201605040","ANA",1,1,0,3,0,0,0,"presa001","villj001","","",2,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"MIL201605040","ANA",1,1,0,1,2,0,0,"braur002","presa001","villj001","",3,2,"T","T",0,"F","F",1,0,0,1,3,0,"F"
"MIL201605040","ANA",1,1,1,2,1,0,0,"lucrj001","presa001","","villj001",4,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"MIL201605040","ANA",1,1,2,0,2,0,0,"cartc002","presa001","","villj001",5,3,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"MIL201605040","ANA",2,0,0,3,2,0,0,"pujoa001","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"MIL201605040","ANA",2,0,0,2,1,0,0,"calhk001","pujoa001","","",5,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"MIL201605040","ANA",2,0,0,1,0,0,0,"simma001","calhk001","pujoa001","",6,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"MIL201605040","ANA",2,0,1,1,2,0,0,"sotog001","calhk001","pujoa001","",7,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"MIL201605040","ANA",2,0,2,2,1,0,0,"santh001","calhk001","pujoa001","",8,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"MIL201605040","ANA",2,1,0,2,2,0,0,"hilla001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201605040","ANA",2,1,1,1,2,0,0,"pereh001","","","",7,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"MIL201605040","ANA",2,1,1,3,1,0,1,"florr003","","","",8,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"MIL201605040","ANA",2,1,1,1,0,0,1,"daviz001","florr003","","",9,2,"T","F",0,"T","F",1,0,0,2,0,0,"F"
"MIL201605040","ANA",2,1,2,1,2,0,1,"villj001","","florr003","",1,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"MIL201605040","ANA",3,0,0,1,0,0,1,"giavj001","","","",9,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"MIL201605040","ANA",3,0,0,1,0,0,1,"escoy001","","giavj001","",1,2,"T","F",0,"T","F",1,0,0,0,3,0,"F"
"MIL201605040","ANA",3,0,1,2,2,0,1,"orter001","","","giavj001",2,20,"T","T",1,"F","F",0,1,1,0,0,4,"F"
"MIL201605040","ANA",3,0,1,0,0,1,1,"troum001","orter001","","",3,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"MIL201605040","ANA",3,0,1,0,1,1,1,"troum001","","orter001","",3,22,"T","T",3,"F","F",0,1,3,0,4,0,"F"
"MIL201605040","ANA",3,0,1,3,2,2,1,"pujoa001","","","troum001",4,14,"T","F",0,"F","F",0,0,1,0,0,3,"F"
"MIL201605040","ANA",3,0,1,1,2,2,1,"calhk001","pujoa001","","troum001",5,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"MIL201605040","ANA",3,0,2,1,1,2,1,"simma001","pujoa001","","troum001",6,2,"T","T",0,"F","F",1,0,1,0,0,3,"F"
"MIL201605040","ANA",3,1,0,3,2,2,1,"presa001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201605040","ANA",3,1,1,0,1,2,1,"braur002","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIL201605040","ANA",3,1,1,1,2,2,1,"lucrj001","braur002","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIL201605040","ANA",3,1,2,2,2,2,1,"cartc002","braur002","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIL201605040","ANA",4,0,0,0,2,2,1,"sotog001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201605040","ANA",4,0,1,1,1,2,1,"santh001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIL201605040","ANA",4,0,1,2,2,2,1,"giavj001","santh001","","",9,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"MIL201605040","ANA",4,0,2,0,0,2,1,"escoy001","giavj001","","",1,6,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"MIL201605040","ANA",4,1,0,2,0,2,1,"hilla001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIL201605040","ANA",4,1,0,0,2,2,1,"pereh001","hilla001","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIL201605040","ANA",4,1,1,2,2,2,1,"florr003","hilla001","","",8,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIL201605040","ANA",4,1,2,1,2,2,1,"daviz001","hilla001","","",9,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIL201605040","ANA",5,0,0,0,1,2,1,"escoy001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201605040","ANA",5,0,1,2,2,2,1,"orter001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201605040","ANA",5,0,2,0,2,2,1,"troum001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201605040","ANA",5,1,0,1,1,2,1,"villj001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIL201605040","ANA",5,1,0,0,2,2,1,"presa001","villj001","","",2,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"MIL201605040","ANA",5,1,0,1,2,2,1,"braur002","presa001","","villj001",3,20,"T","T",1,"F","F",0,1,1,2,0,4,"F"
"MIL201605040","ANA",5,1,0,0,1,2,2,"lucrj001","braur002","presa001","",4,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"MIL201605040","ANA",5,1,1,2,1,2,2,"cartc002","braur002","presa001","",5,2,"T","T",0,"F","F",2,0,0,0,2,0,"F"
"MIL201605040","ANA",6,0,0,0,2,2,2,"pujoa001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201605040","ANA",6,0,1,3,1,2,2,"calhk001","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"MIL201605040","ANA",6,0,1,0,1,2,2,"simma001","calhk001","","",6,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"MIL201605040","ANA",6,0,2,1,1,2,2,"sotog001","","calhk001","",7,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"MIL201605040","ANA",6,1,0,3,1,2,2,"hilla001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201605040","ANA",6,1,1,1,2,2,2,"pereh001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIL201605040","ANA",6,1,1,0,1,2,2,"florr003","pereh001","","",8,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"MIL201605040","ANA",6,1,1,3,2,2,2,"walsc001","florr003","","pereh001",9,14,"T","F",0,"F","F",0,0,1,2,0,3,"F"
"MIL201605040","ANA",6,1,1,1,2,2,2,"villj001","walsc001","florr003","pereh001",1,3,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"MIL201605040","ANA",6,1,2,0,1,2,2,"presa001","walsc001","florr003","pereh001",2,9,"F","F",0,"F","F",0,0,0,2,3,4,"F"
"MIL201605040","ANA",6,1,2,2,1,2,3,"presa001","","walsc001","florr003",2,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"MIL201605040","ANA",7,0,0,2,2,2,3,"choij001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201605040","ANA",7,0,1,0,2,2,3,"giavj001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201605040","ANA",7,0,2,3,2,2,3,"escoy001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIL201605040","ANA",7,0,2,1,1,2,3,"orter001","escoy001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIL201605040","ANA",7,1,0,1,2,2,3,"braur002","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201605040","ANA",7,1,1,2,2,2,3,"lucrj001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201605040","ANA",7,1,2,0,0,2,3,"cartc002","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201605040","ANA",8,0,0,0,2,2,3,"troum001","","","",3,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"MIL201605040","ANA",8,0,0,1,2,3,3,"pujoa001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201605040","ANA",8,0,1,1,0,3,3,"calhk001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIL201605040","ANA",8,0,1,2,2,3,3,"simma001","calhk001","","",6,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"MIL201605040","ANA",8,0,2,3,2,3,3,"sotog001","simma001","","",7,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"MIL201605040","ANA",8,0,2,3,2,3,3,"cronc002","sotog001","simma001","",8,21,"T","T",2,"F","F",0,1,2,3,4,0,"F"
"MIL201605040","ANA",8,0,2,0,2,4,3,"giavj001","","cronc002","sotog001",9,20,"T","T",1,"F","F",1,2,0,0,4,4,"F"
"MIL201605040","ANA",8,1,0,0,2,6,3,"hilla001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201605040","ANA",8,1,1,1,2,6,3,"pereh001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201605040","ANA",8,1,2,0,2,6,3,"florr003","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201605040","ANA",9,0,0,0,1,6,3,"escoy001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIL201605040","ANA",9,0,0,1,0,6,3,"orter001","escoy001","","",2,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"MIL201605040","ANA",9,0,1,3,0,6,3,"troum001","","escoy001","",3,15,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"MIL201605040","ANA",9,0,1,1,1,6,3,"pujoa001","troum001","escoy001","",4,2,"T","T",0,"F","F",1,0,0,1,3,0,"F"
"MIL201605040","ANA",9,0,2,0,0,6,3,"calhk001","troum001","","escoy001",5,20,"T","T",1,"F","F",0,1,1,3,0,4,"F"
"MIL201605040","ANA",9,0,2,0,2,7,3,"simma001","calhk001","","troum001",6,2,"T","T",0,"F","F",1,0,1,0,0,3,"F"
"MIL201605040","ANA",9,1,0,1,0,7,3,"nieuk001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201605040","ANA",9,1,1,2,1,7,3,"villj001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201605040","ANA",9,1,2,3,2,7,3,"presa001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIL201605040","ANA",9,1,2,2,2,7,3,"braur002","presa001","","",3,2,"T","T",0,"F","F",1,0,1,0,0,0,"T"
"MIL201605120","SDN",1,0,0,1,0,0,0,"jay-j001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIL201605120","SDN",1,0,0,1,0,0,0,"myerw001","jay-j001","","",2,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"MIL201605120","SDN",1,0,1,0,0,0,0,"kempm001","myerw001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIL201605120","SDN",1,0,2,1,2,0,0,"wallb001","myerw001","","",4,8,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"MIL201605120","SDN",1,1,0,1,0,0,0,"santd002","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIL201605120","SDN",1,1,0,0,2,0,0,"genns001","santd002","","",2,20,"T","T",1,"F","F",1,0,0,3,0,0,"F"
"MIL201605120","SDN",1,1,1,1,2,0,0,"braur002","","","santd002",3,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"MIL201605120","SDN",1,1,2,2,0,0,0,"lucrj001","","","santd002",4,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"MIL201605120","SDN",2,0,0,1,2,0,0,"wallb001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201605120","SDN",2,0,1,1,2,0,0,"uptob001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201605120","SDN",2,0,2,1,2,0,0,"norrd001","","","",6,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"MIL201605120","SDN",2,0,2,0,1,0,0,"ramia003","norrd001","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIL201605120","SDN",2,1,0,3,2,0,0,"cartc002","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201605120","SDN",2,1,1,2,2,0,0,"nieuk001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIL201605120","SDN",2,1,1,1,0,0,0,"hilla001","nieuk001","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIL201605120","SDN",2,1,2,1,1,0,0,"nelsj004","nieuk001","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIL201605120","SDN",3,0,0,1,2,0,0,"pirej001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201605120","SDN",3,0,1,1,1,0,0,"shiej002","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201605120","SDN",3,0,2,1,0,0,0,"jay-j001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
