"TBA200403310","NYA",5,0,0,1,0,3,1,"jeted001","loftk001","","",1,9,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"TBA200403310","NYA",5,0,0,2,1,3,1,"jeted001","","loftk001","",1,19,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"TBA200403310","NYA",5,0,1,2,1,3,1,"matsh001","jeted001","","",2,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"TBA200403310","NYA",5,0,1,2,1,5,1,"rodra001","","","",3,13,"F","F",0,"F","F",0,0,0,0,0,0,"F"
"TBA200403310","NYA",5,0,1,2,2,5,1,"rodra001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200403310","NYA",5,0,2,1,1,5,1,"giamj001","","","",4,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"TBA200403310","NYA",5,0,2,3,1,5,1,"shefg001","giamj001","","",5,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"TBA200403310","NYA",5,0,2,1,1,5,1,"posaj001","shefg001","giamj001","",6,23,"T","T",4,"F","F",0,3,4,4,4,0,"F"
"TBA200403310","NYA",5,0,2,1,2,8,1,"clart002","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200403310","NYA",5,1,0,1,0,8,1,"hallt001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TBA200403310","NYA",5,1,0,0,0,8,1,"sancr001","hallt001","","",9,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TBA200403310","NYA",5,1,1,1,2,8,1,"crawc002","hallt001","","",1,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"TBA200403310","NYA",5,1,2,1,1,8,1,"rolld001","","hallt001","",2,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"TBA200403310","NYA",6,0,0,2,2,8,1,"wilse001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TBA200403310","NYA",6,0,0,1,0,8,1,"loftk001","wilse001","","",9,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TBA200403310","NYA",6,0,1,2,0,8,1,"jeted001","wilse001","","",1,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"TBA200403310","NYA",6,0,2,1,2,8,1,"matsh001","jeted001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TBA200403310","NYA",6,1,0,0,0,8,1,"baldr001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200403310","NYA",6,1,1,2,2,8,1,"huffa001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200403310","NYA",6,1,2,0,1,8,1,"cruzj004","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200403310","NYA",7,0,0,0,0,8,1,"rodra001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200403310","NYA",7,0,1,3,1,8,1,"giamj001","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"TBA200403310","NYA",7,0,1,0,0,8,1,"shefg001","giamj001","","",5,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"TBA200403310","NYA",7,0,1,1,0,8,1,"posaj001","shefg001","giamj001","",6,23,"T","T",4,"F","F",0,3,4,4,4,0,"F"
"TBA200403310","NYA",7,0,1,3,1,11,1,"clart002","","","",7,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"TBA200403310","NYA",7,0,1,1,0,11,1,"wilse001","clart002","","",8,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"TBA200403310","NYA",7,0,1,0,1,11,1,"loftk001","wilse001","clart002","",9,20,"T","T",1,"F","F",0,0,1,2,3,0,"F"
"TBA200403310","NYA",7,0,1,3,2,11,1,"jeted001","loftk001","wilse001","clart002",1,20,"T","T",1,"F","F",0,1,1,2,3,4,"F"
"TBA200403310","NYA",7,0,1,0,2,12,1,"matsh001","jeted001","loftk001","wilse001",2,3,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"TBA200403310","NYA",7,0,2,1,0,12,1,"rodra001","jeted001","loftk001","wilse001",3,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"TBA200403310","NYA",7,1,0,0,0,12,1,"martt002","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200403310","NYA",7,1,1,2,2,12,1,"lugoj001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200403310","NYA",7,1,2,0,2,12,1,"blumg001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200403310","NYA",8,0,0,3,1,12,1,"giamj001","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"TBA200403310","NYA",8,0,0,0,1,12,1,"shefg001","giamj001","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TBA200403310","NYA",8,0,1,3,1,12,1,"posaj001","crosb001","","",6,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"TBA200403310","NYA",8,1,0,0,1,12,1,"fickr001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200403310","NYA",8,1,1,0,2,12,1,"crawc002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200403310","NYA",8,1,2,0,2,12,1,"rolld001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200403310","NYA",9,0,0,0,1,12,1,"clart002","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200403310","NYA",9,0,1,1,2,12,1,"wilse001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200403310","NYA",9,0,2,3,2,12,1,"loftk001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200403310","NYA",9,1,0,3,2,12,1,"baldr001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200403310","NYA",9,1,1,2,2,12,1,"huffa001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200403310","NYA",9,1,2,1,2,12,1,"fordb001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"T"
"TBA200404060","NYA",1,0,0,3,2,0,0,"loftk001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200404060","NYA",1,0,1,3,2,0,0,"jeted001","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"TBA200404060","NYA",1,0,1,1,0,0,0,"rodra001","jeted001","","",3,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"TBA200404060","NYA",1,0,1,3,2,2,0,"giamj001","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"TBA200404060","NYA",1,0,1,0,0,2,0,"shefg001","giamj001","","",5,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"TBA200404060","NYA",1,0,1,1,0,4,0,"matsh001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200404060","NYA",1,0,2,3,1,4,0,"willb002","","","",7,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"TBA200404060","NYA",1,0,2,3,2,4,0,"posaj001","willb002","","",8,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TBA200404060","NYA",1,1,0,0,1,4,0,"crawc002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200404060","NYA",1,1,1,3,2,4,0,"rolld001","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"TBA200404060","NYA",1,1,1,0,2,4,0,"baldr001","rolld001","","",3,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"TBA200404060","NYA",1,1,1,1,2,4,0,"huffa001","baldr001","rolld001","",4,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"TBA200404060","NYA",1,1,2,2,2,4,0,"cruzj004","baldr001","rolld001","",5,20,"T","T",1,"F","F",0,1,1,3,4,0,"F"
"TBA200404060","NYA",1,1,2,0,2,4,1,"martt002","cruzj004","","baldr001",6,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"TBA200404060","NYA",2,0,0,2,2,4,1,"wilse001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200404060","NYA",2,0,1,1,2,4,1,"loftk001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200404060","NYA",2,0,2,3,0,4,1,"jeted001","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"TBA200404060","NYA",2,0,2,2,0,4,1,"rodra001","jeted001","","",3,9,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"TBA200404060","NYA",2,0,2,3,0,4,1,"rodra001","","jeted001","",3,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"TBA200404060","NYA",2,0,2,1,0,4,1,"giamj001","rodra001","jeted001","",4,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"TBA200404060","NYA",2,1,0,3,1,4,1,"lugoj001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200404060","NYA",2,1,1,3,2,4,1,"hallt001","","","",8,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"TBA200404060","NYA",2,1,1,0,1,4,1,"sancr001","hallt001","","",9,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TBA200404060","NYA",2,1,2,3,1,4,1,"crawc002","hallt001","","",1,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TBA200404060","NYA",3,0,0,2,1,4,1,"shefg001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200404060","NYA",3,0,1,3,2,4,1,"matsh001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200404060","NYA",3,0,2,0,0,4,1,"willb002","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200404060","NYA",3,1,0,0,0,4,1,"rolld001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200404060","NYA",3,1,1,1,1,4,1,"baldr001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200404060","NYA",3,1,2,1,0,4,1,"huffa001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200404060","NYA",4,0,0,3,1,4,1,"posaj001","","","",8,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"TBA200404060","NYA",4,0,0,1,2,4,1,"wilse001","posaj001","","",9,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"TBA200404060","NYA",4,0,2,0,1,4,1,"loftk001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200404060","NYA",4,1,0,2,2,4,1,"cruzj004","","","",5,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"TBA200404060","NYA",4,1,0,0,2,4,1,"martt002","","cruzj004","",6,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"TBA200404060","NYA",4,1,0,0,0,4,2,"lugoj001","martt002","","",7,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"TBA200404060","NYA",4,1,0,2,2,4,4,"hallt001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200404060","NYA",4,1,1,0,0,4,4,"sancr001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TBA200404060","NYA",4,1,1,2,0,4,4,"crawc002","sancr001","","",1,22,"T","T",3,"F","F",0,1,3,4,0,0,"F"
