"MIA202008140","ATL",3,1,2,3,0,1,1,"dickc002","","villj001","",3,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"MIA202008140","ATL",3,1,2,2,1,1,1,"joycm001","dickc002","villj001","",4,4,"F","F",0,"F","F",0,0,0,1,3,0,"F"
"MIA202008140","ATL",3,1,2,3,2,1,1,"joycm001","dickc002","","villj001",4,14,"T","F",0,"F","F",0,0,1,2,0,3,"F"
"MIA202008140","ATL",3,1,2,3,2,1,1,"andeb006","joycm001","dickc002","villj001",5,14,"T","F",0,"F","F",0,1,1,2,3,4,"F"
"MIA202008140","ATL",3,1,2,0,2,1,2,"cervf001","andeb006","joycm001","dickc002",6,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"MIA202008140","ATL",4,0,0,2,2,1,2,"freef001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA202008140","ATL",4,0,1,2,2,1,2,"ozunm001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA202008140","ATL",4,0,2,1,0,1,2,"markn001","","","",5,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"MIA202008140","ATL",4,0,2,1,1,1,2,"duvaa001","","markn001","",6,21,"T","T",2,"F","F",0,1,2,0,4,0,"F"
"MIA202008140","ATL",4,0,2,0,2,2,2,"camaj001","","duvaa001","",7,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"MIA202008140","ATL",4,1,0,3,0,2,2,"alvae001","","","",7,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"MIA202008140","ATL",4,1,0,2,2,2,2,"bertj001","alvae001","","",8,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"MIA202008140","ATL",4,1,0,0,1,2,2,"sierm002","bertj001","","alvae001",9,2,"T","F",0,"T","F",1,1,0,2,0,4,"F"
"MIA202008140","ATL",4,1,1,3,2,2,3,"villj001","","bertj001","",1,20,"T","T",1,"F","F",0,0,1,0,2,0,"F"
"MIA202008140","ATL",4,1,1,1,2,2,3,"aguij001","villj001","bertj001","",2,2,"T","T",0,"F","F",1,0,0,1,3,0,"F"
"MIA202008140","ATL",4,1,2,1,1,2,3,"dickc002","villj001","","bertj001",3,4,"F","F",0,"F","F",0,0,0,2,0,4,"F"
"MIA202008140","ATL",4,1,2,1,2,2,4,"dickc002","","villj001","",3,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"MIA202008140","ATL",5,0,0,1,1,2,4,"rilea001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA202008140","ATL",5,0,1,0,1,2,4,"incie001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIA202008140","ATL",5,0,1,0,2,2,4,"swand001","incie001","","",1,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIA202008140","ATL",5,0,2,2,1,2,4,"darnt001","incie001","","",2,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"MIA202008140","ATL",5,0,2,1,0,2,4,"freef001","darnt001","incie001","",3,20,"T","T",1,"F","F",0,0,1,2,3,0,"F"
"MIA202008140","ATL",5,0,2,0,0,2,4,"ozunm001","freef001","darnt001","incie001",4,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"MIA202008140","ATL",5,1,0,0,0,2,4,"joycm001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA202008140","ATL",5,1,1,3,2,2,4,"andeb006","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA202008140","ATL",5,1,2,0,1,2,4,"cervf001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIA202008140","ATL",5,1,2,3,2,2,4,"alvae001","cervf001","","",7,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIA202008140","ATL",6,0,0,1,2,2,4,"markn001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA202008140","ATL",6,0,1,2,2,2,4,"duvaa001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA202008140","ATL",6,0,2,3,1,2,4,"camaj001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA202008140","ATL",6,1,0,0,0,2,4,"bertj001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIA202008140","ATL",6,1,0,2,2,2,4,"sierm002","bertj001","","",9,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"MIA202008140","ATL",6,1,0,1,0,2,4,"villj001","","sierm002","bertj001",1,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"MIA202008140","ATL",6,1,1,1,0,2,4,"aguij001","","sierm002","bertj001",2,2,"T","F",0,"F","T",1,1,0,0,2,4,"F"
"MIA202008140","ATL",6,1,2,0,0,2,5,"dickc002","","sierm002","",3,20,"T","T",1,"F","F",0,1,2,0,4,0,"F"
"MIA202008140","ATL",6,1,2,3,2,2,6,"joycm001","","dickc002","",4,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"MIA202008140","ATL",6,1,2,0,1,2,6,"andeb006","joycm001","dickc002","",5,2,"T","T",0,"F","F",1,0,1,0,2,0,"F"
"MIA202008140","ATL",7,0,0,3,2,2,6,"rilea001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA202008140","ATL",7,0,1,1,1,2,6,"incie001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA202008140","ATL",7,0,2,0,2,2,6,"swand001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIA202008140","ATL",7,0,2,0,0,2,6,"darnt001","swand001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIA202008140","ATL",7,1,0,0,0,2,6,"cervf001","","","",6,18,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"MIA202008140","ATL",7,1,0,0,1,2,6,"alvae001","cervf001","","",7,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"MIA202008140","ATL",7,1,0,1,2,2,6,"bertj001","alvae001","cervf001","",8,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"MIA202008140","ATL",7,1,1,2,2,2,6,"sierm002","alvae001","cervf001","",9,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"MIA202008140","ATL",7,1,2,3,0,2,6,"villj001","alvae001","cervf001","",1,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"MIA202008140","ATL",7,1,2,1,1,2,6,"aguij001","villj001","alvae001","cervf001",2,20,"T","T",1,"F","F",0,2,1,3,5,5,"F"
"MIA202008140","ATL",7,1,2,1,2,2,8,"dickc002","aguij001","","villj001",3,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"MIA202008140","ATL",8,0,0,0,0,2,8,"freef001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIA202008140","ATL",8,0,0,1,2,2,8,"ozunm001","freef001","","",4,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIA202008140","ATL",8,0,1,0,2,2,8,"markn001","freef001","","",5,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"MIA202008140","ATL",8,1,0,2,2,2,8,"joycm001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA202008140","ATL",8,1,1,1,2,2,8,"andeb006","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA202008140","ATL",8,1,2,0,1,2,8,"cervf001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA202008140","ATL",9,0,0,0,1,2,8,"duvaa001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA202008140","ATL",9,0,1,2,2,2,8,"camaj001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA202008140","ATL",9,0,2,0,0,2,8,"rilea001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"T"
"MIA202008150","ATL",1,0,0,0,1,0,0,"swand001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA202008150","ATL",1,0,1,2,0,0,0,"darnt001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA202008150","ATL",1,0,2,1,0,0,0,"freef001","","","",3,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"MIA202008150","ATL",1,0,2,3,1,0,0,"ozunm001","","freef001","",4,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"MIA202008150","ATL",1,0,2,3,2,0,0,"duvaa001","ozunm001","freef001","",5,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"MIA202008150","ATL",1,1,0,2,2,0,0,"villj001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA202008150","ATL",1,1,1,0,1,0,0,"aguij001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIA202008150","ATL",1,1,1,1,1,0,0,"cervf001","aguij001","","",3,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"MIA202008150","ATL",2,0,0,0,2,0,0,"camaj001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA202008150","ATL",2,0,1,1,2,0,0,"rilea001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA202008150","ATL",2,0,2,2,2,0,0,"hecha001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA202008150","ATL",2,1,0,0,2,0,0,"andeb006","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA202008150","ATL",2,1,1,1,2,0,0,"forsl001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA202008150","ATL",2,1,2,3,1,0,0,"brinl001","","","",6,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"MIA202008150","ATL",2,1,2,0,1,0,0,"bertj001","","brinl001","",7,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"MIA202008150","ATL",3,0,0,0,2,0,0,"incie001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA202008150","ATL",3,0,1,3,2,0,0,"swand001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"MIA202008150","ATL",3,0,1,1,1,0,0,"darnt001","swand001","","",2,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"MIA202008150","ATL",3,1,0,0,2,0,0,"alvae001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA202008150","ATL",3,1,1,3,0,0,0,"harrm003","","","",9,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"MIA202008150","ATL",3,1,1,0,0,0,0,"villj001","harrm003","","",1,8,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"MIA202008150","ATL",3,1,2,1,2,0,0,"villj001","","","",1,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"MIA202008150","ATL",3,1,2,1,0,0,0,"aguij001","","villj001","",2,4,"F","F",0,"F","F",0,0,0,0,3,0,"F"
"MIA202008150","ATL",3,1,2,2,2,0,0,"aguij001","","","villj001",2,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"MIA202008150","ATL",4,0,0,0,0,0,0,"freef001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA202008150","ATL",4,0,1,1,1,0,0,"ozunm001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA202008150","ATL",4,0,2,1,1,0,0,"duvaa001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA202008150","ATL",4,1,0,2,2,0,0,"cervf001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA202008150","ATL",4,1,1,2,2,0,0,"andeb006","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA202008150","ATL",4,1,2,0,2,0,0,"forsl001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA202008150","ATL",5,0,0,3,2,0,0,"camaj001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIA202008150","ATL",5,0,0,0,0,0,0,"rilea001","camaj001","","",7,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"MIA202008150","ATL",5,0,2,1,0,0,0,"hecha001","","","",8,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"MIA202008150","ATL",5,0,2,1,1,0,0,"incie001","","hecha001","",9,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"MIA202008150","ATL",5,1,0,1,2,0,0,"brinl001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA202008150","ATL",5,1,1,3,2,0,0,"bertj001","","","",7,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"MIA202008150","ATL",5,1,1,0,2,0,0,"alvae001","bertj001","","",8,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIA202008150","ATL",5,1,2,1,1,0,0,"harrm003","bertj001","","",9,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIA202008150","ATL",6,0,0,0,0,0,0,"swand001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA202008150","ATL",6,0,1,2,2,0,0,"darnt001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA202008150","ATL",6,0,2,3,2,0,0,"freef001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA202008150","ATL",6,1,0,2,2,0,0,"villj001","","","",1,18,"T","T",0,"F","F",0,0,2,0,0,0,"F"
"MIA202008150","ATL",6,1,0,0,2,0,0,"aguij001","","villj001","",2,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"MIA202008150","ATL",6,1,1,0,1,0,0,"cervf001","","villj001","",3,6,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"MIA202008150","ATL",6,1,2,2,2,0,0,"cervf001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA202008150","ATL",7,0,0,2,0,0,0,"ozunm001","","","",4,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"MIA202008150","ATL",7,0,0,1,2,1,0,"duvaa001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA202008150","ATL",7,0,1,3,2,1,0,"camaj001","","","",6,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"MIA202008150","ATL",7,0,1,3,2,1,0,"markn001","camaj001","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIA202008150","ATL",7,0,2,0,0,1,0,"hecha001","camaj001","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIA202008150","ATL",7,1,0,3,2,1,0,"andeb006","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"MIA202008150","ATL",7,1,0,3,2,1,0,"forsl001","andeb006","","",5,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIA202008150","ATL",7,1,1,1,1,1,0,"brinl001","andeb006","","",6,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"MIA202008150","ATL",7,1,1,2,2,1,0,"joycm001","brinl001","andeb006","",7,2,"T","T",0,"F","F",1,0,1,0,3,0,"F"
"MIA202008150","ATL",7,1,2,0,2,1,0,"alvae001","joycm001","","andeb006",8,3,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"MIA202008150","ATL",8,0,0,3,2,1,0,"incie001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA202008150","ATL",8,0,1,1,1,1,0,"swand001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIA202008150","ATL",8,0,1,1,2,1,0,"darnt001","swand001","","",2,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIA202008150","ATL",8,0,2,0,2,1,0,"freef001","swand001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIA202008150","ATL",8,1,0,2,1,1,0,"harrm003","","","",9,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"MIA202008150","ATL",8,1,0,0,0,1,1,"villj001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA202008150","ATL",8,1,1,0,2,1,1,"aguij001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA202008150","ATL",8,1,2,2,2,1,1,"cervf001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA202008150","ATL",9,0,0,1,2,1,1,"ozunm001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA202008150","ATL",9,0,1,0,1,1,1,"duvaa001","","","",5,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"MIA202008150","ATL",9,0,1,3,2,2,1,"camaj001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA202008150","ATL",9,0,2,2,2,2,1,"markn001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIA202008150","ATL",9,0,2,1,2,2,1,"hecha001","markn001","","",8,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIA202008150","ATL",9,1,0,0,1,2,1,"andeb006","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA202008150","ATL",9,1,1,1,2,2,1,"forsl001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA202008150","ATL",9,1,2,2,1,2,1,"diazl001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIA202008150","ATL",9,1,2,0,0,2,1,"joycm001","sierm002","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"T"
"MIA202008160","ATL",1,0,0,0,1,0,0,"swand001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA202008160","ATL",1,0,1,2,2,0,0,"freef001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA202008160","ATL",1,0,2,2,2,0,0,"ozunm001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIA202008160","ATL",1,0,2,0,2,0,0,"markn001","ozunm001","","",4,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIA202008160","ATL",1,1,0,2,2,0,0,"villj001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA202008160","ATL",1,1,1,3,2,0,0,"aguij001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA202008160","ATL",1,1,2,2,2,0,0,"andeb006","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA202008160","ATL",2,0,0,3,2,0,0,"duvaa001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA202008160","ATL",2,0,1,3,2,0,0,"camaj001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA202008160","ATL",2,0,2,0,2,0,0,"flowt001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA202008160","ATL",2,1,0,1,2,0,0,"diazl001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA202008160","ATL",2,1,1,1,2,0,0,"brinl001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA202008160","ATL",2,1,2,1,0,0,0,"bertj001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIA202008160","ATL",2,1,2,1,1,0,0,"forsl001","bertj001","","",7,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"MIA202008160","ATL",2,1,2,3,1,0,0,"forsl001","","bertj001","",7,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"MIA202008160","ATL",3,0,0,2,2,0,0,"rilea001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA202008160","ATL",3,0,1,0,0,0,0,"incie001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA202008160","ATL",3,0,2,0,2,0,0,"swand001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA202008160","ATL",3,1,0,3,2,0,0,"lavar001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA202008160","ATL",3,1,1,3,2,0,0,"harrm003","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA202008160","ATL",3,1,2,2,0,0,0,"villj001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA202008160","ATL",4,0,0,1,1,0,0,"freef001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIA202008160","ATL",4,0,0,2,2,0,0,"ozunm001","freef001","","",3,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIA202008160","ATL",4,0,1,3,2,0,0,"markn001","freef001","","",4,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"MIA202008160","ATL",4,0,2,0,2,0,0,"duvaa001","","freef001","",5,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"MIA202008160","ATL",4,1,0,0,1,0,0,"aguij001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA202008160","ATL",4,1,1,2,1,0,0,"andeb006","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA202008160","ATL",4,1,2,3,2,0,0,"diazl001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA202008160","ATL",5,0,0,3,2,0,0,"camaj001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA202008160","ATL",5,0,1,3,1,0,0,"flowt001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIA202008160","ATL",5,0,1,0,2,0,0,"rilea001","flowt001","","",8,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIA202008160","ATL",5,0,2,0,1,0,0,"incie001","flowt001","","",9,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIA202008160","ATL",5,1,0,0,2,0,0,"brinl001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA202008160","ATL",5,1,1,0,1,0,0,"bertj001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA202008160","ATL",5,1,2,1,1,0,0,"forsl001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA202008160","ATL",6,0,0,2,0,0,0,"swand001","","","",1,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"MIA202008160","ATL",6,0,0,3,2,0,0,"freef001","","swand001","",2,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"MIA202008160","ATL",6,0,1,3,1,0,0,"ozunm001","","","swand001",3,14,"T","F",0,"F","F",0,0,1,0,0,3,"F"
"MIA202008160","ATL",6,0,1,1,2,0,0,"markn001","ozunm001","","swand001",4,20,"T","T",1,"F","F",0,1,1,2,0,4,"F"
"MIA202008160","ATL",6,0,1,3,2,1,0,"duvaa001","markn001","ozunm001","",5,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"MIA202008160","ATL",6,0,2,2,2,1,0,"camaj001","markn001","ozunm001","",6,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"MIA202008160","ATL",6,1,0,0,2,1,0,"lavar001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIA202008160","ATL",6,1,0,0,2,1,0,"harrm003","lavar001","","",9,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIA202008160","ATL",6,1,1,0,0,1,0,"villj001","lavar001","","",1,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"MIA202008160","ATL",7,0,0,2,2,1,0,"flowt001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA202008160","ATL",7,0,1,3,1,1,0,"rilea001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA202008160","ATL",7,0,2,1,0,1,0,"incie001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIA202008160","ATL",7,0,2,0,0,1,0,"swand001","incie001","","",1,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"MIA202008160","ATL",7,0,2,3,2,1,0,"freef001","swand001","incie001","",2,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"MIA202008160","ATL",7,0,2,3,2,1,0,"ozunm001","freef001","swand001","incie001",3,14,"T","F",0,"F","F",0,1,1,2,3,4,"F"
