"BAL201304050","MIN",6,0,0,3,1,4,4,"doumr001","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"BAL201304050","MIN",6,0,0,0,0,4,4,"plout001","doumr001","","",6,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"BAL201304050","MIN",6,0,0,2,0,4,4,"parmc001","plout001","doumr001","",7,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"BAL201304050","MIN",6,0,1,1,1,4,4,"dozib001","plout001","doumr001","",8,20,"T","T",1,"F","F",0,1,1,3,4,0,"F"
"BAL201304050","MIN",6,0,1,0,2,5,4,"escoe001","dozib001","","plout001",9,3,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"BAL201304050","MIN",6,0,2,0,1,5,4,"hicka001","dozib001","","plout001",1,2,"T","T",0,"F","F",1,0,1,0,0,3,"F"
"BAL201304050","MIN",6,1,0,3,2,5,4,"reimn001","","","",9,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"BAL201304050","MIN",6,1,0,0,2,5,4,"mclon001","reimn001","","",1,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BAL201304050","MIN",6,1,1,1,1,5,4,"machm001","reimn001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BAL201304050","MIN",6,1,2,1,2,5,4,"markn001","reimn001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BAL201304050","MIN",7,0,0,1,2,5,4,"mauej001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201304050","MIN",7,0,1,0,2,5,4,"willj004","","","",3,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"BAL201304050","MIN",7,0,1,2,1,5,4,"mornj001","","willj004","",4,19,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"BAL201304050","MIN",7,0,2,1,1,5,4,"doumr001","mornj001","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BAL201304050","MIN",7,1,0,1,1,5,4,"jonea003","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201304050","MIN",7,1,1,0,0,5,4,"davic003","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201304050","MIN",7,1,2,0,0,5,4,"wietm001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"BAL201304050","MIN",7,1,2,2,1,5,4,"hardj003","wietm001","","",7,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"BAL201304050","MIN",7,1,2,3,2,5,4,"casia001","","hardj003","wietm001",8,3,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"BAL201304050","MIN",8,0,0,2,1,5,4,"plout001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"BAL201304050","MIN",8,0,0,3,2,5,4,"parmc001","plout001","","",7,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"BAL201304050","MIN",8,0,1,1,1,5,4,"dozib001","","plout001","",8,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"BAL201304050","MIN",8,0,2,2,2,5,4,"escoe001","","plout001","",9,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"BAL201304050","MIN",8,1,0,0,2,5,4,"reimn001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"BAL201304050","MIN",8,1,0,1,1,5,4,"mclon001","reimn001","","",1,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"BAL201304050","MIN",8,1,0,0,1,5,4,"machm001","mclon001","reimn001","",2,2,"T","F",0,"T","F",1,0,0,2,3,0,"F"
"BAL201304050","MIN",8,1,1,3,0,5,4,"markn001","","mclon001","reimn001",3,15,"T","F",0,"F","F",0,0,1,0,2,3,"F"
"BAL201304050","MIN",8,1,1,1,2,5,4,"jonea003","markn001","mclon001","reimn001",4,20,"T","T",1,"F","F",0,1,1,2,3,4,"F"
"BAL201304050","MIN",8,1,1,0,0,5,5,"davic003","jonea003","markn001","mclon001",5,23,"T","T",4,"F","F",0,4,4,4,4,4,"F"
"BAL201304050","MIN",8,1,1,1,0,5,9,"wietm001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201304050","MIN",8,1,2,2,2,5,9,"hardj003","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201304050","MIN",9,0,0,3,2,5,9,"hicka001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201304050","MIN",9,0,1,1,1,5,9,"mauej001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201304050","MIN",9,0,2,3,2,5,9,"willj004","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"T"
"BAL201304060","MIN",1,0,0,2,0,0,0,"hicka001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201304060","MIN",1,0,1,1,2,0,0,"mauej001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201304060","MIN",1,0,2,2,2,0,0,"willj004","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201304060","MIN",1,1,0,1,2,0,0,"mclon001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201304060","MIN",1,1,1,1,1,0,0,"machm001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"BAL201304060","MIN",1,1,1,1,1,0,0,"markn001","machm001","","",3,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"BAL201304060","MIN",1,1,1,2,1,0,0,"jonea003","","markn001","machm001",4,20,"T","T",1,"F","F",0,1,1,0,5,4,"F"
"BAL201304060","MIN",1,1,1,2,2,0,2,"davic003","jonea003","","",5,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BAL201304060","MIN",1,1,2,1,2,0,2,"wietm001","jonea003","","",6,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"BAL201304060","MIN",2,0,0,0,1,0,2,"mornj001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"BAL201304060","MIN",2,0,0,2,1,0,2,"doumr001","mornj001","","",5,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"BAL201304060","MIN",2,0,0,1,2,0,2,"plout001","","doumr001","mornj001",6,3,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"BAL201304060","MIN",2,0,1,3,2,0,2,"parmc001","","doumr001","mornj001",7,14,"T","F",0,"F","F",0,0,1,0,2,3,"F"
"BAL201304060","MIN",2,0,1,0,0,0,2,"dozib001","parmc001","doumr001","mornj001",8,2,"T","F",0,"F","T",1,1,0,1,3,4,"F"
"BAL201304060","MIN",2,0,2,3,1,1,2,"florp001","parmc001","","doumr001",9,14,"T","F",0,"F","F",0,0,1,2,0,3,"F"
"BAL201304060","MIN",2,0,2,1,2,1,2,"hicka001","florp001","parmc001","doumr001",1,3,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"BAL201304060","MIN",2,1,0,1,2,1,2,"hardj003","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201304060","MIN",2,1,1,1,0,1,2,"flahr001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201304060","MIN",2,1,2,0,1,1,2,"reimn001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201304060","MIN",3,0,0,3,2,1,2,"mauej001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201304060","MIN",3,0,1,3,2,1,2,"willj004","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"BAL201304060","MIN",3,0,1,2,1,1,2,"mornj001","willj004","","",4,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"BAL201304060","MIN",3,0,1,0,0,1,2,"doumr001","mornj001","","willj004",5,20,"T","T",1,"F","F",0,1,1,3,0,4,"F"
"BAL201304060","MIN",3,0,1,0,1,2,2,"plout001","doumr001","","mornj001",6,2,"T","F",0,"F","T",1,1,0,1,0,4,"F"
"BAL201304060","MIN",3,0,2,3,0,3,2,"parmc001","doumr001","","",7,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"BAL201304060","MIN",3,0,2,2,2,5,2,"dozib001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201304060","MIN",3,1,0,2,2,5,2,"mclon001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201304060","MIN",3,1,1,3,1,5,2,"machm001","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"BAL201304060","MIN",3,1,1,0,0,5,2,"markn001","machm001","","",3,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"BAL201304060","MIN",3,1,1,0,2,5,2,"jonea003","markn001","machm001","",4,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"BAL201304060","MIN",3,1,2,1,1,5,2,"davic003","markn001","machm001","",5,20,"T","T",1,"F","F",0,1,1,3,4,0,"F"
"BAL201304060","MIN",3,1,2,3,0,5,3,"wietm001","davic003","","markn001",6,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"BAL201304060","MIN",4,0,0,0,0,5,3,"florp001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"BAL201304060","MIN",4,0,0,0,1,5,3,"hicka001","florp001","","",1,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"BAL201304060","MIN",4,0,1,2,1,5,3,"mauej001","hicka001","","",2,6,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"BAL201304060","MIN",4,0,2,3,2,5,3,"mauej001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"BAL201304060","MIN",4,0,2,3,2,5,3,"willj004","mauej001","","",3,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"BAL201304060","MIN",4,0,2,0,0,5,3,"mornj001","willj004","mauej001","",4,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"BAL201304060","MIN",4,1,0,2,2,5,3,"hardj003","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"BAL201304060","MIN",4,1,0,0,0,5,3,"flahr001","hardj003","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BAL201304060","MIN",4,1,1,1,1,5,3,"reimn001","hardj003","","",9,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"BAL201304060","MIN",5,0,0,0,2,5,3,"doumr001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201304060","MIN",5,0,1,0,2,5,3,"plout001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201304060","MIN",5,0,2,3,2,5,3,"parmc001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"BAL201304060","MIN",5,0,2,2,0,5,3,"dozib001","parmc001","","",8,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"BAL201304060","MIN",5,1,0,1,1,5,3,"mclon001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"BAL201304060","MIN",5,1,0,2,2,5,3,"machm001","mclon001","","",2,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"BAL201304060","MIN",5,1,0,1,1,5,3,"markn001","machm001","mclon001","",3,20,"T","T",1,"F","F",0,0,1,2,3,0,"F"
"BAL201304060","MIN",5,1,0,2,2,5,3,"jonea003","markn001","machm001","mclon001",4,20,"T","T",1,"F","F",0,2,1,2,4,4,"F"
"BAL201304060","MIN",5,1,0,2,0,5,5,"davic003","jonea003","markn001","",5,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"BAL201304060","MIN",5,1,1,1,1,5,5,"wietm001","jonea003","markn001","",6,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"BAL201304060","MIN",5,1,2,2,1,5,5,"hardj003","jonea003","markn001","",7,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"BAL201304060","MIN",6,0,0,3,2,5,5,"florp001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201304060","MIN",6,0,1,2,2,5,5,"hicka001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201304060","MIN",6,0,2,0,2,5,5,"mauej001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201304060","MIN",6,1,0,0,0,5,5,"flahr001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201304060","MIN",6,1,1,2,2,5,5,"reimn001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201304060","MIN",6,1,2,1,1,5,5,"mclon001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201304060","MIN",7,0,0,2,2,5,5,"willj004","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201304060","MIN",7,0,1,0,2,5,5,"mornj001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201304060","MIN",7,0,2,0,0,5,5,"doumr001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201304060","MIN",7,1,0,1,2,5,5,"machm001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201304060","MIN",7,1,1,2,2,5,5,"markn001","","","",3,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"BAL201304060","MIN",7,1,1,1,1,5,5,"jonea003","","markn001","",4,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"BAL201304060","MIN",7,1,2,3,0,5,5,"davic003","","markn001","",5,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"BAL201304060","MIN",7,1,2,1,1,5,5,"wietm001","davic003","markn001","",6,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"BAL201304060","MIN",8,0,0,2,2,5,5,"plout001","","","",6,13,"F","F",0,"F","F",0,0,0,0,0,0,"F"
"BAL201304060","MIN",8,0,0,2,2,5,5,"plout001","","","",6,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"BAL201304060","MIN",8,0,0,3,2,5,5,"parmc001","escoe001","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BAL201304060","MIN",8,0,1,1,2,5,5,"dozib001","escoe001","","",8,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BAL201304060","MIN",8,0,2,0,0,5,5,"florp001","escoe001","","",9,6,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"BAL201304060","MIN",8,1,0,3,2,5,5,"hardj003","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201304060","MIN",8,1,1,1,2,5,5,"flahr001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201304060","MIN",8,1,2,1,2,5,5,"reimn001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201304060","MIN",9,0,0,2,1,5,5,"carrj001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201304060","MIN",9,0,1,2,2,5,5,"hicka001","","","",1,18,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"BAL201304060","MIN",9,0,1,0,2,5,5,"mauej001","hicka001","","",2,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BAL201304060","MIN",9,0,2,3,0,5,5,"willj004","hicka001","","",3,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"BAL201304060","MIN",9,0,2,2,1,5,5,"mornj001","willj004","hicka001","",4,20,"T","T",1,"F","F",0,1,1,3,5,0,"F"
"BAL201304060","MIN",9,0,2,2,2,6,5,"doumr001","mornj001","","willj004",5,3,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"BAL201304060","MIN",9,1,0,1,2,6,5,"mclon001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201304060","MIN",9,1,1,3,1,6,5,"machm001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201304060","MIN",9,1,2,2,0,6,5,"markn001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"T"
"BAL201304070","MIN",1,0,0,0,2,0,0,"hicka001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201304070","MIN",1,0,1,1,2,0,0,"mauej001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"BAL201304070","MIN",1,0,1,1,2,0,0,"willj004","mauej001","","",3,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BAL201304070","MIN",1,0,2,1,0,0,0,"mornj001","mauej001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BAL201304070","MIN",1,1,0,0,2,0,0,"markn001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201304070","MIN",1,1,1,3,2,0,0,"machm001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201304070","MIN",1,1,2,1,1,0,0,"davic003","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201304070","MIN",2,0,0,1,2,0,0,"doumr001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201304070","MIN",2,0,1,2,2,0,0,"plout001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201304070","MIN",2,0,2,1,2,0,0,"ramiw001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201304070","MIN",2,1,0,3,1,0,0,"jonea003","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"BAL201304070","MIN",2,1,0,1,2,0,0,"pears001","jonea003","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BAL201304070","MIN",2,1,1,1,1,0,0,"hardj003","jonea003","","",6,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"BAL201304070","MIN",2,1,1,0,1,0,2,"reimn001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"BAL201304070","MIN",2,1,1,1,2,0,2,"teagt001","reimn001","","",8,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"BAL201304070","MIN",2,1,2,3,2,0,2,"casia001","","reimn001","",9,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"BAL201304070","MIN",2,1,2,1,1,0,2,"markn001","casia001","reimn001","",1,20,"T","T",1,"F","F",0,1,1,2,4,0,"F"
"BAL201304070","MIN",2,1,2,1,1,0,3,"machm001","markn001","casia001","",2,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"BAL201304070","MIN",3,0,0,1,0,0,3,"dozib001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201304070","MIN",3,0,1,3,0,0,3,"florp001","","","",9,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"BAL201304070","MIN",3,0,1,2,1,0,3,"hicka001","florp001","","",1,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BAL201304070","MIN",3,0,2,3,0,0,3,"mauej001","florp001","","",2,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"BAL201304070","MIN",3,0,2,0,0,0,3,"willj004","mauej001","florp001","",3,16,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"BAL201304070","MIN",3,0,2,0,1,0,3,"mornj001","willj004","mauej001","florp001",4,21,"T","T",2,"F","F",0,2,2,3,4,4,"F"
"BAL201304070","MIN",3,0,2,1,1,2,3,"doumr001","","mornj001","willj004",5,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"BAL201304070","MIN",3,1,0,3,1,2,3,"davic003","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201304070","MIN",3,1,1,0,1,2,3,"jonea003","","","",4,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"BAL201304070","MIN",3,1,1,3,1,2,3,"pears001","","jonea003","",5,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"BAL201304070","MIN",3,1,1,0,2,2,3,"hardj003","pears001","jonea003","",6,13,"F","F",0,"F","F",0,0,0,1,2,0,"F"
"BAL201304070","MIN",3,1,1,1,2,2,3,"hardj003","pears001","jonea003","",6,2,"T","T",0,"F","F",2,0,0,0,2,0,"F"
"BAL201304070","MIN",4,0,0,0,1,2,3,"plout001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201304070","MIN",4,0,1,1,0,2,3,"ramiw001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201304070","MIN",4,0,2,0,0,2,3,"dozib001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201304070","MIN",4,1,0,3,1,2,3,"reimn001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
