"ARI200804190","SDN",8,0,1,3,1,3,4,"bardj001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200804190","SDN",8,0,2,2,1,3,4,"mcanp001","","","",7,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"ARI200804190","SDN",8,0,2,1,2,3,4,"crabc001","","mcanp001","",8,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"ARI200804190","SDN",8,1,0,0,0,3,4,"jackc002","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200804190","SDN",8,1,1,3,2,3,4,"reynm001","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"ARI200804190","SDN",8,1,1,2,2,3,4,"uptoj001","reynm001","","",6,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"ARI200804190","SDN",8,1,1,3,0,3,4,"drews001","","uptoj001","reynm001",7,15,"T","F",0,"F","F",0,0,1,0,2,3,"F"
"ARI200804190","SDN",8,1,1,1,1,3,4,"snydc002","drews001","uptoj001","reynm001",8,2,"T","F",0,"F","T",1,1,0,1,2,4,"F"
"ARI200804190","SDN",8,1,2,3,2,3,5,"salaj002","drews001","uptoj001","",9,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"ARI200804190","SDN",8,1,2,0,1,3,5,"younc004","salaj002","drews001","uptoj001",1,18,"T","T",0,"F","F",0,0,1,2,5,5,"F"
"ARI200804190","SDN",8,1,2,0,0,3,7,"byrne001","younc004","salaj002","",2,21,"T","T",2,"F","F",0,2,2,5,5,0,"F"
"ARI200804190","SDN",8,1,2,1,0,3,9,"hudso001","","byrne001","",3,20,"T","T",1,"F","F",0,1,1,0,5,0,"F"
"ARI200804190","SDN",8,1,2,2,1,3,10,"jackc002","hudso001","","",4,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"ARI200804190","SDN",9,0,0,1,2,3,10,"greek002","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200804190","SDN",9,0,1,0,0,3,10,"gileb002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200804190","SDN",9,0,2,0,1,3,10,"iguct001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"T"
"ARI200804200","SDN",1,0,0,0,1,0,0,"hairs001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200804200","SDN",1,0,1,3,2,0,0,"iguct001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200804200","SDN",1,0,2,3,2,0,0,"gonza003","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"ARI200804200","SDN",1,0,2,3,2,0,0,"kouzk001","gonza003","","",4,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"ARI200804200","SDN",1,0,2,2,1,0,0,"bardj001","kouzk001","gonza003","",5,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"ARI200804200","SDN",1,1,0,2,2,0,0,"byrne001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200804200","SDN",1,1,1,3,2,0,0,"hudso001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200804200","SDN",1,1,2,0,2,0,0,"uptoj001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200804200","SDN",2,0,0,2,2,0,0,"greek002","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200804200","SDN",2,0,1,1,0,0,0,"hubej001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200804200","SDN",2,0,2,1,1,0,0,"crabc001","","","",8,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"ARI200804200","SDN",2,0,2,2,2,0,0,"wolfr001","crabc001","","",9,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ARI200804200","SDN",2,1,0,1,1,0,0,"jackc002","","","",4,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"ARI200804200","SDN",2,1,0,2,2,0,0,"reynm001","","jackc002","",5,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"ARI200804200","SDN",2,1,1,0,2,0,0,"burkc001","","","jackc002",6,2,"T","F",0,"F","T",1,1,0,0,0,4,"F"
"ARI200804200","SDN",2,1,2,1,2,0,1,"hammr001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200804200","SDN",3,0,0,0,2,0,1,"hairs001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200804200","SDN",3,0,1,3,0,0,1,"iguct001","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"ARI200804200","SDN",3,0,1,1,0,0,1,"gonza003","iguct001","","",3,21,"T","T",2,"F","F",0,1,2,4,0,0,"F"
"ARI200804200","SDN",3,0,1,1,0,1,1,"kouzk001","","gonza003","",4,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"ARI200804200","SDN",3,0,2,0,0,1,1,"bardj001","","","gonza003",5,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"ARI200804200","SDN",3,1,0,0,1,1,1,"romea001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200804200","SDN",3,1,1,1,2,1,1,"johnr005","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200804200","SDN",3,1,2,2,0,1,1,"byrne001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200804200","SDN",4,0,0,1,2,1,1,"greek002","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200804200","SDN",4,0,1,3,2,1,1,"hubej001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200804200","SDN",4,0,2,0,0,1,1,"crabc001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200804200","SDN",4,1,0,1,0,1,1,"hudso001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200804200","SDN",4,1,1,2,1,1,1,"uptoj001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200804200","SDN",4,1,2,2,1,1,1,"jackc002","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ARI200804200","SDN",4,1,2,0,0,1,1,"reynm001","jackc002","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ARI200804200","SDN",5,0,0,2,2,1,1,"wolfr001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200804200","SDN",5,0,1,1,2,1,1,"hairs001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200804200","SDN",5,0,2,2,2,1,1,"iguct001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200804200","SDN",5,1,0,0,2,1,1,"burkc001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200804200","SDN",5,1,1,0,1,1,1,"hammr001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200804200","SDN",5,1,2,3,1,1,1,"romea001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200804200","SDN",6,0,0,1,0,1,1,"gonza003","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200804200","SDN",6,0,1,0,0,1,1,"kouzk001","","","",4,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"ARI200804200","SDN",6,0,1,0,0,1,1,"bardj001","","kouzk001","",5,18,"T","T",0,"F","F",0,0,1,0,4,0,"F"
"ARI200804200","SDN",6,0,1,1,1,2,1,"greek002","bardj001","","",6,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"ARI200804200","SDN",6,0,1,1,2,2,1,"hubej001","greek002","bardj001","",7,23,"T","T",4,"F","F",0,3,4,4,5,0,"F"
"ARI200804200","SDN",6,0,1,1,1,5,1,"crabc001","","","",8,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"ARI200804200","SDN",6,0,1,1,1,5,1,"wolfr001","","crabc001","",9,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"ARI200804200","SDN",6,0,2,2,1,5,1,"hairs001","","","crabc001",1,20,"T","T",1,"F","F",0,1,1,0,0,5,"F"
"ARI200804200","SDN",6,0,2,1,2,6,1,"iguct001","hairs001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ARI200804200","SDN",6,1,0,2,1,6,1,"ojeda001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ARI200804200","SDN",6,1,0,2,1,6,1,"byrne001","ojeda001","","",1,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ARI200804200","SDN",6,1,1,0,0,6,1,"hudso001","ojeda001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ARI200804200","SDN",6,1,2,1,2,6,1,"uptoj001","ojeda001","","",3,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ARI200804200","SDN",7,0,0,2,0,6,1,"gonza003","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200804200","SDN",7,0,1,2,1,6,1,"kouzk001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200804200","SDN",7,0,2,1,1,6,1,"bardj001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200804200","SDN",7,1,0,1,0,6,1,"jackc002","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ARI200804200","SDN",7,1,0,0,0,6,1,"reynm001","jackc002","","",5,21,"T","T",2,"F","F",0,1,2,4,0,0,"F"
"ARI200804200","SDN",7,1,0,3,1,6,2,"burkc001","","reynm001","",6,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"ARI200804200","SDN",7,1,0,1,1,6,2,"hammr001","burkc001","reynm001","",7,21,"T","T",2,"F","F",0,1,2,3,4,0,"F"
"ARI200804200","SDN",7,1,0,2,2,6,3,"owinm001","","hammr001","burkc001",8,3,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"ARI200804200","SDN",7,1,1,1,0,6,3,"ojeda001","","hammr001","burkc001",9,2,"T","T",0,"F","F",1,1,0,0,3,4,"F"
"ARI200804200","SDN",7,1,2,1,2,6,4,"byrne001","","","hammr001",1,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"ARI200804200","SDN",8,0,0,1,2,6,4,"greek002","","","",6,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"ARI200804200","SDN",8,0,0,1,0,6,4,"hubej001","","greek002","",7,20,"T","T",1,"F","F",0,0,1,0,3,0,"F"
"ARI200804200","SDN",8,0,0,0,1,6,4,"crabc001","hubej001","","greek002",8,18,"T","T",0,"F","F",0,1,1,2,0,4,"F"
"ARI200804200","SDN",8,0,0,1,1,7,4,"gileb002","crabc001","hubej001","",9,2,"T","T",0,"F","F",1,0,1,0,3,0,"F"
"ARI200804200","SDN",8,0,1,2,1,7,4,"hairs001","gileb002","","hubej001",1,2,"T","F",0,"F","T",1,1,0,1,0,5,"F"
"ARI200804200","SDN",8,0,2,3,1,8,4,"iguct001","gileb002","","",2,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"ARI200804200","SDN",8,0,2,3,2,8,4,"gonza003","iguct001","gileb002","",3,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"ARI200804200","SDN",8,1,0,0,2,8,4,"hudso001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200804200","SDN",8,1,1,1,2,8,4,"uptoj001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ARI200804200","SDN",8,1,1,0,0,8,4,"jackc002","uptoj001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ARI200804200","SDN",8,1,2,1,0,8,4,"reynm001","uptoj001","","",5,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"ARI200804200","SDN",8,1,2,1,2,8,4,"burkc001","reynm001","","uptoj001",6,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"ARI200804200","SDN",9,0,0,0,1,8,4,"kouzk001","","","",4,20,"T","T",1,"F","F",0,0,2,0,0,0,"F"
"ARI200804200","SDN",9,0,0,0,0,8,4,"bardj001","","kouzk001","",5,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"ARI200804200","SDN",9,0,1,2,1,8,4,"greek002","","kouzk001","",6,21,"T","T",2,"F","F",0,1,2,0,4,0,"F"
"ARI200804200","SDN",9,0,1,0,1,9,4,"hubej001","","greek002","",7,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"ARI200804200","SDN",9,0,2,3,1,9,4,"crabc001","","","greek002",8,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"ARI200804200","SDN",9,1,0,0,0,9,4,"hammr001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200804200","SDN",9,1,1,1,0,9,4,"snydc002","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200804200","SDN",9,1,2,1,1,9,4,"ojeda001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"T"
"ARI200804210","SFN",1,0,0,1,2,0,0,"lewif001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ARI200804210","SFN",1,0,0,0,2,0,0,"velee001","lewif001","","",2,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ARI200804210","SFN",1,0,1,1,1,0,0,"winnr001","lewif001","","",3,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"ARI200804210","SFN",1,0,2,0,0,0,0,"molib001","","lewif001","",4,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"ARI200804210","SFN",1,1,0,2,1,0,0,"younc004","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200804210","SFN",1,1,1,1,1,0,0,"byrne001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200804210","SFN",1,1,2,0,0,0,0,"hudso001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200804210","SFN",2,0,0,2,2,0,0,"rowaa001","","","",5,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"ARI200804210","SFN",2,0,0,1,1,0,0,"bowkj001","","rowaa001","",6,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"ARI200804210","SFN",2,0,1,3,1,0,0,"castj005","","","rowaa001",7,20,"T","T",1,"F","F",0,1,1,0,0,4,"F"
"ARI200804210","SFN",2,0,1,0,0,1,0,"burre001","castj005","","",8,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"ARI200804210","SFN",2,0,2,0,2,1,0,"corrk001","burre001","","",9,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ARI200804210","SFN",2,1,0,0,1,1,0,"jackc002","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200804210","SFN",2,1,1,3,1,1,0,"reynm001","","","",5,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"ARI200804210","SFN",2,1,1,1,0,1,1,"uptoj001","","","",6,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"ARI200804210","SFN",2,1,1,0,0,1,1,"drews001","","uptoj001","",7,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"ARI200804210","SFN",2,1,2,0,2,1,1,"snydc002","","uptoj001","",8,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"ARI200804210","SFN",3,0,0,0,0,1,1,"lewif001","","","",1,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"ARI200804210","SFN",3,0,0,1,2,2,1,"velee001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200804210","SFN",3,0,1,2,2,2,1,"winnr001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200804210","SFN",3,0,2,2,2,2,1,"molib001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200804210","SFN",3,1,0,3,2,2,1,"owinm001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ARI200804210","SFN",3,1,0,1,1,2,1,"younc004","owinm001","","",1,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"ARI200804210","SFN",3,1,0,1,0,2,1,"byrne001","younc004","owinm001","",2,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"ARI200804210","SFN",3,1,1,3,2,2,1,"hudso001","younc004","owinm001","",3,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"ARI200804210","SFN",3,1,1,0,0,2,1,"jackc002","hudso001","younc004","owinm001",4,2,"T","T",0,"F","F",2,0,0,0,2,3,"F"
"ARI200804210","SFN",4,0,0,0,0,2,1,"rowaa001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200804210","SFN",4,0,1,1,0,2,1,"bowkj001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200804210","SFN",4,0,2,2,2,2,1,"castj005","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200804210","SFN",4,1,0,1,2,2,1,"reynm001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200804210","SFN",4,1,1,2,0,2,1,"uptoj001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200804210","SFN",4,1,2,3,1,2,1,"drews001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ARI200804210","SFN",4,1,2,1,2,2,1,"snydc002","drews001","","",8,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"ARI200804210","SFN",5,0,0,1,1,2,1,"burre001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200804210","SFN",5,0,1,2,2,2,1,"corrk001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200804210","SFN",5,0,2,3,2,2,1,"lewif001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200804210","SFN",5,1,0,2,1,2,1,"owinm001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ARI200804210","SFN",5,1,0,0,0,2,1,"younc004","owinm001","","",1,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ARI200804210","SFN",5,1,1,1,0,2,1,"byrne001","owinm001","","",2,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"ARI200804210","SFN",5,1,1,2,1,2,3,"hudso001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200804210","SFN",5,1,2,1,2,2,3,"jackc002","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200804210","SFN",6,0,0,0,1,2,3,"velee001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200804210","SFN",6,0,1,1,2,2,3,"winnr001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200804210","SFN",6,0,2,2,2,2,3,"molib001","","","",4,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"ARI200804210","SFN",6,0,2,0,1,2,3,"rowaa001","molib001","","",5,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"ARI200804210","SFN",6,0,2,1,0,2,3,"bowkj001","","rowaa001","molib001",6,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"ARI200804210","SFN",6,1,0,1,2,2,3,"reynm001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200804210","SFN",6,1,1,1,2,2,3,"uptoj001","","","",6,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"ARI200804210","SFN",6,1,1,3,2,2,3,"drews001","","uptoj001","",7,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"ARI200804210","SFN",6,1,2,3,2,2,3,"snydc002","","uptoj001","",8,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"ARI200804210","SFN",6,1,2,0,0,2,3,"owinm001","snydc002","uptoj001","",9,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"ARI200804210","SFN",7,0,0,0,1,2,3,"castj005","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200804210","SFN",7,0,1,2,0,2,3,"burre001","","","",8,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"ARI200804210","SFN",7,0,1,3,1,2,3,"durhr001","burre001","","",9,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"ARI200804210","SFN",7,0,1,0,0,2,3,"lewif001","durhr001","burre001","",1,2,"T","T",0,"F","F",2,0,0,0,2,0,"F"
"ARI200804210","SFN",7,1,0,1,1,2,3,"younc004","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200804210","SFN",7,1,1,2,2,2,3,"byrne001","","","",2,18,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"ARI200804210","SFN",7,1,1,1,1,2,3,"hudso001","byrne001","","",3,6,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"ARI200804210","SFN",7,1,2,2,1,2,3,"hudso001","","","",3,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"ARI200804210","SFN",7,1,2,1,0,2,4,"jackc002","","","",4,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"ARI200804210","SFN",7,1,2,2,2,2,4,"reynm001","","jackc002","",5,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"ARI200804210","SFN",8,0,0,0,0,2,4,"velee001","","","",2,21,"T","T",2,"F","F",1,0,0,0,0,0,"F"
"ARI200804210","SFN",8,0,1,1,2,2,4,"winnr001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200804210","SFN",8,0,2,0,2,2,4,"molib001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200804210","SFN",8,1,0,0,0,2,4,"uptoj001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200804210","SFN",8,1,1,3,1,2,4,"drews001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200804210","SFN",8,1,2,3,2,2,4,"snydc002","","","",8,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"ARI200804210","SFN",8,1,2,1,0,2,4,"salaj002","","snydc002","",9,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"ARI200804210","SFN",9,0,0,0,0,2,4,"rowaa001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200804210","SFN",9,0,1,3,2,2,4,"bowkj001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200804210","SFN",9,0,2,0,2,2,4,"castj005","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ARI200804210","SFN",9,0,2,1,1,2,4,"aurir001","castj005","","",8,5,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"ARI200804210","SFN",9,0,2,1,2,2,4,"aurir001","","castj005","",8,3,"T","T",0,"F","F",1,0,0,0,2,0,"T"
"ARI200804220","SFN",1,0,0,0,1,0,0,"lewif001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ARI200804220","SFN",1,0,0,2,0,0,0,"durhr001","lewif001","","",2,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"ARI200804220","SFN",1,0,0,1,1,0,0,"winnr001","durhr001","","lewif001",3,2,"T","F",0,"F","T",1,1,0,1,0,4,"F"
"ARI200804220","SFN",1,0,1,2,2,1,0,"molib001","durhr001","","",4,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"ARI200804220","SFN",1,0,1,3,0,1,0,"rowaa001","molib001","durhr001","",5,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"ARI200804220","SFN",1,0,1,2,2,1,0,"bowkj001","rowaa001","molib001","durhr001",6,3,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"ARI200804220","SFN",1,0,2,1,0,1,0,"castj005","rowaa001","molib001","durhr001",7,2,"T","T",0,"F","F",1,0,1,2,0,3,"F"
"ARI200804220","SFN",1,1,0,2,0,1,0,"younc004","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200804220","SFN",1,1,1,2,1,1,0,"byrne001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200804220","SFN",1,1,2,2,2,1,0,"hudso001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200804220","SFN",2,0,0,0,2,1,0,"bocob001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ARI200804220","SFN",2,0,0,0,2,1,0,"zitob001","bocob001","","",9,2,"T","F",0,"T","F",1,0,0,2,0,0,"F"
"ARI200804220","SFN",2,0,1,1,1,1,0,"lewif001","","bocob001","",1,20,"T","T",1,"F","F",0,1,2,0,4,0,"F"
"ARI200804220","SFN",2,0,1,0,2,2,0,"durhr001","","lewif001","",2,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"ARI200804220","SFN",2,0,2,0,0,2,0,"winnr001","","lewif001","",3,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"ARI200804220","SFN",2,0,2,1,1,3,0,"molib001","winnr001","","",4,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"ARI200804220","SFN",2,0,2,2,1,3,0,"molib001","","winnr001","",4,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"ARI200804220","SFN",2,1,0,0,0,3,0,"jackc002","","","",4,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"ARI200804220","SFN",2,1,0,3,1,3,0,"reynm001","","jackc002","",5,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"ARI200804220","SFN",2,1,0,1,0,3,0,"uptoj001","reynm001","jackc002","",6,9,"F","F",0,"F","F",0,0,0,2,3,0,"F"
"ARI200804220","SFN",2,1,0,3,2,3,0,"uptoj001","","reynm001","jackc002",6,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"ARI200804220","SFN",2,1,1,1,0,3,0,"snydc002","","reynm001","jackc002",7,20,"T","T",1,"F","F",0,2,1,0,4,4,"F"
"ARI200804220","SFN",2,1,1,0,1,3,2,"drews001","snydc002","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ARI200804220","SFN",2,1,2,0,2,3,2,"webbb001","snydc002","","",9,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ARI200804220","SFN",3,0,0,0,2,3,2,"rowaa001","","","",5,3,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"ARI200804220","SFN",3,0,0,3,1,3,2,"bowkj001","rowaa001","","",6,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"ARI200804220","SFN",3,0,0,1,2,3,2,"castj005","","bowkj001","rowaa001",7,3,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"ARI200804220","SFN",3,0,1,0,1,3,2,"bocob001","","bowkj001","rowaa001",8,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"ARI200804220","SFN",3,0,2,0,0,3,2,"zitob001","","bowkj001","rowaa001",9,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"ARI200804220","SFN",3,1,0,2,2,3,2,"younc004","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200804220","SFN",3,1,1,3,1,3,2,"byrne001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200804220","SFN",3,1,2,3,1,3,2,"hudso001","","","",3,22,"T","T",3,"F","F",0,0,3,0,0,0,"F"
