"ATL201205020","PHI",5,1,2,2,1,6,2,"mccab002","pradm001","bourm001","pastt001",4,23,"T","T",4,"F","F",0,4,4,4,4,4,"F"
"ATL201205020","PHI",5,1,2,1,2,6,6,"uggld001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201205020","PHI",6,0,0,1,0,6,6,"polap001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201205020","PHI",6,0,1,0,1,6,6,"victs001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201205020","PHI",6,0,2,2,0,6,6,"pench001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201205020","PHI",6,1,0,0,0,6,6,"jonec004","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201205020","PHI",6,1,1,0,0,6,6,"hinse001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ATL201205020","PHI",6,1,1,3,2,6,6,"pastt001","hinse001","","",8,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"ATL201205020","PHI",6,1,1,0,1,6,6,"heywj001","","pastt001","hinse001",9,20,"T","T",1,"F","F",0,2,1,0,4,4,"F"
"ATL201205020","PHI",6,1,1,2,2,6,8,"bourm001","heywj001","","",1,3,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"ATL201205020","PHI",7,0,0,3,0,6,8,"wiggt001","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"ATL201205020","PHI",7,0,0,1,2,6,8,"maybj001","wiggt001","","",6,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"ATL201205020","PHI",7,0,0,1,0,6,8,"ruizc001","maybj001","wiggt001","",7,23,"T","T",4,"F","F",0,3,4,4,4,0,"F"
"ATL201205020","PHI",7,0,0,1,2,9,8,"galvf001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201205020","PHI",7,0,1,0,2,9,8,"krate001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201205020","PHI",7,0,2,2,0,9,8,"rollj001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201205020","PHI",7,1,0,1,2,9,8,"pradm001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201205020","PHI",7,1,1,0,0,9,8,"freef001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201205020","PHI",7,1,2,2,2,9,8,"mccab002","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201205020","PHI",8,0,0,0,2,9,8,"polap001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201205020","PHI",8,0,1,2,0,9,8,"victs001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201205020","PHI",8,0,2,3,2,9,8,"pench001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ATL201205020","PHI",8,0,2,1,1,9,8,"wiggt001","pench001","","",5,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"ATL201205020","PHI",8,0,2,3,0,9,8,"maybj001","wiggt001","pench001","",6,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"ATL201205020","PHI",8,0,2,0,0,9,8,"ruizc001","maybj001","wiggt001","pench001",7,21,"T","T",2,"F","F",0,3,2,4,4,4,"F"
"ATL201205020","PHI",8,0,2,0,0,12,8,"galvf001","","ruizc001","",8,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"ATL201205020","PHI",8,1,0,0,1,12,8,"uggld001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ATL201205020","PHI",8,1,0,1,1,12,8,"jonec004","uggld001","","",6,18,"T","T",0,"F","F",0,0,1,2,0,0,"F"
"ATL201205020","PHI",8,1,0,3,2,12,8,"diazm003","jonec004","uggld001","",7,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"ATL201205020","PHI",8,1,1,2,1,12,8,"pastt001","jonec004","uggld001","",8,20,"T","T",1,"F","F",0,1,1,2,5,0,"F"
"ATL201205020","PHI",8,1,1,3,2,12,9,"heywj001","pastt001","jonec004","",9,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"ATL201205020","PHI",8,1,1,3,0,12,9,"bourm001","heywj001","pastt001","jonec004",1,14,"T","F",0,"F","F",0,1,1,2,3,4,"F"
"ATL201205020","PHI",8,1,1,2,1,12,10,"pradm001","bourm001","heywj001","pastt001",2,20,"T","T",1,"F","F",0,2,1,3,4,4,"F"
"ATL201205020","PHI",8,1,1,2,2,12,12,"freef001","pradm001","","bourm001",3,2,"T","F",0,"F","T",1,1,0,1,0,6,"F"
"ATL201205020","PHI",8,1,2,1,0,12,13,"mccab002","pradm001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ATL201205020","PHI",9,0,0,3,0,12,13,"pierj002","","","",9,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"ATL201205020","PHI",9,0,0,1,2,12,13,"rollj001","pierj002","","",1,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"ATL201205020","PHI",9,0,0,3,2,12,13,"rollj001","","pierj002","",1,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"ATL201205020","PHI",9,0,1,0,0,12,13,"polap001","","pierj002","",2,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"ATL201205020","PHI",9,0,2,0,1,12,13,"victs001","","","pierj002",3,20,"T","T",1,"F","F",0,1,1,0,0,4,"F"
"ATL201205020","PHI",9,0,2,1,2,13,13,"pench001","victs001","","",4,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ATL201205020","PHI",9,1,0,1,2,13,13,"uggld001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201205020","PHI",9,1,1,1,0,13,13,"jonec004","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ATL201205020","PHI",9,1,1,1,1,13,13,"wilsj002","jonec004","","",7,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"ATL201205020","PHI",9,1,1,0,2,13,13,"rossd001","wilsj002","jonec004","",8,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"ATL201205020","PHI",9,1,2,3,0,13,13,"heywj001","wilsj002","jonec004","",9,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"ATL201205020","PHI",9,1,2,0,1,13,13,"bourm001","heywj001","wilsj002","jonec004",1,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"ATL201205020","PHI",10,0,0,3,2,13,13,"wiggt001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201205020","PHI",10,0,1,1,2,13,13,"maybj001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201205020","PHI",10,0,2,1,2,13,13,"ruizc001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201205020","PHI",10,1,0,1,2,13,13,"pradm001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201205020","PHI",10,1,1,3,2,13,13,"freef001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201205020","PHI",10,1,2,0,2,13,13,"mccab002","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201205020","PHI",11,0,0,0,0,13,13,"galvf001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201205020","PHI",11,0,1,1,2,13,13,"sancb001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201205020","PHI",11,0,2,0,2,13,13,"rollj001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201205020","PHI",11,1,0,0,0,13,13,"uggld001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ATL201205020","PHI",11,1,0,3,2,13,13,"jonec004","uggld001","","",6,23,"T","T",4,"F","F",0,2,4,4,0,0,"T"
"ATL201205030","PHI",1,0,0,1,1,0,0,"rollj001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ATL201205030","PHI",1,0,0,1,0,0,0,"pierj002","rollj001","","",2,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"ATL201205030","PHI",1,0,0,2,1,0,0,"victs001","pierj002","rollj001","",3,2,"T","T",0,"F","F",1,0,0,1,3,0,"F"
"ATL201205030","PHI",1,0,1,2,0,0,0,"pench001","pierj002","","rollj001",4,2,"T","F",0,"F","T",1,1,0,1,0,4,"F"
"ATL201205030","PHI",1,0,2,1,2,1,0,"wiggt001","pierj002","","",5,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ATL201205030","PHI",1,1,0,3,2,1,0,"bourm001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201205030","PHI",1,1,1,2,1,1,0,"pradm001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201205030","PHI",1,1,2,2,2,1,0,"freef001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ATL201205030","PHI",1,1,2,0,0,1,0,"uggld001","freef001","","",4,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"ATL201205030","PHI",2,0,0,1,0,1,0,"nix-l001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ATL201205030","PHI",2,0,0,2,2,1,0,"orr-p001","nix-l001","","",7,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"ATL201205030","PHI",2,0,1,2,2,1,0,"schnb001","orr-p001","","",8,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"ATL201205030","PHI",2,0,2,0,2,1,0,"blanj001","","orr-p001","",9,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"ATL201205030","PHI",2,1,0,1,2,1,0,"heywj001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201205030","PHI",2,1,1,1,2,1,0,"franj005","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201205030","PHI",2,1,2,1,1,1,0,"rossd001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201205030","PHI",3,0,0,1,1,1,0,"rollj001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201205030","PHI",3,0,1,2,1,1,0,"pierj002","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201205030","PHI",3,0,2,3,1,1,0,"victs001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201205030","PHI",3,1,0,0,2,1,0,"pastt001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201205030","PHI",3,1,1,0,0,1,0,"delgr001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201205030","PHI",3,1,2,3,2,1,0,"bourm001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201205030","PHI",4,0,0,1,2,1,0,"pench001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201205030","PHI",4,0,1,2,1,1,0,"wiggt001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201205030","PHI",4,0,2,1,0,1,0,"nix-l001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201205030","PHI",4,1,0,0,2,1,0,"pradm001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201205030","PHI",4,1,1,1,0,1,0,"freef001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201205030","PHI",4,1,2,0,2,1,0,"uggld001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201205030","PHI",5,0,0,0,0,1,0,"orr-p001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201205030","PHI",5,0,1,0,1,1,0,"schnb001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201205030","PHI",5,0,2,1,2,1,0,"blanj001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201205030","PHI",5,1,0,0,0,1,0,"heywj001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201205030","PHI",5,1,1,1,2,1,0,"franj005","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201205030","PHI",5,1,2,0,2,1,0,"rossd001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ATL201205030","PHI",5,1,2,1,1,1,0,"pastt001","rossd001","","",8,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"ATL201205030","PHI",6,0,0,0,1,1,0,"rollj001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201205030","PHI",6,0,1,2,2,1,0,"pierj002","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201205030","PHI",6,0,2,2,1,1,0,"victs001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201205030","PHI",6,1,0,0,1,1,0,"delgr001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201205030","PHI",6,1,1,1,2,1,0,"bourm001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201205030","PHI",6,1,2,0,0,1,0,"pradm001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201205030","PHI",7,0,0,3,1,1,0,"pench001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201205030","PHI",7,0,1,3,2,1,0,"wiggt001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201205030","PHI",7,0,2,2,1,1,0,"nix-l001","","","",6,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"ATL201205030","PHI",7,0,2,1,2,2,0,"orr-p001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ATL201205030","PHI",7,0,2,2,1,2,0,"schnb001","orr-p001","","",8,6,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"ATL201205030","PHI",7,1,0,0,0,2,0,"freef001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201205030","PHI",7,1,1,1,1,2,0,"uggld001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201205030","PHI",7,1,2,1,1,2,0,"heywj001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201205030","PHI",8,0,0,3,2,2,0,"schnb001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201205030","PHI",8,0,1,0,2,2,0,"blanj001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ATL201205030","PHI",8,0,1,0,1,2,0,"rollj001","blanj001","","",1,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"ATL201205030","PHI",8,1,0,1,2,2,0,"franj005","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201205030","PHI",8,1,1,0,1,2,0,"rossd001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201205030","PHI",8,1,2,0,1,2,0,"pastt001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201205030","PHI",9,0,0,0,1,2,0,"pierj002","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ATL201205030","PHI",9,0,0,2,2,2,0,"victs001","pierj002","","",3,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"ATL201205030","PHI",9,0,0,0,1,4,0,"pench001","","","",4,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"ATL201205030","PHI",9,0,0,2,2,4,0,"wiggt001","","pench001","",5,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"ATL201205030","PHI",9,0,1,3,1,4,0,"polap001","","pench001","",6,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"ATL201205030","PHI",9,0,2,1,1,4,0,"galvf001","","","pench001",7,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"ATL201205030","PHI",9,1,0,0,2,4,0,"hinse001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201205030","PHI",9,1,1,1,0,4,0,"bourm001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ATL201205030","PHI",9,1,1,0,0,4,0,"pradm001","bourm001","","",2,2,"T","T",0,"F","F",2,0,0,0,0,0,"T"
"ATL201205140","CIN",1,0,0,2,2,0,0,"cozaz001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201205140","CIN",1,0,1,1,2,0,0,"stubd001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201205140","CIN",1,0,2,3,0,0,0,"vottj001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"ATL201205140","CIN",1,0,2,0,0,0,0,"philb001","vottj001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ATL201205140","CIN",1,1,0,2,2,0,0,"bourm001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201205140","CIN",1,1,1,2,2,0,0,"pradm001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201205140","CIN",1,1,2,0,0,0,0,"freef001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201205140","CIN",2,0,0,3,2,0,0,"brucj001","","","",5,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"ATL201205140","CIN",2,0,0,0,1,0,0,"heisc001","","brucj001","",6,2,"T","F",0,"T","F",1,0,0,0,3,0,"F"
"ATL201205140","CIN",2,0,1,2,2,0,0,"frazt001","","","brucj001",7,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"ATL201205140","CIN",2,0,2,2,2,0,0,"mesod001","","","brucj001",8,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"ATL201205140","CIN",2,1,0,1,2,0,0,"uggld001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201205140","CIN",2,1,1,3,2,0,0,"mccab002","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"ATL201205140","CIN",2,1,1,3,1,0,0,"jonec004","mccab002","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ATL201205140","CIN",2,1,2,0,1,0,0,"heywj001","mccab002","","",7,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"ATL201205140","CIN",2,1,2,1,1,0,0,"pastt001","heywj001","","mccab002",8,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"ATL201205140","CIN",3,0,0,0,0,0,0,"bailh001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201205140","CIN",3,0,1,2,2,0,0,"cozaz001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201205140","CIN",3,0,2,1,0,0,0,"stubd001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201205140","CIN",3,1,0,2,1,0,0,"delgr001","","","",9,20,"T","T",1,"F","F",1,0,0,0,0,0,"F"
"ATL201205140","CIN",3,1,1,3,2,0,0,"bourm001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201205140","CIN",3,1,2,1,2,0,0,"pradm001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ATL201205140","CIN",3,1,2,1,0,0,0,"freef001","pradm001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ATL201205140","CIN",4,0,0,1,1,0,0,"vottj001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201205140","CIN",4,0,1,1,2,0,0,"philb001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201205140","CIN",4,0,2,3,2,0,0,"brucj001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ATL201205140","CIN",4,0,2,1,1,0,0,"heisc001","brucj001","","",6,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"ATL201205140","CIN",4,0,2,3,2,0,0,"frazt001","heisc001","brucj001","",7,18,"T","T",0,"F","F",0,0,1,2,5,0,"F"
"ATL201205140","CIN",4,0,2,2,2,1,0,"mesod001","frazt001","heisc001","",8,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"ATL201205140","CIN",4,1,0,3,2,1,0,"uggld001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201205140","CIN",4,1,1,3,0,1,0,"mccab002","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"ATL201205140","CIN",4,1,1,0,0,1,0,"jonec004","mccab002","","",6,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"ATL201205140","CIN",4,1,1,2,2,1,0,"heywj001","jonec004","mccab002","",7,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"ATL201205140","CIN",4,1,2,0,0,1,0,"pastt001","jonec004","mccab002","",8,2,"T","T",0,"F","F",1,0,1,2,0,0,"F"
"ATL201205140","CIN",5,0,0,0,2,1,0,"bailh001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201205140","CIN",5,0,1,2,0,1,0,"cozaz001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201205140","CIN",5,0,2,1,2,1,0,"stubd001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201205140","CIN",5,1,0,3,2,1,0,"delgr001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201205140","CIN",5,1,1,1,1,1,0,"bourm001","","","",1,22,"T","T",3,"F","F",0,0,3,0,0,0,"F"
"ATL201205140","CIN",5,1,1,3,2,1,0,"pradm001","","","bourm001",2,2,"T","F",0,"F","T",1,1,0,0,0,4,"F"
"ATL201205140","CIN",5,1,2,0,0,1,1,"freef001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201205140","CIN",6,0,0,3,1,1,1,"vottj001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"ATL201205140","CIN",6,0,0,1,2,1,1,"philb001","vottj001","","",4,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"ATL201205140","CIN",6,0,2,3,0,1,1,"brucj001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201205140","CIN",6,1,0,0,0,1,1,"uggld001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201205140","CIN",6,1,1,0,1,1,1,"mccab002","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201205140","CIN",6,1,2,3,2,1,1,"jonec004","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201205140","CIN",7,0,0,0,1,1,1,"heisc001","","","",6,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"ATL201205140","CIN",7,0,0,1,1,1,1,"frazt001","","heisc001","",7,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"ATL201205140","CIN",7,0,1,3,2,1,1,"mesod001","","heisc001","",8,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"ATL201205140","CIN",7,0,1,0,0,1,1,"bailh001","mesod001","heisc001","",9,2,"T","T",0,"F","F",1,0,1,2,0,0,"F"
"ATL201205140","CIN",7,0,2,1,0,1,1,"cozaz001","bailh001","mesod001","",1,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"ATL201205140","CIN",7,1,0,2,2,1,1,"heywj001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201205140","CIN",7,1,1,2,2,1,1,"pastt001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ATL201205140","CIN",7,1,1,3,0,1,1,"hinse001","pastt001","","",9,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"ATL201205140","CIN",7,1,2,3,2,1,1,"bourm001","hinse001","","",1,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ATL201205140","CIN",8,0,0,3,1,1,1,"stubd001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ATL201205140","CIN",8,0,0,1,2,1,1,"vottj001","stubd001","","",3,9,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"ATL201205140","CIN",8,0,0,3,2,1,1,"vottj001","","stubd001","",3,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"ATL201205140","CIN",8,0,1,2,1,1,1,"philb001","","stubd001","",4,21,"T","T",2,"F","F",0,1,2,0,4,0,"F"
"ATL201205140","CIN",8,0,1,1,2,2,1,"brucj001","","philb001","",5,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"ATL201205140","CIN",8,0,2,0,0,2,1,"heisc001","","","philb001",6,21,"T","T",2,"F","F",0,1,2,0,0,4,"F"
"ATL201205140","CIN",8,0,2,1,2,3,1,"frazt001","","heisc001","",7,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"ATL201205140","CIN",8,1,0,0,2,3,1,"pradm001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ATL201205140","CIN",8,1,0,0,0,3,1,"wilsj002","pradm001","","",3,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"ATL201205140","CIN",8,1,1,0,1,3,1,"uggld001","wilsj002","","",4,9,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"ATL201205140","CIN",8,1,1,3,1,3,1,"uggld001","","wilsj002","",4,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"ATL201205140","CIN",8,1,1,2,0,3,1,"mccab002","uggld001","wilsj002","",5,2,"T","T",0,"F","F",1,0,0,1,3,0,"F"
"ATL201205140","CIN",8,1,2,3,1,3,1,"jonec004","uggld001","","wilsj002",6,14,"T","F",0,"F","F",0,0,1,2,0,3,"F"
"ATL201205140","CIN",8,1,2,1,2,3,1,"heywj001","jonec004","uggld001","wilsj002",7,3,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"ATL201205140","CIN",9,0,0,0,1,3,1,"mesod001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201205140","CIN",9,0,1,0,2,3,1,"costm001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201205140","CIN",9,0,2,2,0,3,1,"cozaz001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201205140","CIN",9,1,0,0,1,3,1,"diazm003","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ATL201205140","CIN",9,1,0,0,0,3,1,"hinse001","diazm003","","",9,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ATL201205140","CIN",9,1,1,2,2,3,1,"bourm001","diazm003","","",1,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ATL201205140","CIN",9,1,2,1,2,3,1,"pradm001","diazm003","","",2,3,"T","T",0,"F","F",1,0,0,1,0,0,"T"
"ATL201205150","CIN",1,0,0,1,2,0,0,"cozaz001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201205150","CIN",1,0,1,1,0,0,0,"stubd001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201205150","CIN",1,0,2,2,1,0,0,"vottj001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
