"SLN201304090","CIN",5,0,1,0,0,1,0,"hanir001","robid002","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SLN201304090","CIN",5,0,2,1,2,1,0,"arrob001","robid002","","",9,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SLN201304090","CIN",5,1,0,2,2,1,0,"craia001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201304090","CIN",5,1,1,1,1,1,0,"beltc001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201304090","CIN",5,1,2,1,2,1,0,"moliy001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201304090","CIN",6,0,0,3,2,1,0,"choos001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SLN201304090","CIN",6,0,0,0,2,1,0,"cozaz001","choos001","","",2,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"SLN201304090","CIN",6,0,1,3,1,1,0,"vottj001","cozaz001","","",3,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"SLN201304090","CIN",6,0,1,1,2,1,0,"philb001","vottj001","cozaz001","",4,2,"T","T",0,"F","F",1,0,0,2,3,0,"F"
"SLN201304090","CIN",6,0,2,2,0,1,0,"brucj001","","vottj001","cozaz001",5,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"SLN201304090","CIN",6,1,0,0,1,1,0,"descd001","","","",7,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"SLN201304090","CIN",6,1,0,0,0,1,0,"kozmp001","","descd001","",8,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"SLN201304090","CIN",6,1,1,1,1,1,0,"adamm002","","","descd001",9,23,"T","T",4,"F","F",0,2,4,0,0,4,"F"
"SLN201304090","CIN",6,1,1,0,2,1,2,"jay-j001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SLN201304090","CIN",6,1,1,1,2,1,2,"carpm002","jay-j001","","",2,20,"T","T",1,"F","F",0,0,2,3,0,0,"F"
"SLN201304090","CIN",6,1,1,3,0,1,2,"hollm001","","carpm002","jay-j001",3,15,"T","F",0,"F","F",0,0,1,0,2,3,"F"
"SLN201304090","CIN",6,1,1,1,0,1,2,"craia001","hollm001","carpm002","jay-j001",4,2,"T","T",0,"F","F",1,1,0,2,3,4,"F"
"SLN201304090","CIN",6,1,2,0,0,1,3,"beltc001","","hollm001","carpm002",5,20,"T","T",1,"F","F",1,1,1,0,0,4,"F"
"SLN201304090","CIN",7,0,0,2,0,1,4,"frazt001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201304090","CIN",7,0,1,0,2,1,4,"robid002","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201304090","CIN",7,0,2,0,2,1,4,"hanir001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201304090","CIN",7,1,0,0,0,1,4,"moliy001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SLN201304090","CIN",7,1,0,2,0,1,4,"descd001","moliy001","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SLN201304090","CIN",7,1,1,0,0,1,4,"kozmp001","moliy001","","",8,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"SLN201304090","CIN",7,1,1,2,2,1,4,"wiggt001","","kozmp001","moliy001",9,3,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"SLN201304090","CIN",7,1,2,1,0,1,4,"jay-j001","","kozmp001","moliy001",1,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"SLN201304090","CIN",8,0,0,2,2,1,4,"heisc001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201304090","CIN",8,0,1,2,2,1,4,"choos001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SLN201304090","CIN",8,0,1,0,0,1,4,"cozaz001","choos001","","",2,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"SLN201304090","CIN",8,1,0,1,1,1,4,"carpm002","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SLN201304090","CIN",8,1,0,3,1,1,4,"hollm001","carpm002","","",3,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"SLN201304090","CIN",8,1,0,0,1,1,4,"craia001","","hollm001","carpm002",4,9,"F","F",0,"F","F",0,0,0,0,3,4,"F"
"SLN201304090","CIN",8,1,0,1,2,1,5,"craia001","","","hollm001",4,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"SLN201304090","CIN",8,1,1,3,2,1,5,"beltc001","","","hollm001",5,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"SLN201304090","CIN",8,1,2,0,1,1,5,"moliy001","","","hollm001",6,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"SLN201304090","CIN",9,0,0,3,2,1,5,"vottj001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201304090","CIN",9,0,1,0,2,1,5,"philb001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201304090","CIN",9,0,2,1,1,1,5,"brucj001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"T"
"SLN201304100","CIN",1,0,0,3,2,0,0,"choos001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SLN201304100","CIN",1,0,0,1,0,0,0,"heisc001","choos001","","",2,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"SLN201304100","CIN",1,0,2,0,1,0,0,"vottj001","","","",3,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"SLN201304100","CIN",1,0,2,1,2,0,0,"philb001","","vottj001","",4,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SLN201304100","CIN",1,1,0,1,1,0,0,"jay-j001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201304100","CIN",1,1,1,1,1,0,0,"carpm002","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SLN201304100","CIN",1,1,1,1,0,0,0,"hollm001","carpm002","","",3,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"SLN201304100","CIN",2,0,0,0,1,0,0,"brucj001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201304100","CIN",2,0,1,0,0,0,0,"frazt001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201304100","CIN",2,0,2,1,2,0,0,"mesod001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201304100","CIN",2,1,0,0,2,0,0,"beltc001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201304100","CIN",2,1,1,1,0,0,0,"moliy001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201304100","CIN",2,1,2,0,0,0,0,"freed001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201304100","CIN",3,0,0,0,1,0,0,"iztuc001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SLN201304100","CIN",3,0,0,2,2,0,0,"bailh001","iztuc001","","",9,2,"T","F",0,"T","F",1,0,0,2,0,0,"F"
"SLN201304100","CIN",3,0,1,0,1,0,0,"choos001","","iztuc001","",1,19,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"SLN201304100","CIN",3,0,2,0,0,0,0,"heisc001","choos001","","",2,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"SLN201304100","CIN",3,1,0,3,2,0,0,"adamm002","","","",7,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SLN201304100","CIN",3,1,0,0,0,0,0,"kozmp001","adamm002","","",8,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"SLN201304100","CIN",3,1,1,3,2,0,0,"westj001","","adamm002","",9,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"SLN201304100","CIN",3,1,1,2,0,0,0,"jay-j001","westj001","adamm002","",1,2,"T","T",0,"F","F",1,0,1,2,0,0,"F"
"SLN201304100","CIN",3,1,2,1,2,0,0,"carpm002","jay-j001","westj001","",2,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"SLN201304100","CIN",4,0,0,0,0,0,0,"vottj001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201304100","CIN",4,0,1,0,1,0,0,"philb001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201304100","CIN",4,0,2,1,1,0,0,"brucj001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SLN201304100","CIN",4,0,2,3,1,0,0,"frazt001","brucj001","","",6,6,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"SLN201304100","CIN",4,1,0,3,1,0,0,"hollm001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SLN201304100","CIN",4,1,0,0,2,0,0,"beltc001","hollm001","","",4,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SLN201304100","CIN",4,1,1,1,0,0,0,"moliy001","hollm001","","",5,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"SLN201304100","CIN",4,1,2,2,1,0,0,"freed001","","hollm001","",6,20,"T","T",1,"F","F",0,0,1,0,3,0,"F"
"SLN201304100","CIN",4,1,2,1,0,0,0,"adamm002","freed001","","hollm001",7,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"SLN201304100","CIN",5,0,0,0,0,0,0,"frazt001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201304100","CIN",5,0,1,3,0,0,0,"mesod001","","","",7,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SLN201304100","CIN",5,0,1,0,1,0,0,"iztuc001","mesod001","","",8,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"SLN201304100","CIN",5,0,2,0,0,0,0,"bailh001","iztuc001","","",9,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SLN201304100","CIN",5,1,0,3,2,0,0,"kozmp001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201304100","CIN",5,1,1,1,0,0,0,"westj001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201304100","CIN",5,1,2,0,1,0,0,"jay-j001","","","",1,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"SLN201304100","CIN",5,1,2,0,1,0,1,"carpm002","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SLN201304100","CIN",5,1,2,0,0,0,1,"hollm001","carpm002","","",3,21,"T","T",2,"F","F",0,1,2,4,0,0,"F"
"SLN201304100","CIN",5,1,2,2,1,0,2,"beltc001","","hollm001","",4,23,"T","T",4,"F","F",0,2,4,0,4,0,"F"
"SLN201304100","CIN",5,1,2,1,0,0,4,"moliy001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201304100","CIN",6,0,0,1,1,0,4,"choos001","","","",1,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SLN201304100","CIN",6,0,0,0,2,0,4,"heisc001","choos001","","",2,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SLN201304100","CIN",6,0,1,3,1,0,4,"vottj001","choos001","","",3,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"SLN201304100","CIN",6,0,1,0,0,0,4,"philb001","vottj001","choos001","",4,2,"T","T",0,"F","F",1,0,0,2,3,0,"F"
"SLN201304100","CIN",6,0,2,3,2,0,4,"brucj001","","vottj001","choos001",5,3,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"SLN201304100","CIN",6,1,0,2,2,0,4,"freed001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
