"CHN202007240","MIL",3,1,0,0,1,0,0,"carav001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN202007240","MIL",3,1,1,0,1,0,0,"hoern001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHN202007240","MIL",3,1,1,3,1,0,0,"happi001","hoern001","","",9,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"CHN202007240","MIL",3,1,1,3,2,0,2,"bryak001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN202007240","MIL",3,1,2,1,2,0,2,"rizza001","","","",2,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CHN202007240","MIL",3,1,2,1,1,0,2,"baezj001","rizza001","","",3,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"CHN202007240","MIL",4,0,0,3,2,0,2,"yelic001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN202007240","MIL",4,0,1,2,2,0,2,"hiurk001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN202007240","MIL",4,0,2,0,2,0,2,"smoaj001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN202007240","MIL",4,1,0,0,0,0,2,"schwk001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN202007240","MIL",4,1,1,3,2,0,2,"contw001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN202007240","MIL",4,1,2,2,2,0,2,"heywj001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN202007240","MIL",5,0,0,0,1,0,2,"braur002","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN202007240","MIL",5,0,1,0,1,0,2,"garca003","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN202007240","MIL",5,0,2,1,2,0,2,"narvo001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN202007240","MIL",5,1,0,1,1,0,2,"carav001","","","",7,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"CHN202007240","MIL",5,1,0,2,1,0,2,"hoern001","","carav001","",8,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CHN202007240","MIL",5,1,1,3,2,0,2,"happi001","","carav001","",9,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CHN202007240","MIL",5,1,2,1,2,0,2,"bryak001","","carav001","",1,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CHN202007240","MIL",6,0,0,0,1,0,2,"cainl001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN202007240","MIL",6,0,1,0,0,0,2,"arcio002","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHN202007240","MIL",6,0,1,1,1,0,2,"sogae001","arcio002","","",1,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHN202007240","MIL",6,0,2,2,2,0,2,"yelic001","arcio002","","",2,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHN202007240","MIL",6,1,0,0,2,0,2,"rizza001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN202007240","MIL",6,1,1,2,2,0,2,"baezj001","","","",3,18,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"CHN202007240","MIL",6,1,1,2,2,0,2,"schwk001","baezj001","","",4,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHN202007240","MIL",6,1,2,0,0,0,2,"contw001","baezj001","","",5,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"CHN202007240","MIL",7,0,0,0,0,0,2,"hiurk001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN202007240","MIL",7,0,1,1,0,0,2,"smoaj001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN202007240","MIL",7,0,2,1,0,0,2,"braur002","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN202007240","MIL",7,1,0,2,0,0,2,"heywj001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN202007240","MIL",7,1,1,1,1,0,2,"carav001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN202007240","MIL",7,1,2,1,1,0,2,"hoern001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN202007240","MIL",8,0,0,2,2,0,2,"garca003","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN202007240","MIL",8,0,1,3,2,0,2,"narvo001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN202007240","MIL",8,0,2,2,0,0,2,"cainl001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN202007240","MIL",8,1,0,1,2,0,2,"happi001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN202007240","MIL",8,1,1,3,2,0,2,"bryak001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN202007240","MIL",8,1,2,2,0,0,2,"rizza001","","","",2,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"CHN202007240","MIL",8,1,2,3,2,0,3,"baezj001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN202007240","MIL",9,0,0,0,2,0,3,"arcio002","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHN202007240","MIL",9,0,0,0,2,0,3,"sogae001","arcio002","","",1,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"CHN202007240","MIL",9,0,1,3,2,0,3,"yelic001","sogae001","","",2,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"CHN202007240","MIL",9,0,2,0,0,0,3,"hiurk001","yelic001","","",3,2,"T","T",0,"F","F",1,0,1,0,0,0,"T"
"CHN202007250","MIL",1,0,0,2,2,0,0,"sogae001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN202007250","MIL",1,0,1,0,0,0,0,"yelic001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN202007250","MIL",1,0,2,2,1,0,0,"hiurk001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHN202007250","MIL",1,0,2,1,2,0,0,"smoaj001","hiurk001","","",4,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"CHN202007250","MIL",1,0,2,2,2,0,0,"garca003","smoaj001","hiurk001","",5,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"CHN202007250","MIL",1,1,0,1,2,0,0,"bryak001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN202007250","MIL",1,1,1,3,0,0,0,"rizza001","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CHN202007250","MIL",1,1,1,1,1,0,0,"baezj001","rizza001","","",3,16,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"CHN202007250","MIL",1,1,1,1,2,0,0,"schwk001","baezj001","rizza001","",4,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"CHN202007250","MIL",1,1,2,2,2,0,0,"contw001","baezj001","rizza001","",5,20,"T","T",1,"F","F",0,1,1,3,4,0,"F"
"CHN202007250","MIL",1,1,2,0,1,0,1,"heywj001","contw001","","baezj001",6,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"CHN202007250","MIL",2,0,0,2,2,0,1,"narvo001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN202007250","MIL",2,0,1,2,1,0,1,"cainl001","","","",7,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"CHN202007250","MIL",2,0,1,1,2,0,1,"gameb001","","cainl001","",8,19,"T","T",0,"F","F",0,0,1,0,2,0,"F"
"CHN202007250","MIL",2,0,1,0,1,0,1,"arcio002","gameb001","cainl001","",9,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"CHN202007250","MIL",2,0,2,1,2,0,1,"sogae001","gameb001","cainl001","",1,20,"T","T",1,"F","F",0,1,1,2,4,0,"F"
"CHN202007250","MIL",2,0,2,2,2,1,1,"yelic001","sogae001","gameb001","",2,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"CHN202007250","MIL",2,1,0,3,2,1,1,"carav001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN202007250","MIL",2,1,1,3,2,1,1,"kipnj001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN202007250","MIL",2,1,2,3,1,1,1,"happi001","","","",9,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CHN202007250","MIL",2,1,2,1,1,1,1,"bryak001","happi001","","",1,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHN202007250","MIL",3,0,0,2,2,1,1,"hiurk001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN202007250","MIL",3,0,1,1,2,1,1,"smoaj001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN202007250","MIL",3,0,2,2,2,1,1,"garca003","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN202007250","MIL",3,1,0,2,2,1,1,"rizza001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN202007250","MIL",3,1,1,2,2,1,1,"baezj001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN202007250","MIL",3,1,2,3,2,1,1,"schwk001","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CHN202007250","MIL",3,1,2,1,2,1,1,"contw001","schwk001","","",5,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHN202007250","MIL",4,0,0,0,1,1,1,"narvo001","","","",6,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CHN202007250","MIL",4,0,0,0,0,1,1,"cainl001","narvo001","","",7,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"CHN202007250","MIL",4,0,0,1,0,1,1,"gameb001","cainl001","narvo001","",8,9,"F","F",0,"F","F",0,0,0,2,3,0,"F"
"CHN202007250","MIL",4,0,0,2,0,1,1,"gameb001","","cainl001","narvo001",8,22,"T","T",3,"F","F",0,2,3,0,4,4,"F"
"CHN202007250","MIL",4,0,0,0,1,3,1,"arcio002","","","gameb001",9,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"CHN202007250","MIL",4,0,1,0,2,3,1,"sogae001","","","gameb001",1,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"CHN202007250","MIL",4,0,2,0,1,3,1,"yelic001","","","gameb001",2,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"CHN202007250","MIL",4,1,0,2,2,3,1,"heywj001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN202007250","MIL",4,1,1,1,1,3,1,"carav001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHN202007250","MIL",4,1,1,2,2,3,1,"kipnj001","carav001","","",8,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"CHN202007250","MIL",4,1,1,1,1,3,1,"happi001","","kipnj001","carav001",9,19,"T","T",0,"F","F",1,0,1,0,3,0,"F"
"CHN202007250","MIL",4,1,2,0,1,3,1,"bryak001","happi001","","kipnj001",1,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"CHN202007250","MIL",5,0,0,1,1,3,1,"hiurk001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN202007250","MIL",5,0,1,2,0,3,1,"smoaj001","","","",4,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"CHN202007250","MIL",5,0,1,1,2,4,1,"garca003","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN202007250","MIL",5,0,2,0,0,4,1,"narvo001","","","",6,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CHN202007250","MIL",5,0,2,3,2,4,1,"cainl001","narvo001","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHN202007250","MIL",5,1,0,2,2,4,1,"rizza001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN202007250","MIL",5,1,1,2,2,4,1,"baezj001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHN202007250","MIL",5,1,1,0,1,4,1,"schwk001","baezj001","","",4,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"CHN202007250","MIL",5,1,1,1,2,4,3,"contw001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN202007250","MIL",5,1,2,2,2,4,3,"heywj001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN202007250","MIL",6,0,0,1,1,4,3,"gameb001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN202007250","MIL",6,0,1,1,2,4,3,"arcio002","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN202007250","MIL",6,0,2,3,0,4,3,"sogae001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CHN202007250","MIL",6,0,2,1,2,4,3,"yelic001","sogae001","","",2,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"CHN202007250","MIL",6,0,2,2,2,6,3,"hiurk001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN202007250","MIL",6,1,0,1,2,6,3,"carav001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN202007250","MIL",6,1,1,1,0,6,3,"kipnj001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN202007250","MIL",6,1,2,1,2,6,3,"happi001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN202007250","MIL",7,0,0,0,0,6,3,"smoaj001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN202007250","MIL",7,0,1,3,2,6,3,"garca003","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHN202007250","MIL",7,0,1,1,1,6,3,"narvo001","garca003","","",6,21,"T","T",2,"F","F",0,1,2,4,0,0,"F"
"CHN202007250","MIL",7,0,1,0,2,7,3,"cainl001","","narvo001","",7,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"CHN202007250","MIL",7,0,1,0,1,8,3,"gameb001","cainl001","","",8,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"CHN202007250","MIL",7,1,0,1,2,8,3,"bryak001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN202007250","MIL",7,1,1,3,1,8,3,"rizza001","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CHN202007250","MIL",7,1,1,1,2,8,3,"baezj001","rizza001","","",3,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"CHN202007250","MIL",7,1,1,0,2,8,3,"schwk001","baezj001","rizza001","",4,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"CHN202007250","MIL",7,1,2,0,0,8,3,"contw001","baezj001","rizza001","",5,16,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"CHN202007250","MIL",7,1,2,1,2,8,3,"heywj001","contw001","baezj001","rizza001",6,3,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"CHN202007250","MIL",8,0,0,2,2,8,3,"arcio002","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN202007250","MIL",8,0,1,3,0,8,3,"sogae001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CHN202007250","MIL",8,0,1,2,1,8,3,"yelic001","sogae001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHN202007250","MIL",8,0,2,2,1,8,3,"hiurk001","sogae001","","",3,11,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"CHN202007250","MIL",8,0,2,2,2,8,3,"hiurk001","","sogae001","",3,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CHN202007250","MIL",8,1,0,3,2,8,3,"carav001","","","",7,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CHN202007250","MIL",8,1,0,0,0,8,3,"kipnj001","carav001","","",8,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"CHN202007250","MIL",8,1,2,2,2,8,3,"happi001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN202007250","MIL",9,0,0,3,2,8,3,"smoaj001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN202007250","MIL",9,0,1,3,1,8,3,"garca003","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN202007250","MIL",9,0,2,0,2,8,3,"narvo001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN202007250","MIL",9,1,0,2,2,8,3,"bryak001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN202007250","MIL",9,1,1,2,2,8,3,"rizza001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN202007250","MIL",9,1,2,0,2,8,3,"baezj001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"T"
"CHN202007260","MIL",1,0,0,0,0,0,0,"sogae001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN202007260","MIL",1,0,1,2,2,0,0,"yelic001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN202007260","MIL",1,0,2,3,1,0,0,"hiurk001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CHN202007260","MIL",1,0,2,1,0,0,0,"smoaj001","hiurk001","","",4,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"CHN202007260","MIL",1,0,2,2,2,0,0,"smoaj001","","hiurk001","",4,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CHN202007260","MIL",1,1,0,1,1,0,0,"bryak001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN202007260","MIL",1,1,1,2,2,0,0,"rizza001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN202007260","MIL",1,1,2,0,2,0,0,"baezj001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN202007260","MIL",2,0,0,1,2,0,0,"morrl001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN202007260","MIL",2,0,1,2,2,0,0,"narvo001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN202007260","MIL",2,0,2,1,0,0,0,"cainl001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN202007260","MIL",2,1,0,0,0,0,0,"schwk001","","","",4,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"CHN202007260","MIL",2,1,0,2,2,0,0,"contw001","","schwk001","",5,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CHN202007260","MIL",2,1,1,1,1,0,0,"heywj001","","schwk001","",6,9,"F","F",0,"F","F",0,0,0,0,3,0,"F"
"CHN202007260","MIL",2,1,1,3,1,0,0,"heywj001","","","schwk001",6,2,"T","T",0,"F","F",1,1,0,0,0,4,"F"
"CHN202007260","MIL",2,1,2,0,0,0,1,"hoern001","","","",7,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"CHN202007260","MIL",2,1,2,1,2,0,1,"carav001","","hoern001","",8,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CHN202007260","MIL",3,0,0,2,2,0,1,"gameb001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN202007260","MIL",3,0,1,3,2,0,1,"arcio002","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN202007260","MIL",3,0,2,0,1,0,1,"sogae001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN202007260","MIL",3,1,0,2,2,0,1,"happi001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN202007260","MIL",3,1,1,3,2,0,1,"bryak001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN202007260","MIL",3,1,2,1,1,0,1,"rizza001","","","",2,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CHN202007260","MIL",3,1,2,3,1,0,1,"baezj001","rizza001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHN202007260","MIL",4,0,0,3,2,0,1,"yelic001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN202007260","MIL",4,0,1,1,0,0,1,"hiurk001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN202007260","MIL",4,0,2,2,2,0,1,"smoaj001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN202007260","MIL",4,1,0,3,1,0,1,"schwk001","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CHN202007260","MIL",4,1,0,2,2,0,1,"contw001","schwk001","","",5,21,"T","T",2,"F","F",0,1,2,4,0,0,"F"
"CHN202007260","MIL",4,1,0,3,2,0,2,"heywj001","","contw001","",6,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"CHN202007260","MIL",4,1,0,2,2,0,2,"hoern001","heywj001","contw001","",7,20,"T","T",1,"F","F",0,1,1,2,4,0,"F"
"CHN202007260","MIL",4,1,0,1,2,0,3,"carav001","hoern001","heywj001","",8,20,"T","T",1,"F","F",0,1,1,3,4,0,"F"
"CHN202007260","MIL",4,1,0,0,0,0,4,"happi001","carav001","","hoern001",9,20,"T","T",1,"F","F",0,1,1,2,0,4,"F"
"CHN202007260","MIL",4,1,0,2,2,0,5,"bryak001","happi001","carav001","",1,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"CHN202007260","MIL",4,1,1,1,2,0,5,"rizza001","happi001","carav001","",2,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"CHN202007260","MIL",4,1,2,3,0,0,5,"baezj001","happi001","carav001","",3,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"CHN202007260","MIL",4,1,2,2,2,0,5,"schwk001","baezj001","happi001","carav001",4,3,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"CHN202007260","MIL",5,0,0,0,2,0,5,"morrl001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN202007260","MIL",5,0,1,3,1,0,5,"narvo001","","","",6,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CHN202007260","MIL",5,0,1,1,2,0,5,"cainl001","narvo001","","",7,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHN202007260","MIL",5,0,2,0,1,0,5,"gameb001","narvo001","","",8,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"CHN202007260","MIL",5,0,2,1,0,0,5,"arcio002","gameb001","narvo001","",9,20,"T","T",1,"F","F",0,1,1,3,4,0,"F"
"CHN202007260","MIL",5,0,2,1,1,1,5,"sogae001","arcio002","","gameb001",1,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"CHN202007260","MIL",5,1,0,0,2,1,5,"contw001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN202007260","MIL",5,1,1,0,2,1,5,"heywj001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN202007260","MIL",5,1,2,2,1,1,5,"hoern001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN202007260","MIL",6,0,0,0,2,1,5,"yelic001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN202007260","MIL",6,0,1,2,0,1,5,"hiurk001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN202007260","MIL",6,0,2,0,0,1,5,"smoaj001","","","",4,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"CHN202007260","MIL",6,0,2,1,2,1,5,"morrl001","","smoaj001","",5,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CHN202007260","MIL",6,1,0,1,2,1,5,"phegj001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN202007260","MIL",6,1,1,1,2,1,5,"happi001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN202007260","MIL",6,1,2,2,2,1,5,"bryak001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHN202007260","MIL",6,1,2,3,2,1,5,"rizza001","bryak001","","",2,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHN202007260","MIL",7,0,0,3,0,1,5,"narvo001","","","",6,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CHN202007260","MIL",7,0,0,2,2,1,5,"cainl001","narvo001","","",7,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"CHN202007260","MIL",7,0,1,3,2,1,5,"gameb001","","narvo001","",8,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"CHN202007260","MIL",7,0,1,0,1,1,5,"arcio002","gameb001","narvo001","",9,2,"T","T",0,"F","F",2,0,0,1,0,0,"F"
"CHN202007260","MIL",7,1,0,2,2,1,5,"baezj001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN202007260","MIL",7,1,1,3,1,1,5,"schwk001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
