"OAK201505120","BOS",6,1,1,1,2,1,8,"semim001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201505120","BOS",6,1,2,0,0,1,8,"reddj001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"OAK201505120","BOS",6,1,2,0,2,1,8,"butlb003","reddj001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"OAK201505120","BOS",7,0,0,0,0,1,8,"pedrd001","","","",2,20,"T","T",1,"F","F",0,0,2,0,0,0,"F"
"OAK201505120","BOS",7,0,0,2,2,1,8,"ortid001","","pedrd001","",3,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"OAK201505120","BOS",7,0,1,3,2,1,8,"ramih003","","pedrd001","",4,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"OAK201505120","BOS",7,0,2,0,1,1,8,"napom001","","","pedrd001",5,20,"T","T",1,"F","F",0,1,1,0,0,4,"F"
"OAK201505120","BOS",7,0,2,3,2,2,8,"sandp001","napom001","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"OAK201505120","BOS",7,1,0,1,2,2,8,"vogts001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201505120","BOS",7,1,1,2,1,2,8,"muncm001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201505120","BOS",7,1,2,0,1,2,8,"lawrb002","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201505120","BOS",8,0,0,0,1,2,8,"victs001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201505120","BOS",8,0,1,0,2,2,8,"bogax001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201505120","BOS",8,0,2,1,2,2,8,"swihb001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201505120","BOS",8,1,0,3,2,2,8,"fulds001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201505120","BOS",8,1,1,0,2,2,8,"sogae001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201505120","BOS",8,1,2,3,2,2,8,"crisc001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"OAK201505120","BOS",8,1,2,2,2,2,8,"semim001","crisc001","","",2,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"OAK201505120","BOS",8,1,2,3,2,2,8,"reddj001","semim001","crisc001","",3,20,"T","T",1,"F","F",0,1,1,3,4,0,"F"
"OAK201505120","BOS",8,1,2,0,0,2,9,"butlb003","reddj001","","semim001",4,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"OAK201505120","BOS",9,0,0,3,2,2,9,"bettm001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201505120","BOS",9,0,1,1,2,2,9,"holtb002","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201505120","BOS",9,0,2,2,2,2,9,"ortid001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"T"
"OAK201505130","BOS",1,0,0,2,2,0,0,"bettm001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201505130","BOS",1,0,1,2,2,0,0,"pedrd001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201505130","BOS",1,0,2,2,2,0,0,"ortid001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201505130","BOS",1,1,0,3,1,0,0,"crisc001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"OAK201505130","BOS",1,1,0,3,0,0,0,"semim001","crisc001","","",2,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"OAK201505130","BOS",1,1,0,3,2,0,0,"reddj001","semim001","crisc001","",3,2,"T","T",0,"F","F",1,0,0,2,3,0,"F"
"OAK201505130","BOS",1,1,1,1,2,0,0,"butlb003","","semim001","crisc001",4,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"OAK201505130","BOS",1,1,2,0,0,0,0,"lawrb002","","semim001","crisc001",5,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"OAK201505130","BOS",2,0,0,2,1,0,0,"ramih003","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"OAK201505130","BOS",2,0,0,1,2,0,0,"sandp001","ramih003","","",5,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"OAK201505130","BOS",2,0,1,1,2,0,0,"holtb002","ramih003","","",6,3,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"OAK201505130","BOS",2,0,2,2,0,0,0,"navad002","","ramih003","",7,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"OAK201505130","BOS",2,0,2,0,0,1,0,"bradj001","navad002","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"OAK201505130","BOS",2,1,0,0,2,1,0,"canhm001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201505130","BOS",2,1,1,3,2,1,0,"phegj001","","","",7,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"OAK201505130","BOS",2,1,1,1,1,1,0,"burnb002","phegj001","","",8,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"OAK201505130","BOS",2,1,1,3,2,1,0,"sogae001","burnb002","phegj001","",9,2,"T","T",0,"F","F",1,0,0,1,3,0,"F"
"OAK201505130","BOS",2,1,2,1,1,1,0,"crisc001","burnb002","","phegj001",1,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"OAK201505130","BOS",3,0,0,2,2,1,0,"leons001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201505130","BOS",3,0,1,3,2,1,0,"bettm001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201505130","BOS",3,0,2,0,1,1,0,"pedrd001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"OAK201505130","BOS",3,0,2,2,0,1,0,"ortid001","pedrd001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"OAK201505130","BOS",3,1,0,2,1,1,0,"semim001","","","",2,22,"T","T",3,"F","F",0,0,3,0,0,0,"F"
"OAK201505130","BOS",3,1,0,0,0,1,0,"reddj001","","","semim001",3,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"OAK201505130","BOS",3,1,1,1,2,1,0,"butlb003","","","semim001",4,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"OAK201505130","BOS",3,1,2,2,2,1,0,"lawrb002","","","semim001",5,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"OAK201505130","BOS",4,0,0,2,2,1,0,"ramih003","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201505130","BOS",4,0,1,0,2,1,0,"sandp001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201505130","BOS",4,0,2,0,2,1,0,"holtb002","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201505130","BOS",4,1,0,0,1,1,0,"canhm001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201505130","BOS",4,1,1,0,1,1,0,"phegj001","","","",7,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"OAK201505130","BOS",4,1,1,0,0,1,0,"burnb002","","phegj001","",8,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"OAK201505130","BOS",4,1,2,0,0,1,0,"sogae001","","phegj001","",9,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"OAK201505130","BOS",5,0,0,3,2,1,0,"navad002","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201505130","BOS",5,0,1,1,1,1,0,"bradj001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201505130","BOS",5,0,2,1,0,1,0,"leons001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201505130","BOS",5,1,0,1,1,1,0,"crisc001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"OAK201505130","BOS",5,1,0,1,1,1,0,"semim001","crisc001","","",2,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"OAK201505130","BOS",5,1,2,2,2,1,0,"reddj001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201505130","BOS",6,0,0,3,2,1,0,"bettm001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201505130","BOS",6,0,1,0,2,1,0,"pedrd001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201505130","BOS",6,0,2,3,2,1,0,"ortid001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201505130","BOS",6,1,0,1,2,1,0,"butlb003","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"OAK201505130","BOS",6,1,0,3,2,1,0,"lawrb002","butlb003","","",5,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"OAK201505130","BOS",6,1,0,2,2,1,0,"canhm001","lawrb002","butlb003","",6,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"OAK201505130","BOS",6,1,1,0,2,1,0,"phegj001","lawrb002","butlb003","",7,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"OAK201505130","BOS",6,1,2,0,1,1,0,"burnb002","lawrb002","butlb003","",8,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"OAK201505130","BOS",7,0,0,1,1,1,0,"ramih003","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201505130","BOS",7,0,1,0,0,1,0,"sandp001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201505130","BOS",7,0,2,2,2,1,0,"holtb002","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201505130","BOS",7,1,0,2,2,1,0,"sogae001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201505130","BOS",7,1,1,0,1,1,0,"crisc001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201505130","BOS",7,1,2,0,0,1,0,"semim001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201505130","BOS",8,0,0,0,1,1,0,"navad002","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"OAK201505130","BOS",8,0,0,0,0,1,0,"bradj001","navad002","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"OAK201505130","BOS",8,0,1,0,2,1,0,"leons001","navad002","","",9,16,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"OAK201505130","BOS",8,0,1,3,2,1,0,"bettm001","leons001","navad002","",1,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"OAK201505130","BOS",8,0,2,1,2,1,0,"pedrd001","leons001","navad002","",2,20,"T","T",1,"F","F",0,0,2,3,5,0,"F"
"OAK201505130","BOS",8,0,2,1,2,2,0,"ortid001","","pedrd001","leons001",3,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"OAK201505130","BOS",8,1,0,0,2,2,0,"reddj001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201505130","BOS",8,1,1,1,2,2,0,"butlb003","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201505130","BOS",8,1,2,0,2,2,0,"lawrb002","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201505130","BOS",9,0,0,2,2,2,0,"ramih003","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"OAK201505130","BOS",9,0,0,0,0,2,0,"sandp001","ramih003","","",5,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"OAK201505130","BOS",9,0,1,2,2,2,0,"holtb002","","ramih003","",6,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"OAK201505130","BOS",9,0,2,3,1,2,0,"navad002","","","ramih003",7,14,"T","F",0,"F","F",0,0,1,0,0,3,"F"
"OAK201505130","BOS",9,0,2,0,2,2,0,"bradj001","navad002","","ramih003",8,3,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"OAK201505130","BOS",9,1,0,0,0,2,0,"davii001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201505130","BOS",9,1,1,0,2,2,0,"muncm001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201505130","BOS",9,1,2,3,1,2,0,"vogts001","","","",8,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"OAK201505130","BOS",9,1,2,0,2,2,0,"sogae001","vogts001","","",9,9,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"OAK201505130","BOS",9,1,2,1,2,2,0,"sogae001","","vogts001","",9,2,"T","T",0,"F","F",1,0,0,0,2,0,"T"
"OAK201505150","CHA",1,0,0,2,2,0,0,"eatoa002","","","",1,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"OAK201505150","CHA",1,0,0,3,0,0,0,"cabrm002","","eatoa002","",2,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"OAK201505150","CHA",1,0,0,0,0,0,0,"abrej003","cabrm002","eatoa002","",3,20,"T","T",1,"F","F",0,0,1,2,3,0,"F"
"OAK201505150","CHA",1,0,0,3,2,0,0,"laroa001","abrej003","cabrm002","eatoa002",4,14,"T","F",0,"F","F",0,1,1,2,3,4,"F"
"OAK201505150","CHA",1,0,0,0,0,1,0,"garca003","laroa001","abrej003","cabrm002",5,2,"T","T",0,"F","F",1,0,1,2,3,0,"F"
"OAK201505150","CHA",1,0,1,2,0,1,0,"gillc001","garca003","laroa001","abrej003",6,20,"T","T",1,"F","F",0,1,1,2,3,4,"F"
"OAK201505150","CHA",1,0,1,1,2,2,0,"ramia003","gillc001","garca003","laroa001",7,2,"T","T",0,"F","F",1,0,1,2,3,0,"F"
"OAK201505150","CHA",1,0,2,1,0,2,0,"sotog001","ramia003","gillc001","garca003",8,2,"T","T",0,"F","F",1,0,1,0,2,3,"F"
"OAK201505150","CHA",1,1,0,0,1,2,0,"crisc001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201505150","CHA",1,1,1,1,2,2,0,"semim001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201505150","CHA",1,1,2,3,1,2,0,"reddj001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"OAK201505150","CHA",1,1,2,1,1,2,0,"butlb003","reddj001","","",4,18,"T","T",0,"F","F",0,0,1,2,0,0,"F"
"OAK201505150","CHA",1,1,2,1,2,2,0,"lawrb002","butlb003","reddj001","",5,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"OAK201505150","CHA",2,0,0,1,2,2,0,"sancc001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201505150","CHA",2,0,1,2,2,2,0,"eatoa002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201505150","CHA",2,0,2,3,2,2,0,"cabrm002","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201505150","CHA",2,1,0,2,1,2,0,"phegj001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201505150","CHA",2,1,1,0,0,2,0,"canhm001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201505150","CHA",2,1,2,0,0,2,0,"burnb002","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"OAK201505150","CHA",2,1,2,1,0,2,0,"sogae001","burnb002","","",9,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"OAK201505150","CHA",2,1,2,2,2,2,0,"crisc001","sogae001","","burnb002",1,3,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"OAK201505150","CHA",3,0,0,2,0,2,0,"abrej003","","","",3,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"OAK201505150","CHA",3,0,0,1,2,2,0,"laroa001","abrej003","","",4,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"OAK201505150","CHA",3,0,2,1,2,2,0,"garca003","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201505150","CHA",3,1,0,2,1,2,0,"semim001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"OAK201505150","CHA",3,1,0,1,1,2,0,"reddj001","semim001","","",3,9,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"OAK201505150","CHA",3,1,0,3,2,2,0,"reddj001","","semim001","",3,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"OAK201505150","CHA",3,1,1,0,2,2,0,"butlb003","","semim001","",4,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"OAK201505150","CHA",3,1,2,1,1,2,0,"lawrb002","","semim001","",5,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"OAK201505150","CHA",4,0,0,0,2,2,0,"gillc001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201505150","CHA",4,0,1,1,1,2,0,"ramia003","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"OAK201505150","CHA",4,0,1,2,0,2,0,"sotog001","ramia003","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"OAK201505150","CHA",4,0,2,0,0,2,0,"sancc001","ramia003","","",9,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"OAK201505150","CHA",4,1,0,2,2,2,0,"phegj001","","","",6,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"OAK201505150","CHA",4,1,0,1,0,2,1,"canhm001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201505150","CHA",4,1,1,3,0,2,1,"burnb002","","","",8,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"OAK201505150","CHA",4,1,1,3,2,2,1,"sogae001","burnb002","","",9,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"OAK201505150","CHA",4,1,1,3,2,2,1,"crisc001","sogae001","burnb002","",1,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"OAK201505150","CHA",4,1,1,2,2,2,1,"semim001","crisc001","sogae001","burnb002",2,3,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"OAK201505150","CHA",4,1,2,1,1,2,1,"reddj001","crisc001","sogae001","burnb002",3,22,"T","T",3,"F","F",0,3,3,4,4,4,"F"
"OAK201505150","CHA",4,1,2,0,2,2,4,"butlb003","","","reddj001",4,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"OAK201505150","CHA",5,0,0,3,2,2,4,"eatoa002","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201505150","CHA",5,0,1,0,2,2,4,"cabrm002","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201505150","CHA",5,0,2,1,0,2,4,"abrej003","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201505150","CHA",5,1,0,3,2,2,4,"lawrb002","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"OAK201505150","CHA",5,1,0,3,1,2,4,"phegj001","lawrb002","","",6,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"OAK201505150","CHA",5,1,0,3,2,2,4,"canhm001","phegj001","lawrb002","",7,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"OAK201505150","CHA",5,1,1,3,2,2,4,"burnb002","phegj001","lawrb002","",8,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"OAK201505150","CHA",5,1,1,0,0,2,4,"sogae001","burnb002","phegj001","lawrb002",9,20,"T","T",1,"F","F",0,1,1,2,3,4,"F"
"OAK201505150","CHA",5,1,1,3,1,2,5,"crisc001","sogae001","burnb002","phegj001",1,2,"T","T",0,"F","F",1,0,1,2,3,0,"F"
"OAK201505150","CHA",5,1,2,1,1,2,5,"semim001","crisc001","sogae001","burnb002",2,2,"T","T",0,"F","F",1,0,1,0,2,3,"F"
"OAK201505150","CHA",6,0,0,1,2,2,5,"laroa001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201505150","CHA",6,0,1,3,2,2,5,"garca003","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201505150","CHA",6,0,2,3,2,2,5,"gillc001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201505150","CHA",6,1,0,0,1,2,5,"reddj001","","","",3,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"OAK201505150","CHA",6,1,0,0,2,2,5,"butlb003","","reddj001","",4,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"OAK201505150","CHA",6,1,0,0,2,2,6,"lawrb002","butlb003","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"OAK201505150","CHA",6,1,1,1,2,2,6,"phegj001","butlb003","","",6,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"OAK201505150","CHA",7,0,0,1,0,2,6,"ramia003","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201505150","CHA",7,0,1,1,1,2,6,"sotog001","","","",8,18,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"OAK201505150","CHA",7,0,1,2,2,2,6,"sancc001","sotog001","","",9,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"OAK201505150","CHA",7,0,1,1,2,2,6,"eatoa002","sancc001","sotog001","",1,2,"T","T",0,"F","F",1,0,1,0,3,0,"F"
"OAK201505150","CHA",7,0,2,1,1,2,6,"cabrm002","eatoa002","","sotog001",2,20,"T","T",1,"F","F",0,1,1,3,0,5,"F"
"OAK201505150","CHA",7,0,2,3,2,3,6,"abrej003","cabrm002","","eatoa002",3,16,"T","F",0,"F","F",0,0,1,2,0,3,"F"
"OAK201505150","CHA",7,0,2,2,0,3,6,"laroa001","abrej003","cabrm002","eatoa002",4,21,"T","T",2,"F","F",0,2,2,3,6,5,"F"
"OAK201505150","CHA",7,0,2,0,1,5,6,"garca003","","laroa001","abrej003",5,21,"T","T",2,"F","F",0,2,2,0,6,6,"F"
"OAK201505150","CHA",7,0,2,0,2,7,6,"gillc001","","garca003","",6,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"OAK201505150","CHA",7,1,0,1,1,7,6,"canhm001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201505150","CHA",7,1,1,1,0,7,6,"burnb002","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201505150","CHA",7,1,2,3,2,7,6,"sogae001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"OAK201505150","CHA",7,1,2,0,2,7,6,"crisc001","sogae001","","",1,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"OAK201505150","CHA",8,0,0,2,2,7,6,"ramia003","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201505150","CHA",8,0,1,1,2,7,6,"sotog001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201505150","CHA",8,0,2,0,2,7,6,"sancc001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201505150","CHA",8,1,0,2,2,7,6,"semim001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201505150","CHA",8,1,1,1,0,7,6,"reddj001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201505150","CHA",8,1,2,2,2,7,6,"butlb003","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"OAK201505150","CHA",8,1,2,1,1,7,6,"lawrb002","fulds001","","",5,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"OAK201505150","CHA",8,1,2,1,0,7,6,"phegj001","lawrb002","fulds001","",6,2,"T","T",0,"F","F",1,0,1,0,2,0,"F"
"OAK201505150","CHA",9,0,0,1,1,7,6,"eatoa002","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"OAK201505150","CHA",9,0,0,0,0,7,6,"cabrm002","eatoa002","","",2,6,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"OAK201505150","CHA",9,0,1,1,2,7,6,"cabrm002","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201505150","CHA",9,0,2,1,0,7,6,"abrej003","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201505150","CHA",9,1,0,3,2,7,6,"canhm001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201505150","CHA",9,1,1,1,1,7,6,"burnb002","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201505150","CHA",9,1,2,3,2,7,6,"vogts001","","","",9,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"OAK201505150","CHA",9,1,2,0,0,7,6,"crisc001","vogts001","","",1,21,"T","T",2,"F","F",1,0,2,0,0,0,"T"
"OAK201505160","CHA",1,0,0,3,2,0,0,"eatoa002","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201505160","CHA",1,0,1,0,0,0,0,"cabrm002","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201505160","CHA",1,0,2,2,0,0,0,"abrej003","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"OAK201505160","CHA",1,0,2,0,1,0,0,"laroa001","abrej003","","",4,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"OAK201505160","CHA",1,1,0,1,2,0,0,"burnb002","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201505160","CHA",1,1,1,1,2,0,0,"semim001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"OAK201505160","CHA",1,1,1,1,2,0,0,"reddj001","semim001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"OAK201505160","CHA",1,1,2,0,1,0,0,"butlb003","semim001","","",4,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"OAK201505160","CHA",1,1,2,2,2,0,2,"vogts001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201505160","CHA",2,0,0,2,2,0,2,"garca003","","","",5,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"OAK201505160","CHA",2,0,0,1,2,0,2,"gillc001","","garca003","",6,20,"T","T",1,"F","F",1,0,2,0,0,0,"F"
"OAK201505160","CHA",2,0,1,2,2,0,2,"ramia003","","gillc001","",7,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"OAK201505160","CHA",2,0,2,3,2,0,2,"flowt001","","","gillc001",8,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"OAK201505160","CHA",2,1,0,0,1,0,2,"lawrb002","","","",6,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"OAK201505160","CHA",2,1,0,0,2,0,2,"crisc001","","lawrb002","",7,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"OAK201505160","CHA",2,1,1,3,1,0,2,"canhm001","","lawrb002","",8,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"OAK201505160","CHA",2,1,1,1,2,0,2,"sogae001","canhm001","lawrb002","",9,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"OAK201505160","CHA",2,1,2,2,2,0,2,"burnb002","canhm001","lawrb002","",1,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
