"SFN201304230","ARI",11,0,1,0,0,6,4,"pradm001","","parrg001","",2,6,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"SFN201304230","ARI",11,0,2,2,2,6,4,"pradm001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN201304230","ARI",11,1,0,1,2,6,4,"beltb001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SFN201304230","ARI",11,1,0,1,2,6,4,"torra001","beltb001","","",7,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"SFN201304230","ARI",11,1,2,0,2,6,4,"crawb001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"T"
"SFN201304240","ARI",1,0,0,0,1,0,0,"polla001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN201304240","ARI",1,0,1,1,2,0,0,"pradm001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN201304240","ARI",1,0,2,0,0,0,0,"goldp001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SFN201304240","ARI",1,0,2,1,0,0,0,"rossc001","goldp001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SFN201304240","ARI",1,1,0,2,2,0,0,"pagaa001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN201304240","ARI",1,1,1,2,2,0,0,"scutm001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN201304240","ARI",1,1,2,0,2,0,0,"sandp001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN201304240","ARI",2,0,0,3,2,0,0,"montm001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN201304240","ARI",2,0,1,2,2,0,0,"marta005","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SFN201304240","ARI",2,0,1,0,2,0,0,"gregd001","marta005","","",7,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"SFN201304240","ARI",2,0,1,1,2,0,0,"pennc001","","gregd001","marta005",8,3,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"SFN201304240","ARI",2,0,2,1,0,0,0,"kenni001","","gregd001","marta005",9,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"SFN201304240","ARI",2,1,0,3,2,0,0,"pench001","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SFN201304240","ARI",2,1,0,0,0,0,0,"beltb001","pench001","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SFN201304240","ARI",2,1,1,1,1,0,0,"blang001","pench001","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SFN201304240","ARI",2,1,2,0,2,0,0,"crawb001","pench001","","",7,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"SFN201304240","ARI",3,0,0,1,2,0,0,"polla001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN201304240","ARI",3,0,1,3,2,0,0,"pradm001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN201304240","ARI",3,0,2,0,1,0,0,"goldp001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN201304240","ARI",3,1,0,0,2,0,0,"quirg001","","","",8,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SFN201304240","ARI",3,1,0,0,0,0,0,"bumgm001","quirg001","","",9,2,"T","F",0,"T","F",1,0,0,2,0,0,"F"
"SFN201304240","ARI",3,1,1,3,1,0,0,"pagaa001","","quirg001","",1,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SFN201304240","ARI",3,1,2,1,2,0,0,"scutm001","","quirg001","",2,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SFN201304240","ARI",4,0,0,2,0,0,0,"rossc001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN201304240","ARI",4,0,1,2,0,0,0,"montm001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN201304240","ARI",4,0,2,3,2,0,0,"marta005","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN201304240","ARI",4,1,0,2,0,0,0,"sandp001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN201304240","ARI",4,1,1,1,1,0,0,"pench001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN201304240","ARI",4,1,2,3,2,0,0,"beltb001","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SFN201304240","ARI",4,1,2,1,2,0,0,"blang001","beltb001","","",6,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SFN201304240","ARI",5,0,0,1,1,0,0,"gregd001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN201304240","ARI",5,0,1,0,0,0,0,"pennc001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN201304240","ARI",5,0,2,0,2,0,0,"kenni001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN201304240","ARI",5,1,0,1,2,0,0,"crawb001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SFN201304240","ARI",5,1,0,1,2,0,0,"quirg001","crawb001","","",8,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SFN201304240","ARI",5,1,1,0,1,0,0,"bumgm001","crawb001","","",9,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"SFN201304240","ARI",5,1,2,2,1,0,0,"pagaa001","bumgm001","","",1,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SFN201304240","ARI",6,0,0,1,1,0,0,"polla001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN201304240","ARI",6,0,1,2,1,0,0,"pradm001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN201304240","ARI",6,0,2,1,2,0,0,"goldp001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN201304240","ARI",6,1,0,3,2,0,0,"scutm001","","","",2,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"SFN201304240","ARI",6,1,0,3,2,0,0,"sandp001","","scutm001","",3,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SFN201304240","ARI",6,1,1,1,2,0,0,"pench001","","scutm001","",4,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SFN201304240","ARI",6,1,2,0,2,0,0,"beltb001","","scutm001","",5,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SFN201304240","ARI",7,0,0,3,1,0,0,"rossc001","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SFN201304240","ARI",7,0,0,1,2,0,0,"montm001","rossc001","","",5,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SFN201304240","ARI",7,0,1,1,2,0,0,"marta005","rossc001","","",6,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SFN201304240","ARI",7,0,2,1,2,0,0,"gregd001","rossc001","","",7,9,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"SFN201304240","ARI",7,0,2,3,2,0,0,"gregd001","","rossc001","",7,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SFN201304240","ARI",7,1,0,1,2,0,0,"blang001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SFN201304240","ARI",7,1,0,0,1,0,0,"crawb001","blang001","","",7,21,"T","T",2,"F","F",0,1,2,4,0,0,"F"
"SFN201304240","ARI",7,1,0,0,0,0,1,"quirg001","","crawb001","",8,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"SFN201304240","ARI",7,1,1,1,2,0,1,"bumgm001","","","crawb001",9,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"SFN201304240","ARI",7,1,2,0,0,0,1,"pagaa001","","","crawb001",1,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"SFN201304240","ARI",8,0,0,2,1,0,1,"pennc001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN201304240","ARI",8,0,1,0,2,0,1,"hinse001","","","",9,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"SFN201304240","ARI",8,0,1,1,0,0,1,"polla001","","parrg001","",1,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"SFN201304240","ARI",8,0,1,1,0,1,1,"pradm001","polla001","","",2,2,"T","T",0,"F","F",1,0,2,0,0,0,"F"
"SFN201304240","ARI",8,0,2,3,0,1,1,"goldp001","","pradm001","",3,15,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"SFN201304240","ARI",8,0,2,2,2,1,1,"rossc001","goldp001","pradm001","",4,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"SFN201304240","ARI",8,1,0,3,2,1,1,"scutm001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN201304240","ARI",8,1,1,2,2,1,1,"sandp001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN201304240","ARI",8,1,2,3,2,1,1,"pench001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SFN201304240","ARI",8,1,2,3,2,1,1,"beltb001","pench001","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SFN201304240","ARI",9,0,0,1,2,1,1,"montm001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN201304240","ARI",9,0,1,1,2,1,1,"wilsj003","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN201304240","ARI",9,0,2,2,0,1,1,"gregd001","","","",7,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"SFN201304240","ARI",9,0,2,3,0,1,1,"pennc001","","gregd001","",8,15,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"SFN201304240","ARI",9,0,2,0,0,1,1,"parrg001","pennc001","gregd001","",9,20,"T","T",1,"F","F",0,1,1,3,4,0,"F"
"SFN201304240","ARI",9,0,2,2,1,2,1,"polla001","parrg001","","pennc001",1,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"SFN201304240","ARI",9,1,0,0,1,2,1,"blang001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN201304240","ARI",9,1,1,1,2,2,1,"crawb001","","","",7,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"SFN201304240","ARI",9,1,1,2,2,2,2,"noonn001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN201304240","ARI",9,1,2,1,2,2,2,"poseb001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SFN201304240","ARI",9,1,2,3,1,2,2,"pagaa001","poseb001","","",1,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"SFN201304240","ARI",9,1,2,2,1,2,2,"scutm001","pagaa001","poseb001","",2,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"SFN201304240","ARI",10,0,0,1,1,2,2,"pradm001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN201304240","ARI",10,0,1,3,1,2,2,"goldp001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SFN201304240","ARI",10,0,1,1,0,2,2,"rossc001","goldp001","","",4,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"SFN201304240","ARI",10,0,1,3,0,2,2,"montm001","","rossc001","goldp001",5,15,"T","F",0,"F","F",0,0,1,0,2,3,"F"
"SFN201304240","ARI",10,0,1,1,1,2,2,"nievw001","montm001","rossc001","goldp001",6,2,"T","F",0,"F","T",1,1,0,2,3,4,"F"
"SFN201304240","ARI",10,0,2,2,2,3,2,"gregd001","","montm001","rossc001",7,3,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"SFN201304240","ARI",10,1,0,0,0,3,2,"sandp001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN201304240","ARI",10,1,1,2,2,3,2,"pench001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN201304240","ARI",10,1,2,1,2,3,2,"beltb001","","","",5,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"SFN201304240","ARI",10,1,2,0,2,3,2,"ariaj001","","beltb001","",6,2,"T","T",0,"F","F",1,0,0,0,2,0,"T"
"SFN201305030","LAN",1,0,0,3,2,0,0,"hairj002","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SFN201305030","LAN",1,0,0,1,0,0,0,"puntn001","hairj002","","",2,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"SFN201305030","LAN",1,0,1,3,2,0,0,"kempm001","puntn001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SFN201305030","LAN",1,0,2,0,2,0,0,"ramih003","puntn001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SFN201305030","LAN",1,1,0,1,0,0,0,"pagaa001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN201305030","LAN",1,1,1,2,1,0,0,"scutm001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN201305030","LAN",1,1,2,2,2,0,0,"sandp001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN201305030","LAN",2,0,0,2,2,0,0,"ellia001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SFN201305030","LAN",2,0,0,2,2,0,0,"ethia001","ellia001","","",6,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"SFN201305030","LAN",2,0,1,0,0,0,0,"cruzl001","","ellia001","",7,20,"T","T",1,"F","F",0,0,1,0,3,0,"F"
"SFN201305030","LAN",2,0,1,0,2,0,0,"schus001","cruzl001","","ellia001",8,19,"T","T",0,"F","F",1,0,1,2,0,0,"F"
"SFN201305030","LAN",2,0,2,2,2,0,0,"kersc001","schus001","cruzl001","",9,2,"T","T",0,"F","F",1,0,1,0,2,0,"F"
"SFN201305030","LAN",2,1,0,2,0,0,0,"poseb001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN201305030","LAN",2,1,1,3,2,0,0,"pench001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN201305030","LAN",2,1,2,0,2,0,0,"ariaj001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN201305030","LAN",3,0,0,3,1,0,0,"hairj002","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SFN201305030","LAN",3,0,0,0,2,0,0,"puntn001","hairj002","","",2,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"SFN201305030","LAN",3,0,0,0,2,0,0,"kempm001","puntn001","hairj002","",3,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"SFN201305030","LAN",3,0,1,2,1,0,0,"ramih003","puntn001","hairj002","",4,2,"T","T",0,"F","F",2,0,0,0,2,0,"F"
"SFN201305030","LAN",3,1,0,2,2,0,0,"torra001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN201305030","LAN",3,1,1,3,2,0,0,"beltb001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN201305030","LAN",3,1,2,3,2,0,0,"zitob001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN201305030","LAN",4,0,0,3,1,0,0,"ellia001","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SFN201305030","LAN",4,0,0,0,0,0,0,"ethia001","ellia001","","",6,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"SFN201305030","LAN",4,0,0,2,0,0,0,"cruzl001","ethia001","ellia001","",7,2,"T","T",0,"F","F",2,0,0,0,3,0,"F"
"SFN201305030","LAN",4,0,2,0,0,0,0,"schus001","","","ellia001",8,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"SFN201305030","LAN",4,1,0,3,1,0,0,"pagaa001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SFN201305030","LAN",4,1,0,0,1,0,0,"scutm001","pagaa001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SFN201305030","LAN",4,1,1,1,0,0,0,"sandp001","pagaa001","","",3,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"SFN201305030","LAN",4,1,2,2,0,0,0,"poseb001","","pagaa001","",4,10,"F","F",0,"F","F",0,0,0,0,3,0,"F"
"SFN201305030","LAN",4,1,2,3,0,0,0,"poseb001","","","pagaa001",4,15,"T","F",0,"F","F",0,0,1,0,0,3,"F"
"SFN201305030","LAN",4,1,2,0,2,0,0,"pench001","poseb001","","pagaa001",5,3,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"SFN201305030","LAN",5,0,0,3,2,0,0,"kersc001","","","",9,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"SFN201305030","LAN",5,0,0,0,1,0,0,"hairj002","","kersc001","",1,2,"T","F",0,"T","F",1,0,0,0,3,0,"F"
"SFN201305030","LAN",5,0,1,2,1,0,0,"puntn001","","","kersc001",2,20,"T","T",1,"F","F",0,1,1,0,0,4,"F"
"SFN201305030","LAN",5,0,1,2,2,1,0,"kempm001","puntn001","","",3,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"SFN201305030","LAN",5,1,0,2,1,1,0,"ariaj001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN201305030","LAN",5,1,1,3,2,1,0,"torra001","","","",7,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SFN201305030","LAN",5,1,1,1,0,1,0,"beltb001","torra001","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SFN201305030","LAN",5,1,2,1,2,1,0,"zitob001","torra001","","",9,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SFN201305030","LAN",6,0,0,3,2,1,0,"ramih003","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SFN201305030","LAN",6,0,0,0,1,1,0,"ellia001","ramih003","","",5,20,"T","T",1,"F","F",1,0,1,0,0,0,"F"
"SFN201305030","LAN",6,0,1,2,2,1,0,"ethia001","ellia001","","",6,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"SFN201305030","LAN",6,0,1,2,2,1,0,"cruzl001","ethia001","","ellia001",7,3,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"SFN201305030","LAN",6,0,2,3,1,1,0,"schus001","ethia001","","ellia001",8,14,"T","F",0,"F","F",0,0,1,2,0,3,"F"
"SFN201305030","LAN",6,0,2,1,1,1,0,"kersc001","schus001","ethia001","ellia001",9,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"SFN201305030","LAN",6,1,0,2,1,1,0,"pagaa001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN201305030","LAN",6,1,1,0,1,1,0,"scutm001","","","",2,22,"T","T",3,"F","F",0,0,3,0,0,0,"F"
"SFN201305030","LAN",6,1,1,1,0,1,0,"sandp001","","","scutm001",3,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"SFN201305030","LAN",6,1,2,1,0,1,0,"poseb001","","","scutm001",4,21,"T","T",2,"F","F",0,1,2,0,0,4,"F"
"SFN201305030","LAN",6,1,2,0,0,1,1,"pench001","","poseb001","",5,20,"T","T",1,"F","F",1,0,1,0,0,0,"F"
"SFN201305030","LAN",7,0,0,1,1,1,1,"hairj002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN201305030","LAN",7,0,1,3,2,1,1,"puntn001","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SFN201305030","LAN",7,0,1,1,0,1,1,"kempm001","puntn001","","",3,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"SFN201305030","LAN",7,0,1,1,2,1,1,"sellj002","kempm001","puntn001","",4,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"SFN201305030","LAN",7,0,2,3,2,1,1,"ellia001","kempm001","puntn001","",5,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"SFN201305030","LAN",7,1,0,1,1,1,1,"ariaj001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN201305030","LAN",7,1,1,1,2,1,1,"torra001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN201305030","LAN",7,1,2,1,2,1,1,"beltb001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN201305030","LAN",8,0,0,3,1,1,1,"ethia001","","","",6,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SFN201305030","LAN",8,0,0,0,2,1,1,"cruzl001","ethia001","","",7,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SFN201305030","LAN",8,0,1,3,2,1,1,"schus001","ethia001","","",8,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"SFN201305030","LAN",8,0,2,1,1,1,1,"crawc002","","ethia001","",9,20,"T","T",1,"F","F",0,0,1,0,3,0,"F"
"SFN201305030","LAN",8,0,2,1,2,1,1,"hairj002","crawc002","","ethia001",1,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"SFN201305030","LAN",8,1,0,0,1,1,1,"noonn001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN201305030","LAN",8,1,1,0,0,1,1,"pagaa001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN201305030","LAN",8,1,2,0,1,1,1,"scutm001","","","",2,18,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"SFN201305030","LAN",8,1,2,0,2,1,1,"sandp001","scutm001","","",3,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SFN201305030","LAN",9,0,0,2,2,1,1,"puntn001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN201305030","LAN",9,0,1,3,2,1,1,"kempm001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SFN201305030","LAN",9,0,1,2,2,1,1,"sellj002","kempm001","","",4,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SFN201305030","LAN",9,0,2,1,1,1,1,"ellia001","kempm001","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SFN201305030","LAN",9,1,0,3,2,1,1,"poseb001","","","",4,23,"T","T",4,"F","F",0,1,4,0,0,0,"T"
"SFN201305040","LAN",1,0,0,1,0,0,0,"crawc002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN201305040","LAN",1,0,1,1,2,0,0,"hairj002","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SFN201305040","LAN",1,0,1,0,0,0,0,"kempm001","hairj002","","",3,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"SFN201305040","LAN",1,1,0,2,2,0,0,"pagaa001","","","",1,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"SFN201305040","LAN",1,1,0,3,1,0,0,"scutm001","","pagaa001","",2,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"SFN201305040","LAN",1,1,0,3,2,0,0,"sandp001","scutm001","pagaa001","",3,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"SFN201305040","LAN",1,1,0,3,2,0,0,"poseb001","sandp001","scutm001","pagaa001",4,21,"T","T",2,"F","F",0,2,2,3,4,4,"F"
"SFN201305040","LAN",1,1,0,0,2,0,2,"pench001","","poseb001","sandp001",5,3,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"SFN201305040","LAN",1,1,1,0,2,0,2,"blang001","","poseb001","sandp001",6,20,"T","T",1,"F","F",0,1,1,0,2,4,"F"
"SFN201305040","LAN",1,1,1,1,1,0,3,"crawb001","blang001","poseb001","",7,2,"T","T",0,"F","F",1,0,1,0,3,0,"F"
"SFN201305040","LAN",1,1,2,3,2,0,3,"beltb001","crawb001","","poseb001",8,14,"T","F",0,"F","F",0,0,1,2,0,3,"F"
"SFN201305040","LAN",1,1,2,1,2,0,3,"voger001","beltb001","crawb001","poseb001",9,3,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"SFN201305040","LAN",2,0,0,0,2,0,3,"ethia001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN201305040","LAN",2,0,1,2,2,0,3,"ellia001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN201305040","LAN",2,0,2,2,2,0,3,"schus001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SFN201305040","LAN",2,0,2,1,2,0,3,"uribj002","schus001","","",7,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"SFN201305040","LAN",2,1,0,0,2,0,3,"pagaa001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN201305040","LAN",2,1,1,1,2,0,3,"scutm001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SFN201305040","LAN",2,1,1,1,1,0,3,"sandp001","scutm001","","",3,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"SFN201305040","LAN",2,1,1,2,2,0,3,"poseb001","sandp001","","scutm001",4,9,"F","F",0,"F","F",0,0,0,2,0,4,"F"
"SFN201305040","LAN",2,1,1,3,2,0,4,"poseb001","","sandp001","",4,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"SFN201305040","LAN",2,1,1,0,1,0,4,"pench001","poseb001","sandp001","",5,20,"T","T",1,"F","F",0,0,1,2,3,0,"F"
"SFN201305040","LAN",2,1,1,2,1,0,4,"blang001","pench001","poseb001","sandp001",6,2,"T","F",0,"F","T",1,1,0,1,2,4,"F"
"SFN201305040","LAN",2,1,2,2,1,0,5,"crawb001","pench001","poseb001","",7,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"SFN201305040","LAN",3,0,0,3,2,0,5,"gordd002","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN201305040","LAN",3,0,1,3,2,0,5,"howej003","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN201305040","LAN",3,0,2,0,0,0,5,"crawc002","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SFN201305040","LAN",3,0,2,1,0,0,5,"hairj002","crawc002","","",2,16,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"SFN201305040","LAN",3,0,2,2,1,0,5,"kempm001","hairj002","crawc002","",3,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"SFN201305040","LAN",3,1,0,1,1,0,5,"beltb001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN201305040","LAN",3,1,1,2,2,0,5,"voger001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SFN201305040","LAN",3,1,1,0,0,0,5,"pagaa001","voger001","","",1,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"SFN201305040","LAN",3,1,2,1,1,0,5,"scutm001","pagaa001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SFN201305040","LAN",4,0,0,2,2,0,5,"ethia001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN201305040","LAN",4,0,1,3,1,0,5,"ellia001","","","",5,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"SFN201305040","LAN",4,0,1,0,2,1,5,"schus001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
