"KCA200104060","MIN",5,0,0,0,0,3,0,"guzmc001","","","",1,22,"T","T",3,"F","F",0,0,3,0,0,0,"F"
"KCA200104060","MIN",5,0,0,1,0,3,0,"hockd001","","","guzmc001",2,21,"T","T",2,"F","F",0,1,2,0,0,4,"F"
"KCA200104060","MIN",5,0,0,3,2,4,0,"lawtm002","","hockd001","",3,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"KCA200104060","MIN",5,0,0,1,2,4,0,"koskc001","lawtm002","hockd001","",4,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"KCA200104060","MIN",5,0,1,2,2,4,0,"ortid001","lawtm002","hockd001","",5,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"KCA200104060","MIN",5,0,2,3,2,4,0,"maxwj001","lawtm002","hockd001","",6,21,"T","T",2,"F","F",0,2,2,4,4,0,"F"
"KCA200104060","MIN",5,0,2,1,1,6,0,"jonej003","","maxwj001","",7,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"KCA200104060","MIN",5,1,0,3,2,6,0,"quinm001","","","",6,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"KCA200104060","MIN",5,1,0,0,2,6,1,"browd002","","","",7,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"KCA200104060","MIN",5,1,0,1,2,6,1,"ortih001","","browd002","",8,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"KCA200104060","MIN",5,1,1,2,1,6,1,"sancr001","","","browd002",9,20,"T","T",1,"F","F",0,1,1,0,0,4,"F"
"KCA200104060","MIN",5,1,1,2,2,6,2,"alicl001","sancr001","","",1,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"KCA200104060","MIN",5,1,2,0,1,6,2,"beltc001","sancr001","","",2,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"KCA200104060","MIN",5,1,2,0,1,6,2,"sweem002","beltc001","sancr001","",3,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"KCA200104060","MIN",6,0,0,0,0,6,2,"miend001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200104060","MIN",6,0,1,0,2,6,2,"print001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200104060","MIN",6,0,2,0,0,6,2,"guzmc001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200104060","MIN",6,1,0,2,2,6,2,"dye-j001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200104060","MIN",6,1,1,0,0,6,2,"randj002","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200104060","MIN",6,1,2,1,2,6,2,"quinm001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200104060","MIN",7,0,0,3,2,6,2,"hockd001","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"KCA200104060","MIN",7,0,0,1,1,6,2,"lawtm002","hockd001","","",3,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"KCA200104060","MIN",7,0,2,1,2,6,2,"koskc001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"KCA200104060","MIN",7,0,2,2,2,6,2,"ortid001","koskc001","","",5,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"KCA200104060","MIN",7,1,0,0,0,6,2,"browd002","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200104060","MIN",7,1,1,0,2,6,2,"ortih001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200104060","MIN",7,1,2,0,0,6,2,"sancr001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200104060","MIN",8,0,0,1,0,6,2,"maxwj001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200104060","MIN",8,0,1,2,0,6,2,"jonej003","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200104060","MIN",8,0,2,1,1,6,2,"miend001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"KCA200104060","MIN",8,0,2,2,2,6,2,"print001","miend001","","",9,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"KCA200104060","MIN",8,1,0,0,2,6,2,"alicl001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200104060","MIN",8,1,1,0,0,6,2,"beltc001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200104060","MIN",8,1,2,1,0,6,2,"sweem002","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200104060","MIN",9,0,0,1,1,6,2,"guzmc001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200104060","MIN",9,0,1,3,2,6,2,"hockd001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200104060","MIN",9,0,2,1,0,6,2,"lawtm002","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200104060","MIN",9,1,0,2,1,6,2,"dye-j001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200104060","MIN",9,1,1,1,2,6,2,"randj002","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200104060","MIN",9,1,2,2,2,6,2,"quinm001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"T"
"KCA200104070","MIN",1,0,0,2,2,0,0,"guzmc001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200104070","MIN",1,0,1,0,1,0,0,"rival001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200104070","MIN",1,0,2,1,1,0,0,"lawtm002","","","",3,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"KCA200104070","MIN",1,0,2,0,1,1,0,"koskc001","","","",4,21,"T","T",2,"F","F",1,0,0,0,0,0,"F"
"KCA200104070","MIN",1,1,0,1,2,1,0,"feblc001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200104070","MIN",1,1,1,3,2,1,0,"beltc001","","","",2,18,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"KCA200104070","MIN",1,1,1,1,0,1,0,"sweem002","beltc001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"KCA200104070","MIN",1,1,2,2,1,1,0,"dye-j001","beltc001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"KCA200104070","MIN",2,0,0,1,2,1,0,"jonej003","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200104070","MIN",2,0,1,0,0,1,0,"allec001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200104070","MIN",2,0,2,2,1,1,0,"miend001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200104070","MIN",2,1,0,1,1,1,0,"randj002","","","",5,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"KCA200104070","MIN",2,1,0,0,1,1,1,"quinm001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"KCA200104070","MIN",2,1,0,1,2,1,1,"mccad001","quinm001","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"KCA200104070","MIN",2,1,1,3,2,1,1,"ortih001","quinm001","","",8,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"KCA200104070","MIN",2,1,1,3,2,1,1,"sancr001","ortih001","quinm001","",9,3,"T","T",0,"F","F",1,0,0,2,3,0,"F"
"KCA200104070","MIN",2,1,2,2,2,1,1,"feblc001","","ortih001","quinm001",1,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"KCA200104070","MIN",3,0,0,2,2,1,1,"hockd001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200104070","MIN",3,0,1,1,2,1,1,"piera001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200104070","MIN",3,0,2,2,2,1,1,"guzmc001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200104070","MIN",3,1,0,2,2,1,1,"beltc001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200104070","MIN",3,1,1,2,2,1,1,"sweem002","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200104070","MIN",3,1,2,1,1,1,1,"dye-j001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200104070","MIN",4,0,0,1,1,1,1,"rival001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200104070","MIN",4,0,1,3,2,1,1,"lawtm002","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200104070","MIN",4,0,2,2,0,1,1,"koskc001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200104070","MIN",4,1,0,2,0,1,1,"randj002","","","",5,18,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"KCA200104070","MIN",4,1,0,0,0,1,1,"quinm001","randj002","","",6,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"KCA200104070","MIN",4,1,0,1,1,1,1,"mccad001","quinm001","","randj002",7,2,"T","T",0,"F","F",1,1,1,0,0,5,"F"
"KCA200104070","MIN",4,1,1,3,2,1,2,"ortih001","mccad001","","",8,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"KCA200104070","MIN",4,1,1,0,2,1,2,"sancr001","ortih001","","mccad001",9,3,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"KCA200104070","MIN",4,1,2,3,1,1,2,"feblc001","ortih001","","mccad001",1,14,"T","F",0,"F","F",0,0,1,2,0,3,"F"
"KCA200104070","MIN",4,1,2,0,0,1,2,"beltc001","feblc001","ortih001","mccad001",2,20,"T","T",1,"F","F",0,2,1,3,5,5,"F"
"KCA200104070","MIN",4,1,2,1,1,1,4,"sweem002","beltc001","","feblc001",3,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"KCA200104070","MIN",5,0,0,1,2,1,4,"jonej003","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"KCA200104070","MIN",5,0,0,2,2,1,4,"allec001","jonej003","","",6,22,"T","T",3,"F","F",0,1,3,4,0,0,"F"
"KCA200104070","MIN",5,0,0,1,2,2,4,"miend001","","","allec001",7,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"KCA200104070","MIN",5,0,1,2,2,2,4,"hockd001","","","allec001",8,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"KCA200104070","MIN",5,0,2,3,2,2,4,"piera001","","","allec001",9,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"KCA200104070","MIN",5,1,0,3,1,2,4,"dye-j001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200104070","MIN",5,1,1,2,2,2,4,"randj002","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200104070","MIN",5,1,2,3,1,2,4,"quinm001","","","",6,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"KCA200104070","MIN",5,1,2,3,2,2,4,"mccad001","quinm001","","",7,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"KCA200104070","MIN",5,1,2,1,2,2,4,"ortih001","mccad001","quinm001","",8,20,"T","T",1,"F","F",0,1,1,2,4,0,"F"
"KCA200104070","MIN",5,1,2,0,0,2,5,"sancr001","ortih001","mccad001","",9,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"KCA200104070","MIN",6,0,0,3,2,2,5,"guzmc001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"KCA200104070","MIN",6,0,0,0,0,2,5,"rival001","guzmc001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"KCA200104070","MIN",6,0,1,1,0,2,5,"lawtm002","guzmc001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"KCA200104070","MIN",6,0,2,1,1,2,5,"koskc001","guzmc001","","",4,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"KCA200104070","MIN",6,0,2,1,2,2,5,"koskc001","","guzmc001","",4,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"KCA200104070","MIN",6,1,0,2,2,2,5,"feblc001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200104070","MIN",6,1,1,3,0,2,5,"beltc001","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"KCA200104070","MIN",6,1,1,2,2,2,5,"sweem002","beltc001","","",3,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"KCA200104070","MIN",6,1,2,0,0,2,5,"dye-j001","beltc001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"KCA200104070","MIN",7,0,0,1,1,2,5,"jonej003","","","",5,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"KCA200104070","MIN",7,0,0,3,2,3,5,"allec001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200104070","MIN",7,0,1,0,0,3,5,"miend001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"KCA200104070","MIN",7,0,1,0,1,3,5,"hockd001","miend001","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"KCA200104070","MIN",7,0,2,0,2,3,5,"ortid001","miend001","","",9,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"KCA200104070","MIN",7,1,0,0,0,3,5,"randj002","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200104070","MIN",7,1,1,3,2,3,5,"quinm001","","","",6,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"KCA200104070","MIN",7,1,1,3,0,3,5,"mccad001","quinm001","","",7,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"KCA200104070","MIN",8,0,0,2,2,3,5,"guzmc001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200104070","MIN",8,0,1,0,1,3,5,"rival001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200104070","MIN",8,0,2,0,1,3,5,"lawtm002","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200104070","MIN",8,1,0,0,1,3,5,"ortih001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200104070","MIN",8,1,1,3,2,3,5,"sancr001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"KCA200104070","MIN",8,1,1,2,2,3,5,"feblc001","sancr001","","",1,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"KCA200104070","MIN",8,1,1,3,2,3,5,"feblc001","","sancr001","",1,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"KCA200104070","MIN",8,1,2,0,2,3,5,"beltc001","","","sancr001",2,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"KCA200104070","MIN",9,0,0,0,0,3,5,"koskc001","","","",4,18,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"KCA200104070","MIN",9,0,0,0,0,3,5,"jonej003","koskc001","","",5,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"KCA200104070","MIN",9,0,0,1,1,3,5,"allec001","jonej003","koskc001","",6,2,"T","T",0,"F","F",2,0,0,0,3,0,"F"
"KCA200104070","MIN",9,0,2,2,2,3,5,"miend001","","","koskc001",7,3,"T","T",0,"F","F",1,0,0,0,0,3,"T"
"KCA200104080","MIN",1,0,0,1,1,0,0,"guzmc001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200104080","MIN",1,0,1,0,1,0,0,"rival001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"KCA200104080","MIN",1,0,1,0,0,0,0,"lawtm002","rival001","","",3,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"KCA200104080","MIN",1,0,2,2,1,0,0,"ortid001","","rival001","",4,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"KCA200104080","MIN",1,1,0,1,2,0,0,"feblc001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"KCA200104080","MIN",1,1,0,1,1,0,0,"beltc001","feblc001","","",2,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"KCA200104080","MIN",1,1,0,3,1,0,0,"sweem002","","beltc001","feblc001",3,2,"T","T",0,"F","F",1,1,0,0,3,4,"F"
"KCA200104080","MIN",1,1,1,1,2,0,1,"dye-j001","","","beltc001",4,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"KCA200104080","MIN",1,1,2,0,2,0,1,"randj002","","","beltc001",5,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"KCA200104080","MIN",2,0,0,0,2,0,1,"buchb002","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200104080","MIN",2,0,1,0,1,0,1,"jonej003","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200104080","MIN",2,0,2,0,1,0,1,"allec001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200104080","MIN",2,1,0,1,1,0,1,"quinm001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200104080","MIN",2,1,1,3,0,0,1,"mccad001","","","",7,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"KCA200104080","MIN",2,1,1,3,2,0,1,"hinca001","mccad001","","",8,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"KCA200104080","MIN",3,0,0,1,0,0,1,"maxwj001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200104080","MIN",3,0,1,1,2,0,1,"print001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200104080","MIN",3,0,2,2,1,0,1,"guzmc001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200104080","MIN",3,1,0,1,2,0,1,"sancr001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200104080","MIN",3,1,1,3,2,0,1,"feblc001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"KCA200104080","MIN",3,1,1,1,0,0,1,"beltc001","feblc001","","",2,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"KCA200104080","MIN",3,1,1,0,0,0,1,"sweem002","beltc001","feblc001","",3,20,"T","T",1,"F","F",0,0,1,2,3,0,"F"
"KCA200104080","MIN",3,1,1,3,0,0,1,"dye-j001","sweem002","beltc001","feblc001",4,14,"T","F",0,"F","F",0,1,1,2,3,4,"F"
"KCA200104080","MIN",3,1,1,1,1,0,2,"randj002","dye-j001","sweem002","beltc001",5,20,"T","T",1,"F","F",0,2,1,3,4,4,"F"
"KCA200104080","MIN",3,1,1,0,1,0,4,"quinm001","randj002","","dye-j001",6,2,"T","T",0,"F","F",1,1,0,2,0,4,"F"
"KCA200104080","MIN",3,1,2,3,2,0,5,"mccad001","","randj002","",7,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"KCA200104080","MIN",3,1,2,2,1,0,5,"hinca001","mccad001","randj002","",8,23,"T","T",4,"F","F",0,3,4,4,4,0,"F"
"KCA200104080","MIN",3,1,2,2,1,0,8,"sancr001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200104080","MIN",4,0,0,2,2,0,8,"rival001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200104080","MIN",4,0,1,2,2,0,8,"lawtm002","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200104080","MIN",4,0,2,3,1,0,8,"ortid001","","","",4,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"KCA200104080","MIN",4,0,2,2,2,1,8,"buchb002","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200104080","MIN",4,1,0,2,0,1,8,"feblc001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200104080","MIN",4,1,1,3,2,1,8,"beltc001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200104080","MIN",4,1,2,0,1,1,8,"sweem002","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200104080","MIN",5,0,0,2,2,1,8,"jonej003","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"KCA200104080","MIN",5,0,0,1,2,1,8,"allec001","jonej003","","",7,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"KCA200104080","MIN",5,0,1,3,2,1,8,"maxwj001","jonej003","","",8,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"KCA200104080","MIN",5,0,1,0,0,1,8,"print001","maxwj001","jonej003","",9,2,"T","T",0,"F","F",1,0,1,0,3,0,"F"
"KCA200104080","MIN",5,0,2,1,0,1,8,"guzmc001","print001","","jonej003",1,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"KCA200104080","MIN",5,1,0,1,0,1,8,"dye-j001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200104080","MIN",5,1,1,3,2,1,8,"randj002","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"KCA200104080","MIN",5,1,1,3,2,1,8,"quinm001","randj002","","",6,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"KCA200104080","MIN",5,1,1,2,2,1,8,"mccad001","quinm001","","randj002",7,3,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"KCA200104080","MIN",5,1,2,2,2,1,8,"hinca001","quinm001","","randj002",8,3,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"KCA200104080","MIN",6,0,0,1,1,1,8,"rival001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200104080","MIN",6,0,1,1,1,1,8,"lawtm002","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200104080","MIN",6,0,2,0,0,1,8,"ortid001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200104080","MIN",6,1,0,2,1,1,8,"sancr001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200104080","MIN",6,1,1,1,2,1,8,"feblc001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200104080","MIN",6,1,2,3,0,1,8,"beltc001","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"KCA200104080","MIN",6,1,2,0,2,1,8,"sweem002","beltc001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"KCA200104080","MIN",7,0,0,1,1,1,8,"buchb002","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200104080","MIN",7,0,1,0,0,1,8,"jonej003","","","",6,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"KCA200104080","MIN",7,0,1,2,2,1,8,"allec001","","jonej003","",7,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"KCA200104080","MIN",7,0,2,1,1,1,8,"maxwj001","","jonej003","",8,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
