"KCA200605220","DET",2,0,2,0,2,2,0,"granc001","infao001","thamm001","",1,23,"T","T",4,"F","F",0,3,4,4,4,0,"F"
"KCA200605220","DET",2,0,2,3,2,5,0,"polap001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200605220","DET",2,1,0,2,2,5,0,"sandr002","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200605220","DET",2,1,1,0,2,5,0,"guiea001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200605220","DET",2,1,2,1,1,5,0,"browe001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200605220","DET",3,0,0,1,0,5,0,"rodri001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200605220","DET",3,0,1,0,1,5,0,"ordom001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200605220","DET",3,0,2,2,2,5,0,"shelc001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200605220","DET",3,1,0,0,0,5,0,"germe001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200605220","DET",3,1,1,0,2,5,0,"blana001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200605220","DET",3,1,2,0,0,5,0,"buckj001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200605220","DET",4,0,0,1,1,5,0,"monrc001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200605220","DET",4,0,1,1,0,5,0,"ingeb001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200605220","DET",4,0,2,1,1,5,0,"thamm001","","","",8,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"KCA200605220","DET",4,0,2,1,2,5,0,"infao001","","thamm001","",9,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"KCA200605220","DET",4,1,0,0,1,5,0,"costs001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200605220","DET",4,1,1,0,1,5,0,"grudm001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"KCA200605220","DET",4,1,1,0,0,5,0,"miend001","grudm001","","",3,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"KCA200605220","DET",4,1,2,2,2,5,0,"sandr002","miend001","","",4,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"KCA200605220","DET",5,0,0,1,2,5,0,"granc001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200605220","DET",5,0,1,0,1,5,0,"polap001","","","",2,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"KCA200605220","DET",5,0,1,0,0,5,0,"rodri001","","polap001","",3,20,"T","T",1,"F","F",0,0,2,0,3,0,"F"
"KCA200605220","DET",5,0,1,2,0,5,0,"ordom001","","rodri001","polap001",4,20,"T","T",1,"F","F",0,2,1,0,4,4,"F"
"KCA200605220","DET",5,0,1,3,2,7,0,"shelc001","ordom001","","",5,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"KCA200605220","DET",5,0,1,0,0,7,0,"monrc001","shelc001","ordom001","",6,20,"T","T",1,"F","F",0,1,1,2,4,0,"F"
"KCA200605220","DET",5,0,1,1,0,8,0,"ingeb001","monrc001","shelc001","",7,2,"T","T",0,"F","F",2,0,0,0,2,0,"F"
"KCA200605220","DET",5,1,0,3,0,8,0,"guiea001","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"KCA200605220","DET",5,1,0,1,2,8,0,"browe001","guiea001","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"KCA200605220","DET",5,1,1,3,2,8,0,"germe001","guiea001","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"KCA200605220","DET",5,1,2,0,0,8,0,"blana001","guiea001","","",8,8,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"KCA200605220","DET",6,0,0,2,2,8,0,"thamm001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200605220","DET",6,0,1,1,2,8,0,"infao001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"KCA200605220","DET",6,0,1,3,0,8,0,"granc001","infao001","","",1,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"KCA200605220","DET",6,0,1,2,2,8,0,"polap001","granc001","infao001","",2,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"KCA200605220","DET",6,0,2,2,2,8,0,"rodri001","granc001","infao001","",3,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"KCA200605220","DET",6,1,0,1,2,8,0,"blana001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200605220","DET",6,1,1,3,1,8,0,"buckj001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200605220","DET",6,1,2,0,2,8,0,"costs001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200605220","DET",7,0,0,0,1,8,0,"ordom001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"KCA200605220","DET",7,0,0,1,2,8,0,"shelc001","ordom001","","",5,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"KCA200605220","DET",7,0,1,0,0,8,0,"monrc001","","ordom001","",6,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"KCA200605220","DET",7,0,2,3,1,8,0,"ingeb001","","","ordom001",7,14,"T","F",0,"F","F",0,0,1,0,0,3,"F"
"KCA200605220","DET",7,0,2,0,1,8,0,"thamm001","ingeb001","","ordom001",8,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"KCA200605220","DET",7,1,0,1,1,8,0,"grudm001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200605220","DET",7,1,1,1,0,8,0,"miend001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"KCA200605220","DET",7,1,1,0,2,8,0,"sandr002","miend001","","",4,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"KCA200605220","DET",7,1,2,1,2,8,0,"guiea001","miend001","","",5,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"KCA200605220","DET",8,0,0,1,1,8,0,"infao001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"KCA200605220","DET",8,0,0,0,1,8,0,"granc001","infao001","","",1,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"KCA200605220","DET",8,0,1,2,2,8,0,"polap001","infao001","","",2,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"KCA200605220","DET",8,0,2,0,0,8,0,"rodri001","infao001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"KCA200605220","DET",8,1,0,0,1,8,0,"browe001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"KCA200605220","DET",8,1,0,2,2,8,0,"germe001","browe001","","",7,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"KCA200605220","DET",8,1,1,2,1,8,0,"blana001","browe001","","",8,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"KCA200605220","DET",9,0,0,1,2,8,0,"ordom001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"KCA200605220","DET",9,0,0,2,2,8,0,"shelc001","ordom001","","",5,9,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"KCA200605220","DET",9,0,0,3,2,8,0,"shelc001","","ordom001","",5,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"KCA200605220","DET",9,0,1,0,1,8,0,"monrc001","","ordom001","",6,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"KCA200605220","DET",9,0,2,0,2,8,0,"ingeb001","","ordom001","",7,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"KCA200605220","DET",9,1,0,1,0,8,0,"buckj001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200605220","DET",9,1,1,1,0,8,0,"costs001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"KCA200605220","DET",9,1,1,2,2,8,0,"grudm001","costs001","","",2,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"KCA200605220","DET",9,1,1,2,2,8,0,"miend001","grudm001","costs001","",3,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"KCA200605220","DET",9,1,2,0,0,8,0,"sandr002","grudm001","costs001","",4,2,"T","T",0,"F","F",1,0,0,1,2,0,"T"
"KCA200605230","DET",1,0,0,1,2,0,0,"granc001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200605230","DET",1,0,1,0,0,0,0,"polap001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"KCA200605230","DET",1,0,1,2,2,0,0,"rodri001","polap001","","",3,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"KCA200605230","DET",1,1,0,1,1,0,0,"germe001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"KCA200605230","DET",1,1,0,0,1,0,0,"grudm001","germe001","","",2,8,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"KCA200605230","DET",1,1,1,0,1,0,0,"grudm001","","","",2,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"KCA200605230","DET",1,1,1,1,0,0,1,"sandr002","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200605230","DET",1,1,2,0,0,0,1,"browe001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200605230","DET",2,0,0,1,1,0,1,"ordom001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200605230","DET",2,0,1,3,2,0,1,"guilc001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"KCA200605230","DET",2,0,1,2,2,0,1,"shelc001","guilc001","","",6,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"KCA200605230","DET",2,0,1,3,2,0,1,"shelc001","","guilc001","",6,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"KCA200605230","DET",2,0,2,0,0,0,1,"monrc001","","guilc001","",7,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"KCA200605230","DET",2,1,0,1,1,0,1,"graft001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200605230","DET",2,1,1,1,2,0,1,"berra001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200605230","DET",2,1,2,1,2,0,1,"miend001","","","",7,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"KCA200605230","DET",2,1,2,0,2,0,1,"buckj001","miend001","","",8,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"KCA200605230","DET",2,1,2,0,0,0,1,"guiea001","buckj001","miend001","",9,20,"T","T",1,"F","F",0,0,1,2,3,0,"F"
"KCA200605230","DET",2,1,2,2,1,0,1,"germe001","guiea001","buckj001","miend001",1,2,"T","T",0,"F","F",1,0,1,0,2,3,"F"
"KCA200605230","DET",3,0,0,3,2,0,1,"infao001","","","",8,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"KCA200605230","DET",3,0,0,2,2,0,1,"ingeb001","infao001","","",9,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"KCA200605230","DET",3,0,1,1,1,0,1,"granc001","infao001","","",1,6,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"KCA200605230","DET",3,0,2,3,2,0,1,"granc001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"KCA200605230","DET",3,0,2,0,1,0,1,"polap001","granc001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"KCA200605230","DET",3,1,0,1,1,0,1,"grudm001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"KCA200605230","DET",3,1,0,1,0,0,1,"sandr002","grudm001","","",3,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"KCA200605230","DET",3,1,0,2,0,0,3,"browe001","","","",4,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"KCA200605230","DET",3,1,0,1,1,0,4,"graft001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200605230","DET",3,1,1,0,0,0,4,"berra001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200605230","DET",3,1,2,3,2,0,4,"miend001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200605230","DET",4,0,0,0,2,0,4,"rodri001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200605230","DET",4,0,1,3,2,0,4,"ordom001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"KCA200605230","DET",4,0,1,1,1,0,4,"guilc001","ordom001","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"KCA200605230","DET",4,0,2,3,2,0,4,"shelc001","ordom001","","",6,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"KCA200605230","DET",4,0,2,0,2,0,4,"monrc001","shelc001","ordom001","",7,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"KCA200605230","DET",4,1,0,0,0,0,4,"buckj001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"KCA200605230","DET",4,1,0,0,1,0,4,"guiea001","buckj001","","",9,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"KCA200605230","DET",4,1,1,1,1,0,4,"germe001","buckj001","","",1,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"KCA200605230","DET",4,1,2,3,1,0,4,"grudm001","buckj001","","",2,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"KCA200605230","DET",4,1,2,1,0,0,4,"sandr002","grudm001","buckj001","",3,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"KCA200605230","DET",5,0,0,0,0,0,4,"infao001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200605230","DET",5,0,1,1,1,0,4,"ingeb001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200605230","DET",5,0,2,1,1,0,4,"granc001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"KCA200605230","DET",5,0,2,0,1,0,4,"polap001","granc001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"KCA200605230","DET",5,1,0,3,2,0,4,"browe001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200605230","DET",5,1,1,1,0,0,4,"graft001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200605230","DET",5,1,2,0,2,0,4,"berra001","","","",6,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"KCA200605230","DET",5,1,2,1,0,0,4,"miend001","","berra001","",7,12,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"KCA200605230","DET",6,0,0,0,0,0,4,"rodri001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200605230","DET",6,0,1,1,0,0,4,"ordom001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"KCA200605230","DET",6,0,1,1,2,0,4,"guilc001","ordom001","","",5,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"KCA200605230","DET",6,0,1,0,0,2,4,"shelc001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"KCA200605230","DET",6,0,1,3,1,2,4,"monrc001","shelc001","","",7,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"KCA200605230","DET",6,0,1,1,2,2,4,"infao001","monrc001","shelc001","",8,2,"T","T",0,"F","F",2,0,0,0,2,0,"F"
"KCA200605230","DET",6,1,0,2,2,2,4,"miend001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200605230","DET",6,1,1,1,1,2,4,"buckj001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200605230","DET",6,1,2,0,2,2,4,"guiea001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200605230","DET",7,0,0,0,0,2,4,"ingeb001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"KCA200605230","DET",7,0,0,1,1,2,4,"granc001","ingeb001","","",1,21,"T","T",2,"F","F",0,1,2,4,0,0,"F"
"KCA200605230","DET",7,0,0,0,1,3,4,"polap001","","granc001","",2,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"KCA200605230","DET",7,0,1,0,1,3,4,"rodri001","","granc001","",3,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"KCA200605230","DET",7,0,2,3,2,3,4,"ordom001","","","granc001",4,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"KCA200605230","DET",7,1,0,0,1,3,4,"germe001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200605230","DET",7,1,1,1,1,3,4,"grudm001","","","",2,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"KCA200605230","DET",7,1,1,1,1,3,5,"sandr002","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200605230","DET",7,1,2,3,2,3,5,"browe001","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"KCA200605230","DET",7,1,2,2,0,3,5,"graft001","browe001","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"KCA200605230","DET",8,0,0,0,2,3,5,"guilc001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200605230","DET",8,0,1,1,2,3,5,"shelc001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200605230","DET",8,0,2,3,1,3,5,"monrc001","","","",7,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"KCA200605230","DET",8,0,2,0,1,3,5,"infao001","monrc001","","",8,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"KCA200605230","DET",8,0,2,1,0,3,5,"ingeb001","infao001","monrc001","",9,20,"T","T",1,"F","F",0,1,1,3,4,0,"F"
"KCA200605230","DET",8,0,2,1,1,4,5,"granc001","ingeb001","","infao001",1,21,"T","T",2,"F","F",0,2,2,4,0,4,"F"
"KCA200605230","DET",8,0,2,1,1,6,5,"polap001","","granc001","",2,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"KCA200605230","DET",8,0,2,1,1,7,5,"rodri001","polap001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"KCA200605230","DET",8,1,0,0,2,7,5,"berra001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200605230","DET",8,1,1,1,2,7,5,"miend001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200605230","DET",8,1,2,0,2,7,5,"buckj001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200605230","DET",9,0,0,3,2,7,5,"ordom001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200605230","DET",9,0,1,0,0,7,5,"guilc001","","","",5,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"KCA200605230","DET",9,0,1,2,2,7,5,"shelc001","","guilc001","",6,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"KCA200605230","DET",9,0,2,3,2,7,5,"monrc001","","guilc001","",7,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"KCA200605230","DET",9,0,2,0,0,8,5,"infao001","monrc001","","",8,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"KCA200605230","DET",9,0,2,1,1,8,5,"ingeb001","infao001","monrc001","",9,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"KCA200605230","DET",9,1,0,2,1,8,5,"guiea001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200605230","DET",9,1,1,0,1,8,5,"germe001","","","",1,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"KCA200605230","DET",9,1,1,1,2,8,5,"grudm001","","germe001","",2,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"KCA200605230","DET",9,1,2,3,1,8,5,"sandr002","","germe001","",3,2,"T","T",0,"F","F",1,0,0,0,2,0,"T"
"KCA200605240","DET",1,0,0,1,2,0,0,"granc001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200605240","DET",1,0,1,0,2,0,0,"polap001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200605240","DET",1,0,2,2,2,0,0,"rodri001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"KCA200605240","DET",1,0,2,1,1,0,0,"ordom001","rodri001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"KCA200605240","DET",1,1,0,1,2,0,0,"costs001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200605240","DET",1,1,1,0,1,0,0,"grudm001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200605240","DET",1,1,2,3,2,0,0,"miend001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"KCA200605240","DET",1,1,2,0,1,0,0,"sandr002","miend001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"KCA200605240","DET",2,0,0,0,0,0,0,"guilc001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200605240","DET",2,0,1,2,2,0,0,"shelc001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200605240","DET",2,0,2,2,2,0,0,"infao001","","","",7,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"KCA200605240","DET",2,0,2,0,0,1,0,"thamm001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200605240","DET",2,1,0,1,2,1,0,"staim001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200605240","DET",2,1,1,1,2,1,0,"browe001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200605240","DET",2,1,2,0,0,1,0,"graft001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200605240","DET",3,0,0,2,2,1,0,"ingeb001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200605240","DET",3,0,1,3,2,1,0,"granc001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200605240","DET",3,0,2,2,2,1,0,"polap001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200605240","DET",3,1,0,1,2,1,0,"bakop001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"KCA200605240","DET",3,1,0,0,0,1,0,"berra001","bakop001","","",9,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"KCA200605240","DET",3,1,0,0,1,1,0,"costs001","berra001","bakop001","",1,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"KCA200605240","DET",3,1,1,0,0,1,0,"grudm001","berra001","bakop001","",2,20,"T","T",1,"F","F",0,0,1,2,3,0,"F"
"KCA200605240","DET",3,1,1,0,0,1,0,"miend001","grudm001","berra001","bakop001",3,2,"T","T",0,"F","F",2,0,0,0,2,3,"F"
"KCA200605240","DET",4,0,0,2,2,1,0,"rodri001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"KCA200605240","DET",4,0,0,0,1,1,0,"ordom001","rodri001","","",4,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"KCA200605240","DET",4,0,2,2,0,1,0,"guilc001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200605240","DET",4,1,0,1,0,1,0,"sandr002","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"KCA200605240","DET",4,1,0,2,2,1,0,"staim001","sandr002","","",5,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"KCA200605240","DET",4,1,2,0,0,1,0,"browe001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"KCA200605240","DET",4,1,2,3,2,1,0,"graft001","browe001","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"KCA200605240","DET",5,0,0,1,0,1,0,"shelc001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200605240","DET",5,0,1,0,2,1,0,"infao001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200605240","DET",5,0,2,3,1,1,0,"thamm001","","","",8,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"KCA200605240","DET",5,0,2,3,2,1,0,"ingeb001","thamm001","","",9,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"KCA200605240","DET",5,0,2,1,0,3,0,"granc001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200605240","DET",5,1,0,2,1,3,0,"bakop001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200605240","DET",5,1,1,3,2,3,0,"berra001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200605240","DET",5,1,2,1,0,3,0,"costs001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200605240","DET",6,0,0,1,0,3,0,"polap001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"KCA200605240","DET",6,0,0,0,1,3,0,"rodri001","polap001","","",3,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"KCA200605240","DET",6,0,0,3,2,3,0,"ordom001","rodri001","polap001","",4,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"KCA200605240","DET",6,0,0,0,0,3,0,"guilc001","ordom001","rodri001","polap001",5,18,"T","T",0,"F","F",0,0,1,2,3,5,"F"
"KCA200605240","DET",6,0,0,3,0,4,0,"shelc001","guilc001","ordom001","rodri001",6,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"KCA200605240","DET",6,0,1,1,1,4,0,"infao001","guilc001","ordom001","rodri001",7,2,"T","T",0,"F","F",1,1,1,0,3,5,"F"
"KCA200605240","DET",6,0,2,1,0,5,0,"thamm001","infao001","","ordom001",8,16,"T","F",0,"F","F",0,0,1,2,0,3,"F"
"KCA200605240","DET",6,0,2,0,1,5,0,"ingeb001","thamm001","infao001","ordom001",9,2,"T","T",0,"F","F",1,0,1,0,2,3,"F"
"KCA200605240","DET",6,1,0,0,1,5,0,"grudm001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"KCA200605240","DET",6,1,0,1,1,5,0,"miend001","grudm001","","",3,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"KCA200605240","DET",6,1,0,0,2,5,0,"sandr002","miend001","","grudm001",4,3,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"KCA200605240","DET",6,1,1,3,2,5,0,"staim001","miend001","","grudm001",5,23,"T","T",4,"F","F",0,3,4,4,0,4,"F"
"KCA200605240","DET",6,1,1,3,1,5,3,"browe001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"KCA200605240","DET",6,1,1,0,1,5,3,"graft001","browe001","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"KCA200605240","DET",6,1,2,0,0,5,3,"bakop001","browe001","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"KCA200605240","DET",7,0,0,3,0,5,3,"granc001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
