"BOS200405210","TOR",3,0,1,0,1,2,4,"hudso001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS200405210","TOR",3,0,2,1,0,2,4,"wellv001","","","",3,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"BOS200405210","TOR",3,0,2,2,2,3,4,"delgc001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS200405210","TOR",3,1,0,0,1,3,4,"ramim002","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS200405210","TOR",3,1,1,3,1,3,4,"varij001","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"BOS200405210","TOR",3,1,1,0,1,3,4,"daubb001","varij001","","",6,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"BOS200405210","TOR",4,0,0,1,2,3,4,"phelj001","","","",5,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"BOS200405210","TOR",4,0,0,0,0,4,4,"hinse001","","","",6,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"BOS200405210","TOR",4,0,0,2,2,4,4,"gomec001","","hinse001","",7,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"BOS200405210","TOR",4,0,1,2,1,4,4,"ponds001","","","hinse001",8,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"BOS200405210","TOR",4,0,2,3,2,4,4,"cashk001","","","hinse001",9,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"BOS200405210","TOR",4,1,0,1,2,4,4,"millk005","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS200405210","TOR",4,1,1,1,1,4,4,"youkk001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS200405210","TOR",4,1,2,1,2,4,4,"reesp001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS200405210","TOR",5,0,0,0,0,4,4,"johnr008","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"BOS200405210","TOR",5,0,0,3,2,4,4,"hudso001","johnr008","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BOS200405210","TOR",5,0,1,0,0,4,4,"wellv001","johnr008","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BOS200405210","TOR",5,0,2,0,0,4,4,"delgc001","johnr008","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BOS200405210","TOR",5,1,0,1,2,4,4,"damoj001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS200405210","TOR",5,1,1,1,2,4,4,"bellm002","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"BOS200405210","TOR",5,1,1,3,0,4,4,"ortid001","bellm002","","",3,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"BOS200405210","TOR",5,1,1,0,1,4,4,"ramim002","ortid001","bellm002","",4,2,"T","T",0,"F","F",2,0,0,0,2,0,"F"
"BOS200405210","TOR",6,0,0,1,1,4,4,"phelj001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS200405210","TOR",6,0,1,1,0,4,4,"hinse001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS200405210","TOR",6,0,2,1,1,4,4,"gomec001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS200405210","TOR",6,1,0,0,0,4,4,"varij001","","","",5,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"BOS200405210","TOR",6,1,0,1,1,4,4,"daubb001","","varij001","",6,20,"T","T",1,"F","F",0,0,1,0,3,0,"F"
"BOS200405210","TOR",6,1,0,1,1,4,4,"millk005","daubb001","","varij001",7,2,"T","F",0,"F","T",1,1,0,1,0,4,"F"
"BOS200405210","TOR",6,1,1,1,2,4,5,"youkk001","daubb001","","",8,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BOS200405210","TOR",6,1,2,1,2,4,5,"reesp001","daubb001","","",9,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"BOS200405210","TOR",7,0,0,0,1,4,5,"ponds001","","","",8,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"BOS200405210","TOR",7,0,0,3,2,5,5,"cashk001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS200405210","TOR",7,0,1,0,1,5,5,"johnr008","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS200405210","TOR",7,0,2,1,1,5,5,"hudso001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS200405210","TOR",7,1,0,1,1,5,5,"damoj001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS200405210","TOR",7,1,1,3,2,5,5,"bellm002","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS200405210","TOR",7,1,2,0,1,5,5,"ortid001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS200405210","TOR",8,0,0,1,0,5,5,"wellv001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS200405210","TOR",8,0,1,1,2,5,5,"delgc001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS200405210","TOR",8,0,2,1,0,5,5,"phelj001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS200405210","TOR",8,1,0,2,2,5,5,"ramim002","","","",4,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"BOS200405210","TOR",8,1,0,3,2,5,6,"varij001","","","",5,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"BOS200405210","TOR",8,1,0,0,0,5,6,"mccad001","varij001","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BOS200405210","TOR",8,1,1,1,2,5,6,"millk005","varij001","","",7,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"BOS200405210","TOR",8,1,1,3,2,5,6,"youkk001","","kaplg001","varij001",8,14,"T","F",0,"F","F",0,0,1,0,2,3,"F"
"BOS200405210","TOR",8,1,1,0,2,5,6,"reesp001","youkk001","kaplg001","varij001",9,20,"T","T",1,"F","F",0,2,1,2,4,4,"F"
"BOS200405210","TOR",8,1,1,1,1,5,8,"damoj001","reesp001","youkk001","",1,10,"F","F",0,"F","F",0,0,0,2,3,0,"F"
"BOS200405210","TOR",8,1,1,3,1,5,8,"damoj001","","reesp001","youkk001",1,15,"T","F",0,"F","F",0,0,1,0,2,3,"F"
"BOS200405210","TOR",8,1,1,3,2,5,8,"bellm002","damoj001","reesp001","youkk001",2,2,"T","T",0,"F","F",1,1,2,0,4,4,"F"
"BOS200405210","TOR",8,1,2,3,2,5,10,"ortid001","","bellm002","",3,20,"T","T",1,"F","F",0,1,1,0,5,0,"F"
"BOS200405210","TOR",8,1,2,3,0,5,11,"ramim002","ortid001","","",4,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"BOS200405210","TOR",8,1,2,0,1,5,11,"varij001","cresc001","ortid001","",5,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"BOS200405210","TOR",9,0,0,2,2,5,11,"hinse001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS200405210","TOR",9,0,1,1,1,5,11,"gomec001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS200405210","TOR",9,0,2,1,1,5,11,"ponds001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"T"
"BOS200405220","TOR",1,0,0,1,2,0,0,"johnr008","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS200405220","TOR",1,0,1,3,2,0,0,"hinse001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS200405220","TOR",1,0,2,2,2,0,0,"wellv001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS200405220","TOR",1,1,0,1,2,0,0,"damoj001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"BOS200405220","TOR",1,1,0,0,2,0,0,"bellm002","damoj001","","",2,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BOS200405220","TOR",1,1,1,1,0,0,0,"millk005","damoj001","","",3,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"BOS200405220","TOR",1,1,1,0,1,0,0,"ramim002","millk005","","damoj001",4,2,"T","T",0,"F","F",2,0,0,0,0,3,"F"
"BOS200405220","TOR",2,0,0,1,1,0,0,"delgc001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS200405220","TOR",2,0,1,2,2,0,0,"phelj001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS200405220","TOR",2,0,2,1,2,0,0,"zaung001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"BOS200405220","TOR",2,0,2,0,1,0,0,"ponds001","zaung001","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BOS200405220","TOR",2,1,0,3,1,0,0,"varij001","","","",5,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"BOS200405220","TOR",2,1,0,1,2,0,0,"mirad001","","varij001","",6,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"BOS200405220","TOR",2,1,1,2,2,0,0,"youkk001","","varij001","",7,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"BOS200405220","TOR",2,1,2,0,2,0,0,"kaplg001","","varij001","",8,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"BOS200405220","TOR",3,0,0,1,0,0,0,"hudso001","","","",8,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"BOS200405220","TOR",3,0,0,3,2,0,0,"menef001","","hudso001","",9,22,"T","T",3,"F","F",0,1,3,0,4,0,"F"
"BOS200405220","TOR",3,0,0,0,2,1,0,"johnr008","","","menef001",1,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"BOS200405220","TOR",3,0,1,1,1,1,0,"hinse001","","","menef001",2,20,"T","T",1,"F","F",0,1,1,0,0,4,"F"
"BOS200405220","TOR",3,0,1,0,0,2,0,"wellv001","hinse001","","",3,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"BOS200405220","TOR",3,0,1,1,1,2,0,"delgc001","wellv001","hinse001","",4,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"BOS200405220","TOR",3,0,2,2,2,2,0,"phelj001","wellv001","hinse001","",5,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"BOS200405220","TOR",3,1,0,1,2,2,0,"reesp001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS200405220","TOR",3,1,1,3,1,2,0,"damoj001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"BOS200405220","TOR",3,1,1,0,2,2,0,"bellm002","damoj001","","",2,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BOS200405220","TOR",3,1,2,1,0,2,0,"millk005","damoj001","","",3,11,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"BOS200405220","TOR",3,1,2,1,2,2,0,"millk005","","damoj001","",3,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"BOS200405220","TOR",4,0,0,2,2,2,0,"zaung001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS200405220","TOR",4,0,1,3,2,2,0,"ponds001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS200405220","TOR",4,0,2,1,2,2,0,"hudso001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS200405220","TOR",4,1,0,2,2,2,0,"ramim002","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS200405220","TOR",4,1,1,1,2,2,0,"varij001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS200405220","TOR",4,1,2,3,1,2,0,"mirad001","","","",6,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"BOS200405220","TOR",4,1,2,2,1,2,0,"youkk001","mirad001","","",7,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"BOS200405220","TOR",5,0,0,1,1,2,0,"menef001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS200405220","TOR",5,0,1,0,1,2,0,"johnr008","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS200405220","TOR",5,0,2,2,2,2,0,"hinse001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS200405220","TOR",5,1,0,1,2,2,0,"kaplg001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS200405220","TOR",5,1,1,1,1,2,0,"reesp001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS200405220","TOR",5,1,2,3,1,2,0,"damoj001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS200405220","TOR",6,0,0,2,2,2,0,"wellv001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS200405220","TOR",6,0,1,1,2,2,0,"delgc001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS200405220","TOR",6,0,2,3,2,2,0,"phelj001","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"BOS200405220","TOR",6,0,2,3,2,2,0,"zaung001","phelj001","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BOS200405220","TOR",6,1,0,0,0,2,0,"bellm002","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"BOS200405220","TOR",6,1,0,0,2,2,0,"millk005","bellm002","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BOS200405220","TOR",6,1,1,1,1,2,0,"ramim002","bellm002","","",4,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"BOS200405220","TOR",6,1,1,3,2,2,2,"varij001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS200405220","TOR",6,1,2,3,2,2,2,"ortid001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS200405220","TOR",7,0,0,2,2,2,2,"ponds001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS200405220","TOR",7,0,1,0,0,2,2,"hudso001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS200405220","TOR",7,0,2,1,1,2,2,"menef001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS200405220","TOR",7,1,0,0,1,2,2,"youkk001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"BOS200405220","TOR",7,1,0,3,2,2,2,"mccad001","youkk001","","",8,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"BOS200405220","TOR",7,1,0,1,2,2,2,"reesp001","mccad001","youkk001","",9,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"BOS200405220","TOR",7,1,1,1,2,2,2,"damoj001","mccad001","youkk001","",1,20,"T","T",1,"F","F",0,0,1,2,3,0,"F"
"BOS200405220","TOR",7,1,1,2,1,2,2,"bellm002","damoj001","mccad001","youkk001",2,20,"T","T",1,"F","F",0,1,1,2,3,4,"F"
"BOS200405220","TOR",7,1,1,1,2,2,3,"millk005","bellm002","damoj001","mccad001",3,2,"T","T",0,"F","F",2,0,0,0,2,3,"F"
"BOS200405220","TOR",8,0,0,0,0,2,3,"johnr008","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"BOS200405220","TOR",8,0,0,1,2,2,3,"hinse001","johnr008","","",2,8,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"BOS200405220","TOR",8,0,1,1,2,2,3,"hinse001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS200405220","TOR",8,0,2,1,2,2,3,"wellv001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS200405220","TOR",8,1,0,3,2,2,3,"ramim002","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"BOS200405220","TOR",8,1,0,0,1,2,3,"varij001","ramim002","","",5,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"BOS200405220","TOR",8,1,0,0,0,2,3,"ortid001","varij001","","ramim002",6,20,"T","T",1,"F","F",0,1,1,3,0,4,"F"
"BOS200405220","TOR",8,1,0,0,2,2,4,"youkk001","ortid001","","varij001",7,19,"T","T",0,"F","F",1,0,2,3,0,0,"F"
"BOS200405220","TOR",8,1,1,0,1,2,4,"mccad001","","youkk001","ortid001",8,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"BOS200405220","TOR",8,1,2,1,1,2,4,"reesp001","","youkk001","ortid001",9,10,"F","F",0,"F","F",0,0,0,0,3,5,"F"
"BOS200405220","TOR",8,1,2,2,1,2,5,"reesp001","","","youkk001",9,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"BOS200405220","TOR",9,0,0,3,1,2,5,"delgc001","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"BOS200405220","TOR",9,0,0,0,2,2,5,"phelj001","delgc001","","",5,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"BOS200405220","TOR",9,0,1,1,0,2,5,"zaung001","phelj001","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BOS200405220","TOR",9,0,2,1,2,2,5,"ponds001","phelj001","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"T"
"BOS200405230","TOR",1,0,0,0,2,0,0,"johnr008","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS200405230","TOR",1,0,1,1,2,0,0,"menef001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS200405230","TOR",1,0,2,0,0,0,0,"wellv001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS200405230","TOR",1,1,0,3,0,0,0,"damoj001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"BOS200405230","TOR",1,1,0,0,1,0,0,"bellm002","damoj001","","",2,18,"T","T",0,"F","F",0,0,1,2,0,0,"F"
"BOS200405230","TOR",1,1,0,1,0,0,0,"ortid001","bellm002","damoj001","",3,21,"T","T",2,"F","F",0,1,2,3,4,0,"F"
"BOS200405230","TOR",1,1,0,3,2,0,1,"ramim002","","ortid001","bellm002",4,3,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"BOS200405230","TOR",1,1,1,3,0,0,1,"daubb001","","ortid001","bellm002",5,14,"T","F",0,"F","F",0,0,1,0,2,3,"F"
"BOS200405230","TOR",1,1,1,3,2,0,1,"millk005","daubb001","ortid001","bellm002",6,14,"T","F",0,"F","F",0,1,1,2,3,5,"F"
"BOS200405230","TOR",1,1,1,2,2,0,2,"youkk001","millk005","daubb001","ortid001",7,3,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"BOS200405230","TOR",1,1,2,1,2,0,2,"mirad001","millk005","daubb001","ortid001",8,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"BOS200405230","TOR",2,0,0,0,0,0,2,"delgc001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS200405230","TOR",2,0,1,2,1,0,2,"phelj001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"BOS200405230","TOR",2,0,1,0,1,0,2,"hinse001","phelj001","","",6,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"BOS200405230","TOR",2,1,0,0,1,0,2,"cresc001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS200405230","TOR",2,1,1,0,2,0,2,"damoj001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"BOS200405230","TOR",2,1,1,1,1,0,2,"bellm002","damoj001","","",2,6,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"BOS200405230","TOR",2,1,2,3,2,0,2,"bellm002","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"BOS200405230","TOR",2,1,2,1,1,0,2,"ortid001","bellm002","","",3,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"BOS200405230","TOR",2,1,2,3,2,0,2,"ramim002","ortid001","","bellm002",4,14,"T","F",0,"F","F",0,0,1,2,0,3,"F"
"BOS200405230","TOR",2,1,2,2,2,0,2,"daubb001","ramim002","ortid001","bellm002",5,3,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"BOS200405230","TOR",3,0,0,2,2,0,2,"hudso001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS200405230","TOR",3,0,1,2,1,0,2,"ponds001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS200405230","TOR",3,0,2,2,2,0,2,"cashk001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS200405230","TOR",3,1,0,3,2,0,2,"millk005","","","",6,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"BOS200405230","TOR",3,1,0,2,0,0,2,"youkk001","millk005","","",7,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"BOS200405230","TOR",3,1,1,2,2,0,2,"mirad001","youkk001","","",8,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"BOS200405230","TOR",3,1,1,2,1,0,2,"cresc001","mirad001","","youkk001",9,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"BOS200405230","TOR",3,1,2,2,1,0,2,"damoj001","mirad001","","youkk001",1,20,"T","T",1,"F","F",0,1,1,2,0,4,"F"
"BOS200405230","TOR",3,1,2,2,1,0,3,"bellm002","damoj001","mirad001","",2,20,"T","T",1,"F","F",0,1,2,3,4,0,"F"
"BOS200405230","TOR",3,1,2,1,1,0,4,"ortid001","","bellm002","damoj001",3,21,"T","T",2,"F","F",0,2,2,0,4,4,"F"
"BOS200405230","TOR",3,1,2,2,1,0,6,"ramim002","","ortid001","",4,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"BOS200405230","TOR",4,0,0,1,0,0,6,"johnr008","","","",1,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"BOS200405230","TOR",4,0,0,1,1,0,6,"menef001","johnr008","","",2,9,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"BOS200405230","TOR",4,0,0,3,1,0,6,"menef001","","johnr008","",2,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"BOS200405230","TOR",4,0,0,0,0,0,6,"wellv001","menef001","johnr008","",3,20,"T","T",1,"F","F",0,0,1,2,3,0,"F"
"BOS200405230","TOR",4,0,0,3,1,0,6,"delgc001","wellv001","menef001","johnr008",4,20,"T","T",1,"F","F",0,2,1,2,4,4,"F"
"BOS200405230","TOR",4,0,0,0,0,2,6,"phelj001","delgc001","wellv001","",5,2,"T","T",0,"F","F",2,0,0,0,3,0,"F"
"BOS200405230","TOR",4,0,2,0,0,2,6,"hinse001","","","wellv001",6,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"BOS200405230","TOR",4,1,0,1,1,2,6,"daubb001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS200405230","TOR",4,1,1,0,0,2,6,"millk005","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS200405230","TOR",4,1,2,3,2,2,6,"youkk001","","","",7,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"BOS200405230","TOR",4,1,2,1,0,2,6,"mirad001","youkk001","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BOS200405230","TOR",5,0,0,2,1,2,6,"gomec001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS200405230","TOR",5,0,1,1,1,2,6,"ponds001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"BOS200405230","TOR",5,0,1,0,1,2,6,"cashk001","ponds001","","",9,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BOS200405230","TOR",5,0,2,1,1,2,6,"johnr008","ponds001","","",1,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"BOS200405230","TOR",5,1,0,2,1,2,6,"cresc001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS200405230","TOR",5,1,1,2,2,2,6,"damoj001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS200405230","TOR",5,1,2,1,1,2,6,"bellm002","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS200405230","TOR",6,0,0,2,1,2,6,"menef001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"BOS200405230","TOR",6,0,0,0,1,2,6,"wellv001","menef001","","",3,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"BOS200405230","TOR",6,0,1,3,1,2,6,"delgc001","wellv001","","",4,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"BOS200405230","TOR",6,0,1,0,2,2,6,"phelj001","delgc001","wellv001","",5,2,"T","T",0,"F","F",2,0,0,0,2,0,"F"
"BOS200405230","TOR",6,1,0,0,1,2,6,"ortid001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS200405230","TOR",6,1,1,3,2,2,6,"ramim002","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"BOS200405230","TOR",6,1,1,1,2,2,6,"daubb001","ramim002","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BOS200405230","TOR",6,1,2,3,2,2,6,"millk005","ramim002","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BOS200405230","TOR",7,0,0,0,1,2,6,"hinse001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS200405230","TOR",7,0,1,1,2,2,6,"gomec001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"BOS200405230","TOR",7,0,1,1,2,2,6,"ponds001","gomec001","","",8,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BOS200405230","TOR",7,0,2,2,2,2,6,"cashk001","gomec001","","",9,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BOS200405230","TOR",7,1,0,3,2,2,6,"youkk001","","","",7,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"BOS200405230","TOR",7,1,0,3,1,2,6,"mirad001","youkk001","","",8,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"BOS200405230","TOR",7,1,0,1,0,2,6,"cresc001","mirad001","youkk001","",9,2,"T","T",0,"F","F",1,0,1,0,3,0,"F"
"BOS200405230","TOR",7,1,1,0,0,2,6,"damoj001","cresc001","","youkk001",1,2,"T","F",0,"F","T",1,1,0,2,0,4,"F"
"BOS200405230","TOR",7,1,2,0,0,2,7,"bellm002","","cresc001","",2,10,"F","F",0,"F","F",0,0,0,0,3,0,"F"
"BOS200405230","TOR",7,1,2,0,2,2,7,"bellm002","","","cresc001",2,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"BOS200405230","TOR",8,0,0,2,2,2,7,"johnr008","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS200405230","TOR",8,0,1,2,1,2,7,"menef001","","","",2,18,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"BOS200405230","TOR",8,0,1,0,0,2,7,"wellv001","menef001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BOS200405230","TOR",8,0,2,1,2,2,7,"delgc001","menef001","","",4,5,"F","F",0,"F","F",0,0,0,2,0,0,"F"
