"SEA200504040","MIN",4,1,2,2,2,0,5,"olivm001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA200504040","MIN",5,0,0,1,2,0,5,"fordl001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA200504040","MIN",5,0,1,1,2,0,5,"cuddm001","","","",8,18,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"SEA200504040","MIN",5,0,1,1,2,0,5,"rival001","cuddm001","","",9,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SEA200504040","MIN",5,0,2,1,0,0,5,"stews002","cuddm001","","",1,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"SEA200504040","MIN",5,0,2,2,1,0,5,"bartj001","stews002","cuddm001","",2,20,"T","T",1,"F","F",0,1,1,3,5,0,"F"
"SEA200504040","MIN",5,0,2,2,0,1,5,"mauej001","bartj001","","stews002",3,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"SEA200504040","MIN",5,1,0,1,2,1,5,"valdw001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA200504040","MIN",5,1,1,1,1,1,5,"suzui001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SEA200504040","MIN",5,1,1,0,1,1,5,"reedj004","suzui001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SEA200504040","MIN",5,1,2,0,2,1,5,"belta001","suzui001","","",3,6,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"SEA200504040","MIN",6,0,0,0,1,1,5,"mornj001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA200504040","MIN",6,0,1,3,2,1,5,"huntt001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA200504040","MIN",6,0,2,0,0,1,5,"jonej003","","","",6,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"SEA200504040","MIN",6,0,2,0,2,1,5,"fordl001","","jonej003","",7,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SEA200504040","MIN",6,1,0,1,1,1,5,"belta001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA200504040","MIN",6,1,1,0,1,1,5,"sexsr001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA200504040","MIN",6,1,2,0,0,1,5,"boonb002","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA200504040","MIN",7,0,0,1,1,1,5,"cuddm001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA200504040","MIN",7,0,1,2,2,1,5,"rival001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA200504040","MIN",7,0,2,0,2,1,5,"stews002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA200504040","MIN",7,1,0,0,2,1,5,"ibanr001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA200504040","MIN",7,1,1,2,1,1,5,"winnr001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA200504040","MIN",7,1,2,2,2,1,5,"olivm001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA200504040","MIN",8,0,0,0,1,1,5,"bartj001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA200504040","MIN",8,0,1,0,2,1,5,"mauej001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA200504040","MIN",8,0,2,2,2,1,5,"mornj001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA200504040","MIN",8,1,0,1,1,1,5,"valdw001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA200504040","MIN",8,1,1,2,0,1,5,"suzui001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA200504040","MIN",8,1,2,1,0,1,5,"reedj004","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA200504040","MIN",9,0,0,1,2,1,5,"huntt001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA200504040","MIN",9,0,1,0,2,1,5,"jonej003","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA200504040","MIN",9,0,2,2,2,1,5,"fordl001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"T"
"SEA200504050","MIN",1,0,0,1,1,0,0,"stews002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA200504050","MIN",1,0,1,1,2,0,0,"bartj001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA200504050","MIN",1,0,2,3,2,0,0,"mauej001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SEA200504050","MIN",1,0,2,2,2,0,0,"mornj001","mauej001","","",4,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SEA200504050","MIN",1,1,0,1,2,0,0,"suzui001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SEA200504050","MIN",1,1,0,3,2,0,0,"reedj004","suzui001","","",2,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"SEA200504050","MIN",1,1,0,1,2,0,0,"belta001","reedj004","suzui001","",3,21,"T","T",2,"F","F",0,2,2,4,4,0,"F"
"SEA200504050","MIN",1,1,0,0,0,0,2,"sexsr001","","belta001","",4,21,"T","T",2,"F","F",0,1,2,0,4,0,"F"
"SEA200504050","MIN",1,1,0,1,1,0,3,"boonb002","","sexsr001","",5,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"SEA200504050","MIN",1,1,1,3,2,0,3,"ibanr001","","","sexsr001",6,20,"T","T",1,"F","F",0,1,1,0,0,4,"F"
"SEA200504050","MIN",1,1,1,1,1,0,4,"winnr001","ibanr001","","",7,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"SEA200504050","MIN",1,1,1,1,2,0,4,"winnr001","","ibanr001","",7,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SEA200504050","MIN",1,1,2,1,2,0,4,"olivm001","","ibanr001","",8,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SEA200504050","MIN",2,0,0,3,2,0,4,"huntt001","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SEA200504050","MIN",2,0,0,0,0,0,4,"jonej003","huntt001","","",6,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"SEA200504050","MIN",2,0,2,1,1,0,4,"fordl001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA200504050","MIN",2,1,0,2,2,0,4,"valdw001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA200504050","MIN",2,1,1,0,0,0,4,"suzui001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA200504050","MIN",2,1,2,1,1,0,4,"reedj004","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA200504050","MIN",3,0,0,2,2,0,4,"cuddm001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA200504050","MIN",3,0,1,2,2,0,4,"rival001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA200504050","MIN",3,0,2,2,1,0,4,"stews002","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SEA200504050","MIN",3,0,2,1,1,0,4,"bartj001","stews002","","",2,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"SEA200504050","MIN",3,0,2,3,2,0,4,"mauej001","bartj001","stews002","",3,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"SEA200504050","MIN",3,1,0,3,2,0,4,"belta001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SEA200504050","MIN",3,1,0,2,2,0,4,"sexsr001","belta001","","",4,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SEA200504050","MIN",3,1,1,1,2,0,4,"boonb002","belta001","","",5,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SEA200504050","MIN",3,1,2,3,2,0,4,"ibanr001","belta001","","",6,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SEA200504050","MIN",4,0,0,1,1,0,4,"mornj001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA200504050","MIN",4,0,1,1,0,0,4,"huntt001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA200504050","MIN",4,0,2,2,1,0,4,"jonej003","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA200504050","MIN",4,1,0,1,1,0,4,"winnr001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA200504050","MIN",4,1,1,1,0,0,4,"olivm001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA200504050","MIN",4,1,2,2,2,0,4,"valdw001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA200504050","MIN",5,0,0,2,2,0,4,"fordl001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SEA200504050","MIN",5,0,0,0,0,0,4,"cuddm001","fordl001","","",8,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"SEA200504050","MIN",5,0,0,2,0,0,4,"rival001","cuddm001","fordl001","",9,20,"T","T",1,"F","F",0,0,1,2,3,0,"F"
"SEA200504050","MIN",5,0,0,2,2,0,4,"stews002","rival001","cuddm001","fordl001",1,2,"T","T",0,"F","F",1,1,1,0,3,4,"F"
"SEA200504050","MIN",5,0,1,0,1,1,4,"bartj001","stews002","","cuddm001",2,20,"T","T",1,"F","F",0,1,1,2,0,4,"F"
"SEA200504050","MIN",5,0,1,3,1,2,4,"mauej001","bartj001","stews002","",3,20,"T","T",1,"F","F",0,1,1,3,4,0,"F"
"SEA200504050","MIN",5,0,1,2,2,3,4,"mornj001","mauej001","","bartj001",4,20,"T","T",1,"F","F",0,1,1,2,0,4,"F"
"SEA200504050","MIN",5,0,1,1,1,4,4,"huntt001","mornj001","mauej001","",5,20,"T","T",1,"F","F",1,1,2,0,4,0,"F"
"SEA200504050","MIN",5,0,2,0,1,5,4,"jonej003","","huntt001","",6,23,"T","T",4,"F","F",0,2,4,0,4,0,"F"
"SEA200504050","MIN",5,0,2,2,2,7,4,"fordl001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA200504050","MIN",5,1,0,2,2,7,4,"suzui001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA200504050","MIN",5,1,1,2,2,7,4,"reedj004","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA200504050","MIN",5,1,2,2,0,7,4,"belta001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA200504050","MIN",6,0,0,1,2,7,4,"cuddm001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA200504050","MIN",6,0,1,3,1,7,4,"rival001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SEA200504050","MIN",6,0,1,0,0,7,4,"stews002","rival001","","",1,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"SEA200504050","MIN",6,0,2,1,0,7,4,"bartj001","stews002","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SEA200504050","MIN",6,1,0,0,0,7,4,"sexsr001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA200504050","MIN",6,1,1,3,2,7,4,"boonb002","","","",5,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SEA200504050","MIN",6,1,1,1,2,7,4,"ibanr001","boonb002","","",6,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SEA200504050","MIN",6,1,2,0,0,7,4,"winnr001","boonb002","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SEA200504050","MIN",7,0,0,2,2,7,4,"mauej001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA200504050","MIN",7,0,1,2,1,7,4,"mornj001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SEA200504050","MIN",7,0,1,2,1,7,4,"huntt001","mornj001","","",5,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"SEA200504050","MIN",7,0,2,1,1,7,4,"jonej003","","mornj001","",6,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"SEA200504050","MIN",7,0,2,0,1,8,4,"fordl001","jonej003","","",7,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"SEA200504050","MIN",7,1,0,1,2,8,4,"olivm001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA200504050","MIN",7,1,1,0,0,8,4,"valdw001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA200504050","MIN",7,1,2,3,2,8,4,"suzui001","","","",1,20,"T","T",1,"F","F",0,0,2,0,0,0,"F"
"SEA200504050","MIN",7,1,2,1,0,8,4,"reedj004","","suzui001","",2,4,"F","F",0,"F","F",0,0,0,0,3,0,"F"
"SEA200504050","MIN",7,1,2,2,1,8,4,"reedj004","","","suzui001",2,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"SEA200504050","MIN",8,0,0,1,1,8,4,"cuddm001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA200504050","MIN",8,0,1,0,0,8,4,"rival001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA200504050","MIN",8,0,2,0,1,8,4,"stews002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA200504050","MIN",8,1,0,3,2,8,4,"belta001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA200504050","MIN",8,1,1,3,0,8,4,"sexsr001","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SEA200504050","MIN",8,1,1,0,1,8,4,"boonb002","sexsr001","","",5,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"SEA200504050","MIN",9,0,0,1,2,8,4,"bartj001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA200504050","MIN",9,0,1,1,2,8,4,"mauej001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA200504050","MIN",9,0,2,0,0,8,4,"mornj001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SEA200504050","MIN",9,0,2,1,1,8,4,"huntt001","mornj001","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SEA200504050","MIN",9,1,0,2,2,8,4,"ibanr001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA200504050","MIN",9,1,1,0,0,8,4,"winnr001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA200504050","MIN",9,1,2,1,1,8,4,"dobbg001","","","",8,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"SEA200504050","MIN",9,1,2,3,2,8,4,"spies001","","dobbg001","",9,3,"T","T",0,"F","F",1,0,0,0,2,0,"T"
"SEA200504060","MIN",1,0,0,0,2,0,0,"stews002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA200504060","MIN",1,0,1,2,2,0,0,"puntn001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA200504060","MIN",1,0,2,0,1,0,0,"huntt001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA200504060","MIN",1,1,0,1,0,0,0,"suzui001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA200504060","MIN",1,1,1,2,1,0,0,"reedj004","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA200504060","MIN",1,1,2,1,2,0,0,"belta001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SEA200504060","MIN",1,1,2,1,0,0,0,"sexsr001","belta001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SEA200504060","MIN",2,0,0,2,1,0,0,"mornj001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA200504060","MIN",2,0,1,2,0,0,0,"lecrm001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA200504060","MIN",2,0,2,0,2,0,0,"jonej003","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA200504060","MIN",2,1,0,1,2,0,0,"boonb002","","","",5,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"SEA200504060","MIN",2,1,0,0,2,0,1,"ibanr001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA200504060","MIN",2,1,1,3,1,0,1,"winnr001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA200504060","MIN",2,1,2,1,1,0,1,"wilsd001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA200504060","MIN",3,0,0,0,2,0,1,"cuddm001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA200504060","MIN",3,0,1,2,2,0,1,"redmm001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA200504060","MIN",3,0,2,0,2,0,1,"castj004","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA200504060","MIN",3,1,0,0,0,0,1,"valdw001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA200504060","MIN",3,1,1,0,0,0,1,"suzui001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA200504060","MIN",3,1,2,0,1,0,1,"reedj004","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA200504060","MIN",4,0,0,0,1,0,1,"stews002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA200504060","MIN",4,0,1,0,0,0,1,"puntn001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SEA200504060","MIN",4,0,1,0,2,0,1,"huntt001","puntn001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SEA200504060","MIN",4,0,2,0,1,0,1,"mornj001","puntn001","","",4,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"SEA200504060","MIN",4,0,2,1,0,0,1,"lecrm001","mornj001","","puntn001",5,23,"T","T",4,"F","F",0,3,4,4,0,4,"F"
"SEA200504060","MIN",4,0,2,3,2,3,1,"jonej003","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA200504060","MIN",4,1,0,1,2,3,1,"belta001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA200504060","MIN",4,1,1,1,0,3,1,"sexsr001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SEA200504060","MIN",4,1,1,0,0,3,1,"boonb002","sexsr001","","",5,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"SEA200504060","MIN",4,1,1,1,0,3,1,"ibanr001","boonb002","sexsr001","",6,2,"T","T",0,"F","F",2,0,0,0,2,0,"F"
"SEA200504060","MIN",5,0,0,2,2,3,1,"cuddm001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA200504060","MIN",5,0,1,0,0,3,1,"redmm001","","","",8,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"SEA200504060","MIN",5,0,1,3,1,3,1,"castj004","","redmm001","",9,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"SEA200504060","MIN",5,0,1,0,0,3,1,"stews002","castj004","redmm001","",1,20,"T","T",1,"F","F",0,0,1,2,3,0,"F"
"SEA200504060","MIN",5,0,1,0,1,3,1,"puntn001","stews002","castj004","redmm001",2,2,"T","T",0,"F","F",2,0,0,0,2,3,"F"
"SEA200504060","MIN",5,1,0,1,0,3,1,"winnr001","","","",7,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"SEA200504060","MIN",5,1,0,0,0,3,1,"wilsd001","","winnr001","",8,6,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"SEA200504060","MIN",5,1,1,1,0,3,1,"wilsd001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA200504060","MIN",5,1,2,1,2,3,1,"valdw001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA200504060","MIN",6,0,0,1,1,3,1,"huntt001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA200504060","MIN",6,0,1,2,0,3,1,"mornj001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA200504060","MIN",6,0,2,0,1,3,1,"lecrm001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA200504060","MIN",6,1,0,0,1,3,1,"suzui001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SEA200504060","MIN",6,1,0,1,0,3,1,"reedj004","suzui001","","",2,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"SEA200504060","MIN",6,1,2,0,1,3,1,"belta001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA200504060","MIN",7,0,0,0,1,3,1,"jonej003","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SEA200504060","MIN",7,0,0,3,2,3,1,"cuddm001","jonej003","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SEA200504060","MIN",7,0,1,1,1,3,1,"redmm001","jonej003","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SEA200504060","MIN",7,0,2,0,0,3,1,"castj004","jonej003","","",9,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"SEA200504060","MIN",7,0,2,0,0,3,1,"stews002","castj004","jonej003","",1,2,"T","T",0,"F","F",1,0,1,0,2,0,"F"
"SEA200504060","MIN",7,1,0,0,0,3,1,"sexsr001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA200504060","MIN",7,1,1,0,1,3,1,"boonb002","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SEA200504060","MIN",7,1,1,1,2,3,1,"ibanr001","boonb002","","",6,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"SEA200504060","MIN",7,1,1,1,0,3,1,"winnr001","ibanr001","boonb002","",7,20,"T","T",1,"F","F",0,0,1,2,3,0,"F"
"SEA200504060","MIN",7,1,1,0,0,3,1,"wilsd001","winnr001","ibanr001","boonb002",8,2,"T","T",0,"F","F",2,0,0,1,0,3,"F"
"SEA200504060","MIN",8,0,0,3,2,3,1,"puntn001","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SEA200504060","MIN",8,0,0,1,0,3,1,"huntt001","puntn001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SEA200504060","MIN",8,0,1,0,2,3,1,"mornj001","puntn001","","",4,16,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"SEA200504060","MIN",8,0,1,3,2,3,1,"lecrm001","rival001","puntn001","",5,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
