"COL200104020","SLN",5,1,0,0,0,0,4,"hollt001","cirij001","heltt001","",6,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"COL200104020","SLN",5,1,1,1,0,0,4,"peren001","cirij001","heltt001","",7,20,"T","T",1,"F","F",0,1,1,3,4,0,"F"
"COL200104020","SLN",5,1,1,0,0,0,5,"maynb001","peren001","","cirij001",8,2,"T","F",0,"F","T",1,1,0,1,0,4,"F"
"COL200104020","SLN",5,1,2,1,1,0,6,"hampm001","peren001","","",9,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"COL200104020","SLN",6,0,0,1,1,0,6,"rente001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL200104020","SLN",6,0,1,0,2,0,6,"edmoj001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL200104020","SLN",6,0,2,2,2,0,6,"mcgwm001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL200104020","SLN",6,1,0,2,2,0,6,"pierj002","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL200104020","SLN",6,1,1,1,2,0,6,"walkt002","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL200104020","SLN",6,1,2,2,2,0,6,"walkl001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL200104020","SLN",7,0,0,3,2,0,6,"polap001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL200104020","SLN",7,0,1,2,0,0,6,"pujoa001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"COL200104020","SLN",7,0,1,0,0,0,6,"mathm001","pujoa001","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"COL200104020","SLN",7,0,2,0,1,0,6,"drewj001","pujoa001","","",8,6,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"COL200104020","SLN",7,1,0,3,2,0,6,"heltt001","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"COL200104020","SLN",7,1,0,2,2,0,6,"cirij001","heltt001","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"COL200104020","SLN",7,1,1,0,1,0,6,"hollt001","heltt001","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"COL200104020","SLN",7,1,2,1,2,0,6,"peren001","heltt001","","",7,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"COL200104020","SLN",7,1,2,1,1,0,6,"maynb001","peren001","","heltt001",8,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"COL200104020","SLN",8,0,0,1,2,0,6,"drewj001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL200104020","SLN",8,0,1,2,2,0,6,"marre001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL200104020","SLN",8,0,2,0,0,0,6,"vinaf001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL200104020","SLN",8,1,0,2,2,0,6,"hampm001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL200104020","SLN",8,1,1,0,2,0,6,"littm001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL200104020","SLN",8,1,2,2,2,0,6,"walkt002","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"COL200104020","SLN",8,1,2,0,2,0,6,"walkl001","walkt002","","",3,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"COL200104020","SLN",8,1,2,2,0,0,8,"heltt001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"COL200104020","SLN",8,1,2,1,2,0,8,"cirij001","nortg001","","",5,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"COL200104020","SLN",9,0,0,1,0,0,8,"rente001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL200104020","SLN",9,0,1,3,2,0,8,"edmoj001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"COL200104020","SLN",9,0,1,3,1,0,8,"mcgwm001","edmoj001","","",4,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"COL200104020","SLN",9,0,1,1,2,0,8,"suttl001","mabrj001","edmoj001","",5,2,"T","T",0,"F","F",2,0,0,0,3,0,"T"
"COL200104040","SLN",1,0,0,2,2,0,0,"vinaf001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL200104040","SLN",1,0,1,3,2,0,0,"rente001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"COL200104040","SLN",1,0,1,0,1,0,0,"edmoj001","rente001","","",3,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"COL200104040","SLN",1,0,1,3,1,2,0,"mcgwm001","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"COL200104040","SLN",1,0,1,2,1,2,0,"polap001","mcgwm001","","",5,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"COL200104040","SLN",1,0,1,2,2,2,0,"pujoa001","polap001","mcgwm001","",6,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"COL200104040","SLN",1,0,2,3,2,2,0,"lankr001","polap001","mcgwm001","",7,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"COL200104040","SLN",1,0,2,0,2,2,0,"mathm001","lankr001","polap001","mcgwm001",8,3,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"COL200104040","SLN",1,1,0,2,2,2,0,"walkt002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL200104040","SLN",1,1,1,3,2,2,0,"peren001","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"COL200104040","SLN",1,1,1,0,0,2,0,"walkl001","peren001","","",3,22,"T","T",3,"F","F",0,1,3,4,0,0,"F"
"COL200104040","SLN",1,1,1,1,1,2,1,"heltt001","","","walkl001",4,21,"T","T",2,"F","F",0,1,2,0,0,4,"F"
"COL200104040","SLN",1,1,1,0,0,2,2,"cirij001","","heltt001","",5,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"COL200104040","SLN",1,1,2,1,0,2,2,"hollt001","","heltt001","",6,21,"T","T",2,"F","F",0,1,2,0,4,0,"F"
"COL200104040","SLN",1,1,2,0,1,2,3,"gantr001","","hollt001","",7,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"COL200104040","SLN",2,0,0,1,2,2,3,"benea001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL200104040","SLN",2,0,1,0,0,2,3,"vinaf001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL200104040","SLN",2,0,2,2,1,2,3,"rente001","","","",2,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"COL200104040","SLN",2,0,2,2,2,3,3,"edmoj001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL200104040","SLN",2,1,0,0,0,3,3,"petrb001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"COL200104040","SLN",2,1,0,0,0,3,3,"neagd001","petrb001","","",9,2,"T","F",0,"T","F",1,0,0,2,0,0,"F"
"COL200104040","SLN",2,1,1,2,2,3,3,"walkt002","","petrb001","",1,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"COL200104040","SLN",2,1,2,0,1,3,3,"peren001","","petrb001","",2,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"COL200104040","SLN",2,1,2,2,0,3,4,"walkl001","peren001","","",3,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"COL200104040","SLN",2,1,2,0,1,3,4,"heltt001","walkl001","","peren001",4,23,"T","T",4,"F","F",0,3,4,4,0,4,"F"
"COL200104040","SLN",2,1,2,2,2,3,7,"cirij001","","","",5,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"COL200104040","SLN",2,1,2,2,1,3,8,"hollt001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL200104040","SLN",3,0,0,1,0,3,8,"mcgwm001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL200104040","SLN",3,0,1,3,1,3,8,"polap001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"COL200104040","SLN",3,0,1,0,1,3,8,"pujoa001","polap001","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"COL200104040","SLN",3,0,2,1,1,3,8,"lankr001","polap001","","",7,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"COL200104040","SLN",3,0,2,1,2,3,8,"mathm001","","lankr001","polap001",8,3,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"COL200104040","SLN",3,1,0,1,1,3,8,"gantr001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL200104040","SLN",3,1,1,3,2,3,8,"petrb001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL200104040","SLN",3,1,2,3,0,3,8,"neagd001","","","",9,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"COL200104040","SLN",3,1,2,1,2,3,8,"walkt002","neagd001","","",1,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"COL200104040","SLN",3,1,2,3,2,3,8,"peren001","walkt002","","neagd001",2,21,"T","T",2,"F","F",0,2,2,4,0,4,"F"
"COL200104040","SLN",3,1,2,1,0,3,10,"walkl001","","peren001","",3,23,"T","T",4,"F","F",0,2,4,0,4,0,"F"
"COL200104040","SLN",3,1,2,1,0,3,12,"heltt001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL200104040","SLN",4,0,0,0,0,3,12,"hutcc001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL200104040","SLN",4,0,1,2,1,3,12,"vinaf001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL200104040","SLN",4,0,2,1,1,3,12,"rente001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"COL200104040","SLN",4,0,2,2,2,3,12,"edmoj001","rente001","","",3,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"COL200104040","SLN",4,1,0,3,0,3,12,"cirij001","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"COL200104040","SLN",4,1,0,0,1,3,12,"hollt001","cirij001","","",6,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"COL200104040","SLN",4,1,1,2,1,3,12,"gantr001","","cirij001","",7,9,"F","F",0,"F","F",0,0,0,0,3,0,"F"
"COL200104040","SLN",4,1,1,3,1,3,12,"gantr001","","","cirij001",7,14,"T","F",0,"F","F",0,0,1,0,0,3,"F"
"COL200104040","SLN",4,1,1,0,2,3,12,"petrb001","gantr001","","cirij001",8,3,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"COL200104040","SLN",4,1,2,0,2,3,12,"neagd001","gantr001","","cirij001",9,3,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"COL200104040","SLN",5,0,0,3,2,3,12,"mcgwm001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL200104040","SLN",5,0,1,2,2,3,12,"polap001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL200104040","SLN",5,0,2,1,1,3,12,"pujoa001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL200104040","SLN",5,1,0,1,2,3,12,"walkt002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL200104040","SLN",5,1,1,2,0,3,12,"peren001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"COL200104040","SLN",5,1,1,1,0,3,12,"walkl001","peren001","","",3,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"COL200104040","SLN",6,0,0,1,1,3,12,"lankr001","","","",7,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"COL200104040","SLN",6,0,0,1,2,4,12,"mathm001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL200104040","SLN",6,0,1,0,0,4,12,"marre001","","","",9,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"COL200104040","SLN",6,0,1,1,0,4,12,"vinaf001","","marre001","",1,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"COL200104040","SLN",6,0,2,0,0,4,12,"rente001","","marre001","",2,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"COL200104040","SLN",6,1,0,1,0,4,12,"heltt001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL200104040","SLN",6,1,1,0,0,4,12,"cirij001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL200104040","SLN",6,1,2,0,1,4,12,"hollt001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL200104040","SLN",7,0,0,0,1,4,12,"edmoj001","","","",3,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"COL200104040","SLN",7,0,0,2,2,4,12,"mcgwm001","","edmoj001","",4,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"COL200104040","SLN",7,0,1,1,1,4,12,"polap001","","edmoj001","",5,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"COL200104040","SLN",7,0,1,1,0,5,12,"pujoa001","polap001","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"COL200104040","SLN",7,0,2,3,1,5,12,"lankr001","polap001","","",7,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"COL200104040","SLN",7,0,2,3,2,7,12,"suttl001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL200104040","SLN",7,1,0,0,2,7,12,"gantr001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL200104040","SLN",7,1,1,2,0,7,12,"petrb001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL200104040","SLN",7,1,2,1,2,7,12,"whitg001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL200104040","SLN",8,0,0,0,0,7,12,"marre001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL200104040","SLN",8,0,1,1,1,7,12,"vinaf001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"COL200104040","SLN",8,0,1,1,1,7,12,"rente001","vinaf001","","",2,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"COL200104040","SLN",8,0,2,1,2,7,12,"edmoj001","rente001","","",3,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"COL200104040","SLN",8,0,2,0,2,9,12,"mcgwm001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL200104040","SLN",8,1,0,1,2,9,12,"walkt002","","","",1,18,"T","T",0,"F","F",0,0,2,0,0,0,"F"
"COL200104040","SLN",8,1,0,1,1,9,12,"peren001","","walkt002","",2,20,"T","T",1,"F","F",0,0,1,0,3,0,"F"
"COL200104040","SLN",8,1,0,0,0,9,12,"walkl001","peren001","","walkt002",3,2,"T","F",0,"F","T",1,1,0,1,0,5,"F"
"COL200104040","SLN",8,1,1,1,0,9,13,"heltt001","peren001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"COL200104040","SLN",8,1,2,0,0,9,13,"cirij001","peren001","","",5,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"COL200104040","SLN",8,1,2,3,0,9,13,"cirij001","","peren001","",5,15,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"COL200104040","SLN",8,1,2,2,2,9,13,"hollt001","cirij001","peren001","",6,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"COL200104040","SLN",9,0,0,0,1,9,13,"polap001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL200104040","SLN",9,0,1,0,2,9,13,"pujoa001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL200104040","SLN",9,0,2,2,2,9,13,"lankr001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"T"
"COL200104050","SLN",1,0,0,0,2,0,0,"vinaf001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL200104050","SLN",1,0,1,0,2,0,0,"rente001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL200104050","SLN",1,0,2,0,0,0,0,"suttl001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL200104050","SLN",1,1,0,1,2,0,0,"pierj002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL200104050","SLN",1,1,1,1,2,0,0,"walkt002","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"COL200104050","SLN",1,1,1,3,1,0,0,"walkl001","walkt002","","",3,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"COL200104050","SLN",1,1,1,2,2,0,0,"heltt001","walkl001","walkt002","",4,18,"T","T",0,"F","F",0,0,1,2,3,0,"F"
"COL200104050","SLN",1,1,1,0,2,0,0,"cirij001","heltt001","walkl001","walkt002",5,2,"T","F",0,"F","T",1,1,0,1,2,5,"F"
"COL200104050","SLN",1,1,2,0,0,0,1,"gantr001","heltt001","walkl001","",6,23,"T","T",4,"F","F",0,3,5,5,5,0,"F"
"COL200104050","SLN",1,1,2,0,1,0,4,"peren001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL200104050","SLN",2,0,0,3,2,0,4,"lankr001","","","",4,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"COL200104050","SLN",2,0,0,0,0,0,4,"polap001","","lankr001","",5,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"COL200104050","SLN",2,0,1,0,2,0,4,"drewj001","","lankr001","",6,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"COL200104050","SLN",2,0,2,1,2,0,4,"mabrj001","","lankr001","",7,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"COL200104050","SLN",2,1,0,1,1,0,4,"maynb001","","","",8,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"COL200104050","SLN",2,1,0,0,1,0,4,"astap001","","maynb001","",9,2,"T","F",0,"T","F",1,0,0,0,3,0,"F"
"COL200104050","SLN",2,1,1,1,2,0,4,"pierj002","","","maynb001",1,20,"T","T",1,"F","F",0,1,1,0,0,4,"F"
"COL200104050","SLN",2,1,1,1,1,0,5,"walkt002","pierj002","","",2,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"COL200104050","SLN",2,1,1,2,0,0,5,"walkl001","walkt002","","pierj002",3,2,"T","T",0,"F","F",1,1,1,0,0,4,"F"
"COL200104050","SLN",2,1,2,0,0,0,6,"heltt001","walkl001","","",4,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"COL200104050","SLN",3,0,0,1,0,0,6,"mathm001","","","",8,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"COL200104050","SLN",3,0,0,0,2,1,6,"morrm001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL200104050","SLN",3,0,1,3,1,1,6,"vinaf001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL200104050","SLN",3,0,2,1,1,1,6,"rente001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL200104050","SLN",3,1,0,0,2,1,6,"cirij001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL200104050","SLN",3,1,1,2,1,1,6,"gantr001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"COL200104050","SLN",3,1,1,1,0,1,6,"peren001","gantr001","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"COL200104050","SLN",3,1,2,1,0,1,6,"maynb001","gantr001","","",8,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"COL200104050","SLN",3,1,2,1,0,1,6,"astap001","maynb001","gantr001","",9,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"COL200104050","SLN",4,0,0,1,2,1,6,"suttl001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL200104050","SLN",4,0,1,2,1,1,6,"lankr001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL200104050","SLN",4,0,2,0,0,1,6,"polap001","","","",5,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"COL200104050","SLN",4,0,2,0,1,1,6,"drewj001","","polap001","",6,20,"T","T",1,"F","F",0,0,1,0,3,0,"F"
"COL200104050","SLN",4,0,2,1,2,1,6,"mabrj001","drewj001","","polap001",7,3,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"COL200104050","SLN",4,1,0,2,2,1,6,"pierj002","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"COL200104050","SLN",4,1,0,2,1,1,6,"walkt002","pierj002","","",2,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"COL200104050","SLN",4,1,0,0,1,1,6,"walkl001","walkt002","","pierj002",3,21,"T","T",2,"F","F",0,1,2,3,0,4,"F"
"COL200104050","SLN",4,1,0,2,2,1,7,"heltt001","","walkl001","walkt002",4,23,"T","T",4,"F","F",0,3,4,0,4,4,"F"
"COL200104050","SLN",4,1,0,2,1,1,10,"cirij001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL200104050","SLN",4,1,1,0,1,1,10,"gantr001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL200104050","SLN",4,1,2,0,0,1,10,"peren001","","","",7,22,"T","T",3,"F","F",0,0,3,0,0,0,"F"
