"BAL201504100","TOR",7,1,1,3,2,11,2,"pears001","cabre001","","",2,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"BAL201504100","TOR",8,0,0,0,1,11,2,"encae001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201504100","TOR",8,0,1,3,1,11,2,"donaj001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201504100","TOR",8,0,2,3,1,11,2,"navad001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201504100","TOR",8,1,0,1,2,11,2,"jonea003","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"BAL201504100","TOR",8,1,0,0,2,11,2,"davic003","jonea003","","",4,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"BAL201504100","TOR",8,1,0,0,0,11,2,"yound003","","davic003","jonea003",5,20,"T","T",1,"F","F",0,1,1,0,3,4,"F"
"BAL201504100","TOR",8,1,0,0,0,11,3,"machm001","yound003","","davic003",6,2,"T","T",0,"F","F",2,0,0,0,0,4,"F"
"BAL201504100","TOR",8,1,2,1,2,11,4,"snidt001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201504100","TOR",9,0,0,3,1,11,4,"smoaj001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"BAL201504100","TOR",9,0,0,0,1,11,4,"pillk001","smoaj001","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BAL201504100","TOR",9,0,1,1,1,11,4,"travd001","smoaj001","","",9,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"BAL201504100","TOR",9,0,1,0,0,11,4,"reyej001","","travd001","smoaj001",1,2,"T","F",0,"F","T",1,1,0,0,2,4,"F"
"BAL201504100","TOR",9,0,2,2,0,12,4,"pompd001","","travd001","",2,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"BAL201504100","TOR",9,1,0,2,1,12,4,"schoj001","","","",8,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"BAL201504100","TOR",9,1,0,2,2,12,5,"josec002","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201504100","TOR",9,1,1,2,2,12,5,"cabre001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201504100","TOR",9,1,2,3,1,12,5,"pears001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"T"
"BAL201504110","TOR",1,0,0,0,1,0,0,"reyej001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201504110","TOR",1,0,1,3,2,0,0,"pompd001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201504110","TOR",1,0,2,2,2,0,0,"bautj002","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201504110","TOR",1,1,0,1,0,0,0,"deaza001","","","",1,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"BAL201504110","TOR",1,1,0,1,2,0,1,"pears001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201504110","TOR",1,1,1,0,0,0,1,"davic003","","","",3,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"BAL201504110","TOR",1,1,1,3,2,0,2,"jonea003","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"BAL201504110","TOR",1,1,1,2,2,0,2,"snidt001","jonea003","","",5,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"BAL201504110","TOR",1,1,2,0,0,0,2,"machm001","snidt001","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BAL201504110","TOR",2,0,0,0,1,0,2,"encae001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201504110","TOR",2,0,1,0,0,0,2,"donaj001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201504110","TOR",2,0,2,3,2,0,2,"martr004","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201504110","TOR",2,1,0,2,1,0,2,"schoj001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201504110","TOR",2,1,1,1,1,0,2,"cabre001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"BAL201504110","TOR",2,1,1,1,1,0,2,"josec002","cabre001","","",9,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"BAL201504110","TOR",3,0,0,1,2,0,2,"smoaj001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201504110","TOR",3,0,1,1,1,0,2,"pillk001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201504110","TOR",3,0,2,3,2,0,2,"travd001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201504110","TOR",3,1,0,2,1,0,2,"deaza001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"BAL201504110","TOR",3,1,0,1,1,0,2,"pears001","deaza001","","",2,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"BAL201504110","TOR",3,1,0,2,0,0,2,"davic003","pears001","deaza001","",3,20,"T","T",1,"F","F",0,0,1,2,3,0,"F"
"BAL201504110","TOR",3,1,0,0,0,0,2,"jonea003","davic003","pears001","deaza001",4,2,"T","T",0,"F","F",2,0,0,0,3,4,"F"
"BAL201504110","TOR",3,1,2,3,0,0,3,"snidt001","","","pears001",5,15,"T","F",0,"F","F",0,0,1,0,0,3,"F"
"BAL201504110","TOR",3,1,2,3,2,0,3,"machm001","snidt001","","pears001",6,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"BAL201504110","TOR",4,0,0,3,1,0,3,"reyej001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"BAL201504110","TOR",4,0,0,1,2,0,3,"pompd001","reyej001","","",2,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"BAL201504110","TOR",4,0,0,3,2,0,3,"pompd001","","reyej001","",2,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"BAL201504110","TOR",4,0,1,0,2,0,3,"bautj002","","","reyej001",3,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"BAL201504110","TOR",4,0,2,1,2,0,3,"encae001","","","reyej001",4,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"BAL201504110","TOR",4,1,0,1,2,0,3,"schoj001","","","",7,18,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"BAL201504110","TOR",4,1,0,0,0,0,3,"cabre001","schoj001","","",8,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"BAL201504110","TOR",4,1,0,1,0,0,3,"josec002","cabre001","schoj001","",9,9,"F","F",0,"F","F",0,0,0,2,3,0,"F"
"BAL201504110","TOR",4,1,0,2,1,0,3,"josec002","","cabre001","schoj001",9,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"BAL201504110","TOR",4,1,1,1,2,0,3,"deaza001","","cabre001","schoj001",1,3,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"BAL201504110","TOR",4,1,2,3,0,0,3,"pears001","","cabre001","schoj001",2,15,"T","F",0,"F","F",0,0,1,0,2,3,"F"
"BAL201504110","TOR",4,1,2,1,1,0,3,"davic003","pears001","cabre001","schoj001",3,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"BAL201504110","TOR",5,0,0,1,2,0,3,"donaj001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201504110","TOR",5,0,1,2,2,0,3,"martr004","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201504110","TOR",5,0,2,2,2,0,3,"smoaj001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201504110","TOR",5,1,0,1,2,0,3,"jonea003","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"BAL201504110","TOR",5,1,0,3,2,0,3,"snidt001","jonea003","","",5,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"BAL201504110","TOR",5,1,0,3,2,0,3,"machm001","snidt001","jonea003","",6,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"BAL201504110","TOR",5,1,0,1,1,0,3,"schoj001","machm001","snidt001","jonea003",7,23,"T","T",4,"F","F",0,4,4,4,4,4,"F"
"BAL201504110","TOR",5,1,0,1,2,0,7,"cabre001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201504110","TOR",5,1,1,3,0,0,7,"josec002","","","",9,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"BAL201504110","TOR",5,1,1,0,1,0,7,"deaza001","josec002","","",1,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"BAL201504110","TOR",5,1,2,0,0,0,7,"pears001","deaza001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BAL201504110","TOR",6,0,0,1,2,0,7,"pillk001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201504110","TOR",6,0,1,3,2,0,7,"travd001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201504110","TOR",6,0,2,3,1,0,7,"reyej001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"BAL201504110","TOR",6,0,2,0,0,0,7,"pompd001","reyej001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BAL201504110","TOR",6,1,0,2,0,0,7,"davic003","","","",3,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"BAL201504110","TOR",6,1,0,1,2,0,7,"jonea003","davic003","","",4,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"BAL201504110","TOR",6,1,1,0,2,0,7,"snidt001","jonea003","","",5,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BAL201504110","TOR",6,1,2,2,2,0,7,"machm001","jonea003","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BAL201504110","TOR",7,0,0,0,1,0,7,"bautj002","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201504110","TOR",7,0,1,1,1,0,7,"encae001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201504110","TOR",7,0,2,1,2,0,7,"donaj001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201504110","TOR",7,1,0,3,2,0,7,"schoj001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201504110","TOR",7,1,1,1,2,0,7,"cabre001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201504110","TOR",7,1,2,0,2,0,7,"josec002","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201504110","TOR",8,0,0,0,1,0,7,"martr004","","","",6,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"BAL201504110","TOR",8,0,0,0,0,0,7,"smoaj001","martr004","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BAL201504110","TOR",8,0,1,0,1,0,7,"pillk001","martr004","","",8,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"BAL201504110","TOR",8,0,2,0,2,0,7,"travd001","","martr004","",9,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"BAL201504110","TOR",8,1,0,1,2,0,7,"deaza001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201504110","TOR",8,1,1,0,0,0,7,"pears001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201504110","TOR",8,1,2,2,2,0,7,"davic003","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201504110","TOR",9,0,0,0,0,0,7,"tolls001","","","",1,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"BAL201504110","TOR",9,0,0,1,2,0,7,"pompd001","","tolls001","",2,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"BAL201504110","TOR",9,0,1,0,1,0,7,"valed001","","tolls001","",3,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"BAL201504110","TOR",9,0,2,2,1,0,7,"encae001","","","tolls001",4,20,"T","T",1,"F","F",0,1,1,0,0,4,"F"
"BAL201504110","TOR",9,0,2,1,1,1,7,"donaj001","encae001","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"T"
"BAL201504120","TOR",1,0,0,1,0,0,0,"reyej001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"BAL201504120","TOR",1,0,0,1,0,0,0,"pompd001","reyej001","","",2,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"BAL201504120","TOR",1,0,0,3,2,2,0,"bautj002","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201504120","TOR",1,0,1,2,2,2,0,"encae001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"BAL201504120","TOR",1,0,1,2,2,2,0,"donaj001","encae001","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BAL201504120","TOR",1,0,2,1,1,2,0,"navad001","encae001","","",6,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"BAL201504120","TOR",1,0,2,2,2,2,0,"martr004","navad001","encae001","",7,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"BAL201504120","TOR",1,1,0,2,2,2,0,"deaza001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201504120","TOR",1,1,1,0,1,2,0,"pears001","","","",2,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"BAL201504120","TOR",1,1,1,1,1,2,0,"davic003","pears001","","",3,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"BAL201504120","TOR",1,1,2,1,1,2,0,"jonea003","davic003","","",4,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"BAL201504120","TOR",1,1,2,0,2,2,2,"snidt001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201504120","TOR",2,0,0,1,0,2,2,"pillk001","","","",8,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"BAL201504120","TOR",2,0,0,1,0,3,2,"travd001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201504120","TOR",2,0,1,0,1,3,2,"reyej001","","","",1,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"BAL201504120","TOR",2,0,1,1,2,3,2,"pompd001","","reyej001","",2,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"BAL201504120","TOR",2,0,2,0,1,3,2,"bautj002","","reyej001","",3,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"BAL201504120","TOR",2,1,0,3,2,3,2,"machm001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"BAL201504120","TOR",2,1,0,1,2,3,2,"cabre001","machm001","","",7,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BAL201504120","TOR",2,1,1,1,1,3,2,"flahr001","machm001","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BAL201504120","TOR",2,1,2,1,2,3,2,"lavar001","machm001","","",9,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"BAL201504120","TOR",2,1,2,3,2,3,2,"lavar001","","machm001","",9,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"BAL201504120","TOR",3,0,0,3,1,3,2,"encae001","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"BAL201504120","TOR",3,0,0,3,2,3,2,"donaj001","encae001","","",5,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"BAL201504120","TOR",3,0,0,1,2,3,2,"navad001","donaj001","encae001","",6,2,"T","T",0,"F","F",1,0,1,0,3,0,"F"
"BAL201504120","TOR",3,0,1,3,2,3,2,"martr004","navad001","","encae001",7,14,"T","F",0,"F","F",0,0,1,2,0,3,"F"
"BAL201504120","TOR",3,0,1,1,2,3,2,"pillk001","martr004","navad001","encae001",8,3,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"BAL201504120","TOR",3,0,2,3,2,3,2,"travd001","martr004","navad001","encae001",9,21,"T","T",2,"F","F",0,3,2,4,4,4,"F"
"BAL201504120","TOR",3,0,2,2,2,6,2,"reyej001","","travd001","",1,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"BAL201504120","TOR",3,0,2,1,0,7,2,"pompd001","reyej001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BAL201504120","TOR",3,1,0,0,2,7,2,"deaza001","","","",1,3,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"BAL201504120","TOR",3,1,0,2,0,7,2,"pears001","deaza001","","",2,9,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"BAL201504120","TOR",3,1,0,3,0,7,2,"pears001","","deaza001","",2,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"BAL201504120","TOR",3,1,0,0,0,7,2,"davic003","pears001","deaza001","",3,20,"T","T",1,"F","F",0,1,1,3,4,0,"F"
"BAL201504120","TOR",3,1,0,1,1,7,3,"jonea003","davic003","","pears001",4,20,"T","T",1,"F","F",0,1,1,2,0,4,"F"
"BAL201504120","TOR",3,1,0,0,0,7,4,"snidt001","jonea003","davic003","",5,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"BAL201504120","TOR",3,1,1,3,1,7,4,"machm001","jonea003","davic003","",6,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"BAL201504120","TOR",3,1,2,1,2,7,4,"cabre001","jonea003","davic003","",7,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"BAL201504120","TOR",4,0,0,3,2,7,4,"bautj002","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"BAL201504120","TOR",4,0,0,1,2,7,4,"encae001","bautj002","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BAL201504120","TOR",4,0,1,0,2,7,4,"donaj001","bautj002","","",5,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
