"FLO200904060","WAS",5,0,2,0,2,2,8,"milll002","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200904060","WAS",5,1,0,0,0,2,8,"cantj001","","","",4,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"FLO200904060","WAS",5,1,0,3,1,2,8,"uggld001","","cantj001","",5,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"FLO200904060","WAS",5,1,0,0,2,2,8,"hermj001","uggld001","cantj001","",6,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"FLO200904060","WAS",5,1,1,3,2,2,8,"rossc001","uggld001","cantj001","",7,2,"T","T",0,"F","F",1,0,0,1,3,0,"F"
"FLO200904060","WAS",5,1,2,2,2,2,8,"maybc001","uggld001","","cantj001",8,3,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"FLO200904060","WAS",6,0,0,0,0,2,8,"guzmc001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"FLO200904060","WAS",6,0,0,1,1,2,8,"zimmr001","guzmc001","","",3,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"FLO200904060","WAS",6,0,0,1,1,2,8,"dunna001","","zimmr001","guzmc001",4,23,"T","T",4,"F","F",0,3,4,0,4,4,"F"
"FLO200904060","WAS",6,0,0,0,1,5,8,"johnn001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200904060","WAS",6,0,1,1,1,5,8,"keara001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200904060","WAS",6,0,2,0,2,5,8,"bellr002","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200904060","WAS",6,1,0,1,1,5,8,"carrb001","","","",9,18,"T","T",0,"F","F",0,0,2,0,0,0,"F"
"FLO200904060","WAS",6,1,0,1,1,5,8,"bonie001","","carrb001","",1,20,"T","T",1,"F","F",0,0,1,0,3,0,"F"
"FLO200904060","WAS",6,1,0,2,2,5,8,"bakej002","bonie001","","carrb001",2,4,"F","F",0,"F","F",0,0,0,2,0,3,"F"
"FLO200904060","WAS",6,1,0,3,2,5,8,"bakej002","","bonie001","carrb001",2,14,"T","F",0,"F","F",0,0,1,0,2,3,"F"
"FLO200904060","WAS",6,1,0,1,1,5,8,"ramih003","bakej002","bonie001","carrb001",3,23,"T","T",4,"F","F",0,4,4,4,4,5,"F"
"FLO200904060","WAS",6,1,0,1,1,5,12,"cantj001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200904060","WAS",6,1,1,3,2,5,12,"uggld001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200904060","WAS",6,1,2,2,2,5,12,"hermj001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200904060","WAS",7,0,0,1,1,5,12,"florj002","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200904060","WAS",7,0,1,3,2,5,12,"harrw001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200904060","WAS",7,0,2,2,2,5,12,"milll002","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200904060","WAS",7,1,0,2,2,5,12,"rossc001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200904060","WAS",7,1,1,2,2,5,12,"maybc001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200904060","WAS",7,1,2,0,1,5,12,"carrb001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"FLO200904060","WAS",7,1,2,1,1,5,12,"bonie001","carrb001","","",1,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"FLO200904060","WAS",8,0,0,3,2,5,12,"guzmc001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200904060","WAS",8,0,1,3,2,5,12,"zimmr001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200904060","WAS",8,0,2,3,2,5,12,"dunna001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200904060","WAS",8,1,0,1,2,5,12,"bakej002","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200904060","WAS",8,1,1,3,0,5,12,"ramih003","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"FLO200904060","WAS",8,1,1,3,2,5,12,"cantj001","ramih003","","",4,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"FLO200904060","WAS",8,1,1,3,1,5,12,"uggld001","cantj001","ramih003","",5,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"FLO200904060","WAS",8,1,2,3,2,5,12,"helmw001","cantj001","ramih003","",6,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"FLO200904060","WAS",9,0,0,1,0,5,12,"johnn001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"FLO200904060","WAS",9,0,0,1,2,5,12,"keara001","johnn001","","",6,9,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"FLO200904060","WAS",9,0,0,2,2,5,12,"keara001","","johnn001","",6,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"FLO200904060","WAS",9,0,1,1,2,5,12,"dukee001","","","johnn001",7,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"FLO200904060","WAS",9,0,2,1,1,5,12,"florj002","","","johnn001",8,20,"T","T",1,"F","F",0,1,1,0,0,4,"F"
"FLO200904060","WAS",9,0,2,1,0,6,12,"harrw001","florj002","","",9,2,"T","T",0,"F","F",1,0,0,1,0,0,"T"
"FLO200904070","WAS",1,0,0,1,2,0,0,"milll002","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200904070","WAS",1,0,1,2,1,0,0,"guzmc001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"FLO200904070","WAS",1,0,1,2,1,0,0,"zimmr001","guzmc001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"FLO200904070","WAS",1,0,2,3,2,0,0,"dunna001","guzmc001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"FLO200904070","WAS",1,1,0,1,1,0,0,"bonie001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200904070","WAS",1,1,1,1,0,0,0,"maybc001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"FLO200904070","WAS",1,1,1,0,1,0,0,"ramih003","maybc001","","",3,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"FLO200904070","WAS",1,1,1,1,2,0,0,"ramih003","","maybc001","",3,9,"F","F",0,"F","F",0,0,0,0,3,0,"F"
"FLO200904070","WAS",1,1,1,3,2,0,0,"ramih003","","","maybc001",3,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"FLO200904070","WAS",1,1,2,0,1,0,0,"cantj001","","","maybc001",4,23,"T","T",4,"F","F",0,2,4,0,0,4,"F"
"FLO200904070","WAS",1,1,2,1,2,0,2,"uggld001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200904070","WAS",2,0,0,0,0,0,2,"johnn001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"FLO200904070","WAS",2,0,0,0,2,0,2,"keara001","johnn001","","",6,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"FLO200904070","WAS",2,0,1,1,1,0,2,"bellr002","johnn001","","",7,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"FLO200904070","WAS",2,0,2,0,2,0,2,"florj002","bellr002","","",8,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"FLO200904070","WAS",2,1,0,3,2,0,2,"hermj001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200904070","WAS",2,1,1,2,0,0,2,"rossc001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200904070","WAS",2,1,2,1,2,0,2,"paulr001","","","",8,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"FLO200904070","WAS",2,1,2,3,0,0,2,"johnj009","","paulr001","",9,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"FLO200904070","WAS",2,1,2,2,2,0,2,"bonie001","johnj009","paulr001","",1,20,"T","T",1,"F","F",0,1,1,2,4,0,"F"
"FLO200904070","WAS",2,1,2,0,1,0,3,"maybc001","bonie001","johnj009","",2,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"FLO200904070","WAS",3,0,0,0,1,0,3,"olses001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200904070","WAS",3,0,1,2,2,0,3,"milll002","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200904070","WAS",3,0,2,0,0,0,3,"guzmc001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"FLO200904070","WAS",3,0,2,0,1,0,3,"zimmr001","guzmc001","","",3,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"FLO200904070","WAS",3,1,0,0,0,0,3,"ramih003","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200904070","WAS",3,1,1,3,2,0,3,"cantj001","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"FLO200904070","WAS",3,1,1,0,0,0,3,"uggld001","cantj001","","",5,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"FLO200904070","WAS",3,1,1,3,2,0,5,"hermj001","","","",6,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"FLO200904070","WAS",3,1,1,0,2,0,5,"rossc001","hermj001","","",7,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"FLO200904070","WAS",3,1,2,1,2,0,5,"paulr001","rossc001","","",8,22,"T","T",3,"F","F",0,1,3,4,0,0,"F"
"FLO200904070","WAS",3,1,2,0,1,0,6,"johnj009","","","paulr001",9,20,"T","T",1,"F","F",0,1,1,0,0,4,"F"
"FLO200904070","WAS",3,1,2,0,1,0,7,"bonie001","johnj009","","",1,22,"T","T",3,"F","F",0,1,3,4,0,0,"F"
"FLO200904070","WAS",3,1,2,1,1,0,8,"maybc001","","","bonie001",2,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"FLO200904070","WAS",4,0,0,1,2,0,8,"dunna001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"FLO200904070","WAS",4,0,0,1,1,0,8,"johnn001","dunna001","","",5,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"FLO200904070","WAS",4,0,0,2,2,0,8,"keara001","johnn001","dunna001","",6,2,"T","T",0,"F","F",1,0,0,2,3,0,"F"
"FLO200904070","WAS",4,0,1,1,2,0,8,"bellr002","","johnn001","dunna001",7,3,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"FLO200904070","WAS",4,0,2,2,2,0,8,"florj002","","johnn001","dunna001",8,3,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"FLO200904070","WAS",4,1,0,2,1,0,8,"ramih003","","","",3,18,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"FLO200904070","WAS",4,1,0,0,1,0,8,"cantj001","ramih003","","",4,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"FLO200904070","WAS",4,1,2,1,2,0,8,"uggld001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200904070","WAS",5,0,0,1,1,0,8,"tavaj001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200904070","WAS",5,0,1,2,2,0,8,"milll002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200904070","WAS",5,0,2,2,1,0,8,"guzmc001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200904070","WAS",5,1,0,1,2,0,8,"hermj001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200904070","WAS",5,1,1,2,2,0,8,"rossc001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200904070","WAS",5,1,2,2,1,0,8,"paulr001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200904070","WAS",6,0,0,1,2,0,8,"zimmr001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200904070","WAS",6,0,1,0,0,0,8,"dunna001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200904070","WAS",6,0,2,1,2,0,8,"johnn001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200904070","WAS",6,1,0,1,2,0,8,"johnj009","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200904070","WAS",6,1,1,1,2,0,8,"bonie001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200904070","WAS",6,1,2,0,0,0,8,"maybc001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200904070","WAS",7,0,0,1,2,0,8,"keara001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200904070","WAS",7,0,1,1,2,0,8,"bellr002","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"FLO200904070","WAS",7,0,1,1,1,0,8,"florj002","bellr002","","",8,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"FLO200904070","WAS",7,0,1,3,2,0,8,"bardj001","florj002","bellr002","",9,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"FLO200904070","WAS",7,0,2,3,2,0,8,"milll002","florj002","bellr002","",1,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"FLO200904070","WAS",7,0,2,0,2,0,8,"guzmc001","milll002","florj002","bellr002",2,2,"T","T",0,"F","F",1,0,1,0,2,3,"F"
"FLO200904070","WAS",7,1,0,3,1,0,8,"ramih003","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"FLO200904070","WAS",7,1,0,1,0,0,8,"cantj001","ramih003","","",4,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"FLO200904070","WAS",7,1,0,0,0,0,8,"uggld001","cantj001","ramih003","",5,2,"T","T",0,"F","F",1,0,1,0,3,0,"F"
"FLO200904070","WAS",7,1,1,0,0,0,8,"hermj001","uggld001","","ramih003",6,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"FLO200904070","WAS",7,1,2,1,1,0,8,"rossc001","uggld001","","ramih003",7,2,"T","T",0,"F","F",1,0,1,0,0,3,"F"
"FLO200904070","WAS",8,0,0,2,2,0,8,"zimmr001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200904070","WAS",8,0,1,2,2,0,8,"dunna001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200904070","WAS",8,0,2,3,1,0,8,"johnn001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"FLO200904070","WAS",8,0,2,1,2,0,8,"keara001","johnn001","","",6,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"FLO200904070","WAS",8,0,2,1,2,2,8,"bellr002","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200904070","WAS",8,1,0,3,2,2,8,"paulr001","","","",8,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"FLO200904070","WAS",8,1,0,1,0,2,8,"gloar001","paulr001","","",9,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"FLO200904070","WAS",8,1,1,0,2,2,8,"bonie001","","paulr001","",1,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"FLO200904070","WAS",8,1,2,1,2,2,8,"maybc001","","paulr001","",2,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"FLO200904070","WAS",9,0,0,2,1,2,8,"florj002","","","",8,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"FLO200904070","WAS",9,0,0,2,2,2,8,"dukee001","","florj002","",9,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"FLO200904070","WAS",9,0,1,2,2,2,8,"milll002","","florj002","",1,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"FLO200904070","WAS",9,0,2,2,2,2,8,"guzmc001","","florj002","",2,21,"T","T",2,"F","F",0,1,2,0,4,0,"F"
"FLO200904070","WAS",9,0,2,2,2,3,8,"zimmr001","","guzmc001","",3,3,"T","T",0,"F","F",1,0,0,0,2,0,"T"
"FLO200904080","WAS",1,0,0,0,0,0,0,"guzmc001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"FLO200904080","WAS",1,0,0,3,2,0,0,"dukee001","guzmc001","","",2,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"FLO200904080","WAS",1,0,0,2,2,0,0,"zimmr001","dukee001","guzmc001","",3,2,"T","T",0,"F","F",1,0,0,3,4,0,"F"
"FLO200904080","WAS",1,0,1,1,1,1,0,"dunna001","","","dukee001",4,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"FLO200904080","WAS",1,0,2,3,0,1,0,"willj004","","","dukee001",5,14,"T","F",0,"F","F",0,0,1,0,0,3,"F"
"FLO200904080","WAS",1,0,2,1,1,1,0,"keara001","willj004","","dukee001",6,20,"T","T",1,"F","F",0,1,1,2,0,5,"F"
"FLO200904080","WAS",1,0,2,2,2,2,0,"harrw001","keara001","willj004","",7,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"FLO200904080","WAS",1,1,0,3,0,2,0,"bonie001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"FLO200904080","WAS",1,1,0,1,2,2,0,"bakej002","bonie001","","",2,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"FLO200904080","WAS",1,1,1,0,1,2,0,"ramih003","bonie001","","",3,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"FLO200904080","WAS",2,0,0,2,2,2,0,"nievw001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200904080","WAS",2,0,1,0,2,2,0,"cabrd001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200904080","WAS",2,0,2,2,0,2,0,"guzmc001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200904080","WAS",2,1,0,2,2,2,0,"cantj001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200904080","WAS",2,1,1,3,2,2,0,"uggld001","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"FLO200904080","WAS",2,1,1,2,2,2,0,"hermj001","uggld001","","",6,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"FLO200904080","WAS",2,1,1,0,0,2,0,"rossc001","hermj001","uggld001","",7,9,"F","F",0,"F","F",0,0,0,2,3,0,"F"
"FLO200904080","WAS",2,1,1,1,1,2,0,"rossc001","","hermj001","uggld001",7,19,"T","T",0,"F","F",1,0,1,0,2,0,"F"
"FLO200904080","WAS",2,1,2,0,1,2,0,"gloar001","rossc001","hermj001","",8,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"FLO200904080","WAS",3,0,0,2,2,2,0,"dukee001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200904080","WAS",3,0,1,3,2,2,0,"zimmr001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200904080","WAS",3,0,2,3,2,2,0,"dunna001","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"FLO200904080","WAS",3,0,2,2,1,2,0,"willj004","dunna001","","",5,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"FLO200904080","WAS",3,1,0,1,2,2,0,"volsc001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200904080","WAS",3,1,1,0,2,2,0,"bonie001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"FLO200904080","WAS",3,1,1,2,2,2,0,"bakej002","bonie001","","",2,4,"F","F",0,"F","F",0,0,0,3,0,0,"F"
"FLO200904080","WAS",3,1,1,3,2,2,0,"bakej002","","","bonie001",2,20,"T","T",1,"F","F",0,1,1,0,0,4,"F"
"FLO200904080","WAS",3,1,1,0,1,2,1,"ramih003","bakej002","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"FLO200904080","WAS",3,1,2,1,1,2,1,"cantj001","bakej002","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"FLO200904080","WAS",4,0,0,3,2,2,1,"keara001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200904080","WAS",4,0,1,1,2,2,1,"harrw001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200904080","WAS",4,0,2,2,2,2,1,"nievw001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200904080","WAS",4,1,0,0,0,2,1,"uggld001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200904080","WAS",4,1,1,3,1,2,1,"hermj001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200904080","WAS",4,1,2,3,1,2,1,"rossc001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200904080","WAS",5,0,0,0,2,2,1,"cabrd001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200904080","WAS",5,0,1,2,2,2,1,"guzmc001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200904080","WAS",5,0,2,3,2,2,1,"dukee001","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"FLO200904080","WAS",5,0,2,1,0,2,1,"zimmr001","dukee001","","",3,6,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"FLO200904080","WAS",5,1,0,0,0,2,1,"gloar001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
