"NYN200505040","PHI",5,1,1,3,1,0,2,"cairm001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200505040","PHI",5,1,2,2,0,0,2,"beltc001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200505040","PHI",6,0,0,0,1,0,2,"wolfr001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200505040","PHI",6,0,1,1,2,0,2,"rollj001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200505040","PHI",6,0,2,1,1,0,2,"utlec001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200505040","PHI",6,1,0,0,0,0,2,"piazm001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200505040","PHI",6,1,1,1,0,0,2,"floyc001","","","",5,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"NYN200505040","PHI",6,1,1,1,2,0,3,"woodc001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200505040","PHI",6,1,2,0,1,0,3,"wrigd002","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200505040","PHI",7,0,0,3,2,0,3,"abreb001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"NYN200505040","PHI",7,0,0,1,2,0,3,"burrp001","abreb001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYN200505040","PHI",7,0,1,0,1,0,3,"michj001","abreb001","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYN200505040","PHI",7,0,2,1,2,0,3,"howar001","abreb001","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYN200505040","PHI",7,1,0,0,0,0,3,"diazv001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYN200505040","PHI",7,1,0,0,0,0,3,"reyej001","diazv001","","",9,8,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"NYN200505040","PHI",7,1,1,3,2,0,3,"reyej001","","","",9,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"NYN200505040","PHI",7,1,1,0,0,0,3,"matsk001","reyej001","","",1,9,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"NYN200505040","PHI",7,1,1,2,1,0,3,"matsk001","","reyej001","",1,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"NYN200505040","PHI",7,1,2,0,2,0,3,"cairm001","","","reyej001",2,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"NYN200505040","PHI",8,0,0,3,2,0,3,"belld002","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200505040","PHI",8,0,1,1,2,0,3,"liebm001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200505040","PHI",8,0,2,1,0,0,3,"offej001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200505040","PHI",8,1,0,0,2,0,3,"beltc001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200505040","PHI",8,1,1,2,0,0,3,"piazm001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200505040","PHI",8,1,2,1,1,0,3,"floyc001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200505040","PHI",9,0,0,0,1,0,3,"rollj001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200505040","PHI",9,0,1,3,2,0,3,"utlec001","","","",2,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"NYN200505040","PHI",9,0,1,1,2,1,3,"abreb001","","","",3,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"NYN200505040","PHI",9,0,1,2,2,2,3,"burrp001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200505040","PHI",9,0,2,1,2,2,3,"michj001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"T"
"NYN200505050","PHI",1,0,0,0,0,0,0,"rollj001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200505050","PHI",1,0,1,1,2,0,0,"utlec001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200505050","PHI",1,0,2,0,2,0,0,"abreb001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200505050","PHI",1,1,0,0,2,0,0,"reyej001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200505050","PHI",1,1,1,3,2,0,0,"matsk001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200505050","PHI",1,1,2,3,1,0,0,"beltc001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200505050","PHI",2,0,0,3,1,0,0,"burrp001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200505050","PHI",2,0,1,0,0,0,0,"belld002","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200505050","PHI",2,0,2,1,0,0,0,"howar001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYN200505050","PHI",2,0,2,0,0,0,0,"byrdm001","howar001","","",7,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"NYN200505050","PHI",2,0,2,3,2,0,0,"pratt001","byrdm001","howar001","",8,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"NYN200505050","PHI",2,1,0,0,1,0,0,"piazm001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200505050","PHI",2,1,1,0,1,0,0,"camem001","","","",5,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"NYN200505050","PHI",2,1,1,2,0,0,0,"miend001","camem001","","",6,21,"T","T",2,"F","F",0,1,2,4,0,0,"F"
"NYN200505050","PHI",2,1,1,3,1,0,1,"wrigd002","","miend001","",7,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"NYN200505050","PHI",2,1,1,1,0,0,1,"diazv001","wrigd002","miend001","",8,21,"T","T",2,"F","F",0,1,2,3,4,0,"F"
"NYN200505050","PHI",2,1,1,1,2,0,2,"bensk001","","diazv001","wrigd002",9,19,"T","T",0,"F","F",1,0,1,0,3,0,"F"
"NYN200505050","PHI",2,1,2,0,0,0,2,"reyej001","bensk001","","diazv001",1,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"NYN200505050","PHI",3,0,0,2,2,0,2,"padiv001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200505050","PHI",3,0,1,3,1,0,2,"rollj001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"NYN200505050","PHI",3,0,1,0,0,0,2,"utlec001","rollj001","","",2,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"NYN200505050","PHI",3,0,1,1,2,0,2,"utlec001","","rollj001","",2,4,"F","F",0,"F","F",0,0,0,0,3,0,"F"
"NYN200505050","PHI",3,0,1,2,2,0,2,"utlec001","","","rollj001",2,9,"F","F",0,"F","F",0,0,0,0,0,4,"F"
"NYN200505050","PHI",3,0,1,3,2,1,2,"utlec001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYN200505050","PHI",3,0,1,3,2,1,2,"abreb001","utlec001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYN200505050","PHI",3,0,2,0,0,1,2,"burrp001","utlec001","","",4,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"NYN200505050","PHI",3,0,2,1,2,1,2,"burrp001","","utlec001","",4,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"NYN200505050","PHI",3,1,0,1,0,1,2,"matsk001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYN200505050","PHI",3,1,0,0,1,1,2,"beltc001","matsk001","","",3,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"NYN200505050","PHI",3,1,1,1,0,1,2,"piazm001","beltc001","","",4,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"NYN200505050","PHI",3,1,1,3,2,1,2,"camem001","piazm001","beltc001","",5,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"NYN200505050","PHI",3,1,2,3,0,1,2,"miend001","piazm001","beltc001","",6,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"NYN200505050","PHI",3,1,2,2,2,1,2,"wrigd002","miend001","piazm001","beltc001",7,3,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"NYN200505050","PHI",4,0,0,3,2,1,2,"belld002","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200505050","PHI",4,0,1,1,2,1,2,"howar001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200505050","PHI",4,0,2,0,2,1,2,"byrdm001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200505050","PHI",4,1,0,3,2,1,2,"diazv001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200505050","PHI",4,1,1,2,2,1,2,"bensk001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200505050","PHI",4,1,2,0,2,1,2,"reyej001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYN200505050","PHI",4,1,2,0,1,1,2,"matsk001","reyej001","","",2,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"NYN200505050","PHI",4,1,2,1,1,1,2,"matsk001","","reyej001","",2,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"NYN200505050","PHI",5,0,0,2,1,1,2,"pratt001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200505050","PHI",5,0,1,2,1,1,2,"padiv001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYN200505050","PHI",5,0,1,0,0,1,2,"rollj001","padiv001","","",1,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"NYN200505050","PHI",5,0,1,3,1,1,2,"utlec001","rollj001","padiv001","",2,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"NYN200505050","PHI",5,0,1,1,1,1,2,"abreb001","utlec001","rollj001","padiv001",3,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"NYN200505050","PHI",5,0,2,1,2,1,2,"burrp001","utlec001","rollj001","padiv001",4,16,"T","F",0,"F","F",0,1,1,2,3,4,"F"
"NYN200505050","PHI",5,0,2,1,2,2,2,"belld002","burrp001","utlec001","rollj001",5,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"NYN200505050","PHI",5,1,0,1,0,2,2,"beltc001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200505050","PHI",5,1,1,1,0,2,2,"piazm001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYN200505050","PHI",5,1,1,1,1,2,2,"camem001","piazm001","","",5,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"NYN200505050","PHI",5,1,1,3,0,2,2,"miend001","","camem001","piazm001",6,15,"T","F",0,"F","F",0,0,1,0,2,3,"F"
"NYN200505050","PHI",5,1,1,1,1,2,2,"wrigd002","miend001","camem001","piazm001",7,21,"T","T",2,"F","F",0,2,2,3,4,4,"F"
"NYN200505050","PHI",5,1,1,3,0,2,4,"diazv001","","wrigd002","miend001",8,15,"T","F",0,"F","F",0,0,1,0,2,3,"F"
"NYN200505050","PHI",5,1,1,1,2,2,4,"heila001","diazv001","wrigd002","miend001",9,3,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"NYN200505050","PHI",5,1,2,0,2,2,4,"reyej001","diazv001","wrigd002","miend001",1,3,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"NYN200505050","PHI",6,0,0,2,2,2,4,"howar001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200505050","PHI",6,0,1,0,1,2,4,"byrdm001","","","",7,20,"T","T",1,"F","F",0,0,2,0,0,0,"F"
"NYN200505050","PHI",6,0,1,1,2,2,4,"pratt001","","byrdm001","",8,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"NYN200505050","PHI",6,0,2,0,2,2,4,"polap001","","byrdm001","",9,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"NYN200505050","PHI",6,1,0,1,0,2,4,"matsk001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200505050","PHI",6,1,1,1,2,2,4,"beltc001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200505050","PHI",6,1,2,0,0,2,4,"piazm001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYN200505050","PHI",6,1,2,0,1,2,4,"camem001","piazm001","","",5,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"NYN200505050","PHI",7,0,0,1,2,2,4,"rollj001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200505050","PHI",7,0,1,1,2,2,4,"utlec001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200505050","PHI",7,0,2,2,2,2,4,"abreb001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200505050","PHI",7,1,0,3,1,2,4,"miend001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200505050","PHI",7,1,1,3,2,2,4,"wrigd002","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200505050","PHI",7,1,2,1,1,2,4,"diazv001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200505050","PHI",8,0,0,3,2,2,4,"burrp001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200505050","PHI",8,0,1,3,2,2,4,"offej001","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"NYN200505050","PHI",8,0,1,1,0,2,4,"howar001","offej001","","",6,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"NYN200505050","PHI",8,1,0,0,1,2,4,"andem003","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYN200505050","PHI",8,1,0,0,0,2,4,"reyej001","andem003","","",1,2,"T","F",0,"T","F",1,0,0,2,0,0,"F"
"NYN200505050","PHI",8,1,1,0,1,2,4,"matsk001","","andem003","",2,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"NYN200505050","PHI",8,1,2,3,0,2,4,"beltc001","","","andem003",3,14,"T","F",0,"F","F",0,0,1,0,0,3,"F"
"NYN200505050","PHI",8,1,2,0,0,2,4,"piazm001","beltc001","","andem003",4,23,"T","T",4,"F","F",0,3,4,4,0,4,"F"
"NYN200505050","PHI",8,1,2,1,1,2,7,"camem001","","","",5,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"NYN200505050","PHI",8,1,2,2,1,2,7,"miend001","","camem001","",6,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"NYN200505050","PHI",9,0,0,2,2,2,7,"byrdm001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200505050","PHI",9,0,1,2,2,2,7,"pratt001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYN200505050","PHI",9,0,1,2,1,2,7,"polap001","pratt001","","",9,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"NYN200505050","PHI",9,0,1,1,1,2,7,"rollj001","polap001","pratt001","",1,23,"T","T",4,"F","F",0,3,4,4,4,0,"F"
"NYN200505050","PHI",9,0,1,1,2,5,7,"utlec001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200505050","PHI",9,0,2,2,1,5,7,"abreb001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYN200505050","PHI",9,0,2,2,2,5,7,"burrp001","abreb001","","",4,3,"T","T",0,"F","F",1,0,0,1,0,0,"T"
"NYN200505130","SLN",1,0,0,2,2,0,0,"ecksd001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200505130","SLN",1,0,1,3,2,0,0,"walkl001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200505130","SLN",1,0,2,3,2,0,0,"pujoa001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200505130","SLN",1,1,0,0,1,0,0,"reyej001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYN200505130","SLN",1,1,0,3,1,0,0,"camem001","reyej001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYN200505130","SLN",1,1,1,1,2,0,0,"beltc001","reyej001","","",3,6,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"NYN200505130","SLN",1,1,2,3,2,0,0,"beltc001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200505130","SLN",2,0,0,3,2,0,0,"sandr002","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200505130","SLN",2,0,1,2,2,0,0,"grudm001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200505130","SLN",2,0,2,0,1,0,0,"nunea001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYN200505130","SLN",2,0,2,1,1,0,0,"tagus001","nunea001","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYN200505130","SLN",2,1,0,0,1,0,0,"floyc001","","","",4,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"NYN200505130","SLN",2,1,0,1,1,0,1,"piazm001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200505130","SLN",2,1,1,3,2,0,1,"miend001","","","",6,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"NYN200505130","SLN",2,1,1,2,2,0,1,"wrigd002","miend001","","",7,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"NYN200505130","SLN",3,0,0,1,1,0,1,"moliy001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYN200505130","SLN",3,0,0,2,2,0,1,"marqj001","moliy001","","",9,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYN200505130","SLN",3,0,1,2,2,0,1,"ecksd001","moliy001","","",1,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"NYN200505130","SLN",3,1,0,1,0,0,1,"matsk001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200505130","SLN",3,1,1,0,2,0,1,"glavt001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200505130","SLN",3,1,2,0,1,0,1,"reyej001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200505130","SLN",4,0,0,0,0,0,1,"walkl001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200505130","SLN",4,0,1,1,2,0,1,"pujoa001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200505130","SLN",4,0,2,0,1,0,1,"sandr002","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200505130","SLN",4,1,0,3,1,0,1,"camem001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200505130","SLN",4,1,1,2,0,0,1,"beltc001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200505130","SLN",4,1,2,0,0,0,1,"floyc001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200505130","SLN",5,0,0,1,2,0,1,"grudm001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200505130","SLN",5,0,1,2,2,0,1,"nunea001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200505130","SLN",5,0,2,3,1,0,1,"tagus001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200505130","SLN",5,1,0,2,1,0,1,"piazm001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200505130","SLN",5,1,1,2,0,0,1,"miend001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200505130","SLN",5,1,2,2,2,0,1,"wrigd002","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200505130","SLN",6,0,0,1,0,0,1,"moliy001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200505130","SLN",6,0,1,1,2,0,1,"marqj001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200505130","SLN",6,0,2,2,1,0,1,"ecksd001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200505130","SLN",6,1,0,1,0,0,1,"matsk001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200505130","SLN",6,1,1,0,1,0,1,"glavt001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200505130","SLN",6,1,2,1,2,0,1,"reyej001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200505130","SLN",7,0,0,1,2,0,1,"walkl001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200505130","SLN",7,0,1,2,1,0,1,"pujoa001","","","",3,20,"T","T",1,"F","F",0,0,2,0,0,0,"F"
"NYN200505130","SLN",7,0,1,1,0,0,1,"sandr002","","pujoa001","",4,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"NYN200505130","SLN",7,0,2,0,2,0,1,"grudm001","","pujoa001","",5,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"NYN200505130","SLN",7,1,0,1,0,0,1,"camem001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200505130","SLN",7,1,1,1,2,0,1,"beltc001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200505130","SLN",7,1,2,2,1,0,1,"floyc001","","","",4,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"NYN200505130","SLN",7,1,2,2,0,0,2,"piazm001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200505130","SLN",8,0,0,2,1,0,2,"nunea001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYN200505130","SLN",8,0,0,0,2,0,2,"tagus001","nunea001","","",7,18,"T","T",0,"F","F",0,0,1,2,0,0,"F"
"NYN200505130","SLN",8,0,0,2,2,0,2,"edmoj001","tagus001","nunea001","",8,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"NYN200505130","SLN",8,0,1,1,2,0,2,"mabrj001","tagus001","nunea001","",9,2,"T","T",0,"F","F",1,0,0,2,3,0,"F"
"NYN200505130","SLN",8,0,2,3,2,0,2,"ecksd001","","tagus001","nunea001",1,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"NYN200505130","SLN",8,1,0,1,1,0,2,"miend001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200505130","SLN",8,1,1,1,2,0,2,"wrigd002","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200505130","SLN",8,1,2,3,1,0,2,"matsk001","","","",8,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"NYN200505130","SLN",8,1,2,3,2,0,2,"andem003","matsk001","","",9,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYN200505130","SLN",9,0,0,1,2,0,2,"walkl001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200505130","SLN",9,0,1,0,1,0,2,"pujoa001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYN200505130","SLN",9,0,1,0,0,0,2,"sandr002","pujoa001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYN200505130","SLN",9,0,2,0,1,0,2,"grudm001","pujoa001","","",5,5,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"NYN200505130","SLN",9,0,2,2,2,0,2,"grudm001","","pujoa001","",5,2,"T","T",0,"F","F",1,0,0,0,2,0,"T"
"NYN200505140","SLN",1,0,0,0,1,0,0,"ecksd001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200505140","SLN",1,0,1,0,1,0,0,"nunea001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200505140","SLN",1,0,2,3,2,0,0,"pujoa001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200505140","SLN",1,1,0,2,1,0,0,"reyej001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYN200505140","SLN",1,1,0,0,1,0,0,"cairm001","reyej001","","",2,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"NYN200505140","SLN",1,1,1,1,0,0,0,"beltc001","cairm001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYN200505140","SLN",1,1,2,0,1,0,0,"floyc001","cairm001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYN200505140","SLN",2,0,0,1,0,0,0,"edmoj001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200505140","SLN",2,0,1,3,1,0,0,"mabrj001","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"NYN200505140","SLN",2,0,1,0,0,0,0,"grudm001","mabrj001","","",6,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"NYN200505140","SLN",2,0,1,1,2,2,0,"tagus001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200505140","SLN",2,0,2,1,0,2,0,"diaze002","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200505140","SLN",2,1,0,2,1,2,0,"camem001","","","",5,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"NYN200505140","SLN",2,1,0,1,0,2,0,"wrigd002","","camem001","",6,19,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"NYN200505140","SLN",2,1,1,3,2,2,0,"castr002","wrigd002","","",7,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"NYN200505140","SLN",2,1,1,0,1,2,0,"matsk001","castr002","wrigd002","",8,2,"T","T",0,"F","F",2,0,0,0,2,0,"F"
"NYN200505140","SLN",3,0,0,3,2,2,0,"muldm001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200505140","SLN",3,0,1,3,2,2,0,"ecksd001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200505140","SLN",3,0,2,3,1,2,0,"nunea001","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"NYN200505140","SLN",3,0,2,0,0,2,0,"pujoa001","nunea001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYN200505140","SLN",3,1,0,0,1,2,0,"martp001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200505140","SLN",3,1,1,2,2,2,0,"reyej001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200505140","SLN",3,1,2,1,0,2,0,"cairm001","","","",2,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"NYN200505140","SLN",3,1,2,0,0,2,0,"beltc001","","cairm001","",3,20,"T","T",1,"F","F",0,0,1,0,3,0,"F"
