"KCA201004070","DET",1,0,0,1,1,0,0,"jacka001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA201004070","DET",1,0,1,2,2,0,0,"damoj001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA201004070","DET",1,0,2,2,2,0,0,"ordom001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"KCA201004070","DET",1,0,2,0,0,0,0,"cabrm001","ordom001","","",4,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"KCA201004070","DET",1,1,0,2,2,0,0,"dejed001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA201004070","DET",1,1,1,3,1,0,0,"podss001","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"KCA201004070","DET",1,1,1,0,2,0,0,"calla001","podss001","","",3,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"KCA201004070","DET",2,0,0,2,0,0,0,"guilc001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA201004070","DET",2,0,1,1,0,0,0,"ingeb001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"KCA201004070","DET",2,0,1,1,1,0,0,"avila001","ingeb001","","",7,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"KCA201004070","DET",2,1,0,0,1,0,0,"butlb003","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA201004070","DET",2,1,1,2,2,0,0,"ankir001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA201004070","DET",2,1,2,2,2,0,0,"guilj001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA201004070","DET",3,0,0,1,2,0,0,"sizes001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA201004070","DET",3,0,1,0,1,0,0,"santr002","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA201004070","DET",3,0,2,1,0,0,0,"jacka001","","","",1,22,"T","T",3,"F","F",0,0,3,0,0,0,"F"
"KCA201004070","DET",3,0,2,1,2,0,0,"damoj001","","","jacka001",2,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"KCA201004070","DET",3,1,0,1,2,0,0,"betay001","","","",7,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"KCA201004070","DET",3,1,0,1,1,0,0,"kendj001","betay001","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"KCA201004070","DET",3,1,1,1,2,0,0,"getzc001","betay001","","",9,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"KCA201004070","DET",3,1,2,3,2,0,0,"dejed001","","betay001","",1,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"KCA201004070","DET",4,0,0,1,0,0,0,"ordom001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA201004070","DET",4,0,1,2,2,0,0,"cabrm001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA201004070","DET",4,0,2,2,0,0,0,"guilc001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA201004070","DET",4,1,0,1,1,0,0,"podss001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA201004070","DET",4,1,1,1,2,0,0,"calla001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA201004070","DET",4,1,2,0,1,0,0,"butlb003","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA201004070","DET",5,0,0,2,1,0,0,"ingeb001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA201004070","DET",5,0,1,2,2,0,0,"avila001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA201004070","DET",5,0,2,3,2,0,0,"sizes001","","","",8,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"KCA201004070","DET",5,0,2,1,0,0,0,"santr002","sizes001","","",9,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"KCA201004070","DET",5,1,0,2,2,0,0,"ankir001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA201004070","DET",5,1,1,0,0,0,0,"guilj001","","","",6,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"KCA201004070","DET",5,1,1,0,1,0,0,"betay001","guilj001","","",7,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"KCA201004070","DET",5,1,2,1,2,0,0,"kendj001","betay001","","",8,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"KCA201004070","DET",5,1,2,3,1,0,0,"getzc001","kendj001","","betay001",9,14,"T","F",0,"F","F",0,0,1,2,0,3,"F"
"KCA201004070","DET",5,1,2,2,2,0,0,"dejed001","getzc001","kendj001","betay001",1,3,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"KCA201004070","DET",6,0,0,0,1,0,0,"jacka001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"KCA201004070","DET",6,0,0,0,0,0,0,"damoj001","jacka001","","",2,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"KCA201004070","DET",6,0,2,2,2,0,0,"ordom001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA201004070","DET",6,1,0,1,2,0,0,"podss001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA201004070","DET",6,1,1,2,1,0,0,"calla001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA201004070","DET",6,1,2,2,1,0,0,"butlb003","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA201004070","DET",7,0,0,1,2,0,0,"cabrm001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA201004070","DET",7,0,1,1,0,0,0,"guilc001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA201004070","DET",7,0,2,0,1,0,0,"ingeb001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA201004070","DET",7,1,0,0,0,0,0,"ankir001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA201004070","DET",7,1,1,3,1,0,0,"guilj001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA201004070","DET",7,1,2,1,1,0,0,"betay001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"KCA201004070","DET",7,1,2,3,1,0,0,"kendj001","betay001","","",8,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"KCA201004070","DET",7,1,2,1,1,0,0,"getzc001","kendj001","betay001","",9,20,"T","T",1,"F","F",1,1,1,0,4,0,"F"
"KCA201004070","DET",8,0,0,1,1,0,1,"avila001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"KCA201004070","DET",8,0,0,0,1,0,1,"sizes001","lairg001","","",8,2,"T","F",0,"T","F",1,0,0,2,0,0,"F"
"KCA201004070","DET",8,0,1,1,1,0,1,"santr002","","lairg001","",9,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"KCA201004070","DET",8,0,2,1,2,0,1,"jacka001","","lairg001","",1,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"KCA201004070","DET",8,1,0,2,1,0,1,"dejed001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA201004070","DET",8,1,1,3,0,0,1,"podss001","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"KCA201004070","DET",8,1,1,2,2,0,1,"calla001","podss001","","",3,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"KCA201004070","DET",8,1,1,3,2,0,1,"calla001","","podss001","",3,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"KCA201004070","DET",8,1,2,0,1,0,1,"butlb003","","podss001","",4,4,"F","F",0,"F","F",0,0,0,0,3,0,"F"
"KCA201004070","DET",8,1,2,3,2,0,1,"butlb003","","","podss001",4,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"KCA201004070","DET",9,0,0,3,2,0,1,"damoj001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA201004070","DET",9,0,1,3,2,0,1,"ordom001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA201004070","DET",9,0,2,2,2,0,1,"cabrm001","","","",4,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"KCA201004070","DET",9,0,2,0,1,1,1,"guilc001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"KCA201004070","DET",9,0,2,0,1,1,1,"ingeb001","guilc001","","",6,9,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"KCA201004070","DET",9,0,2,1,1,1,1,"ingeb001","","guilc001","",6,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"KCA201004070","DET",9,1,0,0,1,1,1,"ankir001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"KCA201004070","DET",9,1,0,3,1,1,1,"guilj001","ankir001","","",6,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"KCA201004070","DET",9,1,2,3,1,1,1,"betay001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA201004070","DET",10,0,0,2,1,1,1,"lairg001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA201004070","DET",10,0,1,3,2,1,1,"sizes001","","","",8,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"KCA201004070","DET",10,0,1,2,2,1,1,"santr002","sizes001","","",9,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"KCA201004070","DET",10,0,1,2,2,1,1,"jacka001","santr002","","sizes001",1,3,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"KCA201004070","DET",10,0,2,1,2,1,1,"damoj001","santr002","","sizes001",2,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"KCA201004070","DET",10,1,0,3,1,1,1,"kendj001","","","",8,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"KCA201004070","DET",10,1,0,0,0,1,1,"getzc001","kendj001","","",9,2,"T","F",0,"T","F",1,0,0,2,0,0,"F"
"KCA201004070","DET",10,1,1,0,0,1,1,"dejed001","","kendj001","",1,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"KCA201004070","DET",10,1,2,3,2,1,1,"podss001","","","kendj001",2,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"KCA201004070","DET",11,0,0,0,0,1,1,"ordom001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"KCA201004070","DET",11,0,0,0,0,1,1,"cabrm001","kelld001","","",4,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"KCA201004070","DET",11,0,0,1,1,1,1,"guilc001","cabrm001","kelld001","",5,20,"T","T",1,"F","F",0,1,1,2,4,0,"F"
"KCA201004070","DET",11,0,0,3,2,2,1,"ingeb001","guilc001","cabrm001","",6,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"KCA201004070","DET",11,0,1,0,0,2,1,"lairg001","guilc001","cabrm001","",7,6,"F","F",0,"F","F",1,0,0,2,0,0,"F"
"KCA201004070","DET",11,0,2,3,2,2,1,"lairg001","","guilc001","",7,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"KCA201004070","DET",11,1,0,3,2,2,1,"calla001","","","",3,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"KCA201004070","DET",11,1,0,0,2,2,2,"butlb003","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"KCA201004070","DET",11,1,0,0,0,2,2,"ankir001","bloow001","","",5,21,"T","T",2,"F","F",0,0,2,5,0,0,"T"
"KCA201004080","DET",1,0,0,1,2,0,0,"jacka001","","","",1,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"KCA201004080","DET",1,0,0,1,2,0,0,"damoj001","","jacka001","",2,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"KCA201004080","DET",1,0,1,1,1,0,0,"ordom001","","jacka001","",3,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"KCA201004080","DET",1,0,2,0,0,0,0,"cabrm001","","","jacka001",4,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"KCA201004080","DET",1,1,0,3,0,0,0,"dejed001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"KCA201004080","DET",1,1,0,3,2,0,0,"podss001","dejed001","","",2,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"KCA201004080","DET",1,1,0,1,1,0,0,"calla001","podss001","dejed001","",3,2,"T","T",0,"F","F",2,0,0,0,3,0,"F"
"KCA201004080","DET",1,1,2,3,0,0,0,"butlb003","","","dejed001",4,14,"T","F",0,"F","F",0,0,1,0,0,3,"F"
"KCA201004080","DET",1,1,2,0,1,0,0,"guilj001","butlb003","","dejed001",5,20,"T","T",1,"F","F",0,1,1,3,0,4,"F"
"KCA201004080","DET",1,1,2,1,0,0,1,"ankir001","guilj001","","butlb003",6,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"KCA201004080","DET",2,0,0,3,1,0,1,"guilc001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"KCA201004080","DET",2,0,0,1,0,0,1,"rabur001","guilc001","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"KCA201004080","DET",2,0,1,1,2,0,1,"kelld001","guilc001","","",7,9,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"KCA201004080","DET",2,0,1,2,2,0,1,"kelld001","","guilc001","",7,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"KCA201004080","DET",2,0,2,1,0,0,1,"lairg001","","guilc001","",8,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"KCA201004080","DET",2,1,0,0,1,0,1,"betay001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA201004080","DET",2,1,1,2,2,0,1,"kendj001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA201004080","DET",2,1,2,1,2,0,1,"getzc001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA201004080","DET",3,0,0,1,1,0,1,"evera001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA201004080","DET",3,0,1,1,2,0,1,"jacka001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA201004080","DET",3,0,2,1,0,0,1,"damoj001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA201004080","DET",3,1,0,0,2,0,1,"dejed001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"KCA201004080","DET",3,1,0,0,0,0,1,"podss001","dejed001","","",2,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"KCA201004080","DET",3,1,0,3,2,0,1,"calla001","podss001","dejed001","",3,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"KCA201004080","DET",3,1,1,1,2,0,1,"butlb003","podss001","dejed001","",4,9,"F","F",0,"F","F",0,0,0,1,3,0,"F"
"KCA201004080","DET",3,1,1,2,2,0,1,"butlb003","podss001","","dejed001",4,20,"T","T",1,"F","F",0,1,1,2,0,4,"F"
"KCA201004080","DET",3,1,1,1,2,0,2,"guilj001","butlb003","podss001","",5,2,"T","T",0,"F","F",2,0,0,1,0,0,"F"
"KCA201004080","DET",4,0,0,3,2,0,2,"ordom001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"KCA201004080","DET",4,0,0,0,2,0,2,"cabrm001","ordom001","","",4,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"KCA201004080","DET",4,0,0,2,1,0,2,"guilc001","cabrm001","ordom001","",5,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"KCA201004080","DET",4,0,1,2,2,0,2,"rabur001","cabrm001","ordom001","",6,9,"F","F",0,"F","F",0,0,0,2,3,0,"F"
"KCA201004080","DET",4,0,1,3,2,0,2,"rabur001","","cabrm001","ordom001",6,3,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"KCA201004080","DET",4,0,2,1,2,0,2,"kelld001","","cabrm001","ordom001",7,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"KCA201004080","DET",4,1,0,2,2,0,2,"ankir001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA201004080","DET",4,1,1,3,1,0,2,"betay001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
