"WAS201004050","PHI",2,1,1,1,2,0,1,"lannj001","","rodri001","",9,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"WAS201004050","PHI",2,1,2,1,0,0,1,"morgn001","","rodri001","",1,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"WAS201004050","PHI",3,0,0,3,0,0,1,"ruizc001","","","",8,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"WAS201004050","PHI",3,0,0,0,0,0,1,"hallr001","ruizc001","","",9,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"WAS201004050","PHI",3,0,1,0,2,0,1,"rollj001","hallr001","","",1,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"WAS201004050","PHI",3,0,2,2,2,0,1,"polap001","hallr001","","",2,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"WAS201004050","PHI",3,1,0,1,2,0,1,"harrw001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201004050","PHI",3,1,1,1,2,0,1,"zimmr001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201004050","PHI",3,1,2,0,2,0,1,"dunna001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201004050","PHI",4,0,0,3,2,0,1,"utlec001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"WAS201004050","PHI",4,0,0,0,0,0,1,"howar001","utlec001","","",4,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"WAS201004050","PHI",4,0,0,1,0,2,1,"wertj001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"WAS201004050","PHI",4,0,0,1,2,2,1,"ibanr001","wertj001","","",6,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"WAS201004050","PHI",4,0,0,2,0,2,1,"victs001","ibanr001","","wertj001",7,20,"T","T",1,"F","F",0,1,1,2,0,4,"F"
"WAS201004050","PHI",4,0,0,1,0,3,1,"ruizc001","victs001","ibanr001","",8,2,"T","T",0,"F","F",1,0,0,2,3,0,"F"
"WAS201004050","PHI",4,0,1,0,0,3,1,"hallr001","","victs001","ibanr001",9,20,"T","T",1,"F","F",0,1,1,0,3,4,"F"
"WAS201004050","PHI",4,0,1,3,1,4,1,"rollj001","hallr001","","victs001",1,14,"T","F",0,"F","F",0,0,1,2,0,3,"F"
"WAS201004050","PHI",4,0,1,1,0,4,1,"polap001","rollj001","hallr001","victs001",2,2,"T","F",0,"F","T",1,1,0,1,2,4,"F"
"WAS201004050","PHI",4,0,2,3,1,5,1,"utlec001","rollj001","hallr001","",3,20,"T","T",1,"F","F",0,0,1,2,3,0,"F"
"WAS201004050","PHI",4,0,2,1,1,5,1,"howar001","utlec001","rollj001","hallr001",4,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"WAS201004050","PHI",4,1,0,0,0,5,1,"willj004","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"WAS201004050","PHI",4,1,0,2,2,5,1,"kenna001","willj004","","",6,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"WAS201004050","PHI",4,1,1,1,2,5,1,"rodri001","willj004","","",7,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"WAS201004050","PHI",5,0,0,2,2,5,1,"wertj001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201004050","PHI",5,0,1,2,1,5,1,"ibanr001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201004050","PHI",5,0,2,0,0,5,1,"victs001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201004050","PHI",5,1,0,3,0,5,1,"desmi001","","","",8,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"WAS201004050","PHI",5,1,0,0,1,5,1,"gonza005","desmi001","","",9,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"WAS201004050","PHI",5,1,2,0,1,5,1,"morgn001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201004050","PHI",6,0,0,3,2,5,1,"ruizc001","","","",8,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"WAS201004050","PHI",6,0,0,0,2,5,1,"hallr001","ruizc001","","",9,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"WAS201004050","PHI",6,0,1,0,0,5,1,"rollj001","ruizc001","","",1,22,"T","T",3,"F","F",0,1,3,4,0,0,"F"
"WAS201004050","PHI",6,0,1,1,0,6,1,"polap001","","","rollj001",2,20,"T","T",1,"F","F",0,1,1,0,0,4,"F"
"WAS201004050","PHI",6,0,1,3,0,7,1,"utlec001","polap001","","",3,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"WAS201004050","PHI",6,0,1,1,1,7,1,"howar001","utlec001","polap001","",4,2,"T","T",0,"F","F",1,0,0,2,3,0,"F"
"WAS201004050","PHI",6,0,2,3,2,7,1,"wertj001","","utlec001","polap001",5,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"WAS201004050","PHI",6,1,0,0,0,7,1,"harrw001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201004050","PHI",6,1,1,1,2,7,1,"zimmr001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201004050","PHI",6,1,2,1,1,7,1,"dunna001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201004050","PHI",7,0,0,3,1,7,1,"ibanr001","","","",6,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"WAS201004050","PHI",7,0,0,0,2,7,1,"victs001","ibanr001","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"WAS201004050","PHI",7,0,1,0,1,7,1,"ruizc001","ibanr001","","",8,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"WAS201004050","PHI",7,0,1,1,2,7,1,"hallr001","ruizc001","ibanr001","",9,2,"T","T",0,"F","F",1,0,0,2,3,0,"F"
"WAS201004050","PHI",7,0,2,3,0,7,1,"rollj001","","ruizc001","ibanr001",1,15,"T","F",0,"F","F",0,0,1,0,2,3,"F"
"WAS201004050","PHI",7,0,2,1,0,7,1,"polap001","rollj001","ruizc001","ibanr001",2,23,"T","T",4,"F","F",0,4,4,4,4,4,"F"
"WAS201004050","PHI",7,0,2,1,1,11,1,"utlec001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201004050","PHI",7,1,0,1,2,11,1,"willj004","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201004050","PHI",7,1,1,0,0,11,1,"kenna001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"WAS201004050","PHI",7,1,1,2,1,11,1,"rodri001","kenna001","","",7,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"WAS201004050","PHI",7,1,1,1,2,11,1,"desmi001","rodri001","kenna001","",8,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"WAS201004050","PHI",7,1,2,2,2,11,1,"guzmc001","rodri001","kenna001","",9,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"WAS201004050","PHI",8,0,0,2,1,11,1,"howar001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"WAS201004050","PHI",8,0,0,2,1,11,1,"wertj001","howar001","","",5,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"WAS201004050","PHI",8,0,1,1,2,11,1,"ibanr001","","howar001","",6,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"WAS201004050","PHI",8,0,2,3,2,11,1,"victs001","","howar001","",7,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"WAS201004050","PHI",8,1,0,0,1,11,1,"morgn001","","","",1,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"WAS201004050","PHI",8,1,0,2,0,11,1,"harrw001","","morgn001","",2,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"WAS201004050","PHI",8,1,1,1,2,11,1,"zimmr001","","","morgn001",3,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"WAS201004050","PHI",8,1,2,3,0,11,1,"dunna001","","","morgn001",4,14,"T","F",0,"F","F",0,0,1,0,0,3,"F"
"WAS201004050","PHI",8,1,2,1,0,11,1,"willj004","dunna001","","morgn001",5,2,"T","T",0,"F","F",1,0,1,0,0,3,"F"
"WAS201004050","PHI",9,0,0,3,2,11,1,"ruizc001","","","",8,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"WAS201004050","PHI",9,0,0,0,0,11,1,"dobbg001","ruizc001","","",9,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"WAS201004050","PHI",9,0,1,3,2,11,1,"rollj001","ruizc001","","",1,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"WAS201004050","PHI",9,0,2,2,2,11,1,"polap001","ruizc001","","",2,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"WAS201004050","PHI",9,0,2,3,1,11,1,"utlec001","polap001","","ruizc001",3,14,"T","F",0,"F","F",0,0,1,2,0,3,"F"
"WAS201004050","PHI",9,0,2,3,2,11,1,"howar001","utlec001","polap001","ruizc001",4,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"WAS201004050","PHI",9,1,0,3,2,11,1,"kenna001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201004050","PHI",9,1,1,1,1,11,1,"rodri001","","","",7,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"WAS201004050","PHI",9,1,1,0,0,11,1,"morsm001","","rodri001","",8,20,"T","T",1,"F","F",0,0,2,0,3,0,"F"
"WAS201004050","PHI",9,1,1,1,2,11,1,"guzmc001","","morsm001","rodri001",9,3,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"WAS201004050","PHI",9,1,2,1,2,11,1,"tavew001","","morsm001","rodri001",1,2,"T","T",0,"F","F",1,0,0,0,2,3,"T"
"WAS201004070","PHI",1,0,0,3,2,0,0,"rollj001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"WAS201004070","PHI",1,0,0,0,0,0,0,"polap001","rollj001","","",2,16,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"WAS201004070","PHI",1,0,0,1,2,0,0,"utlec001","polap001","rollj001","",3,20,"T","T",1,"F","F",0,0,1,2,3,0,"F"
"WAS201004070","PHI",1,0,0,0,1,0,0,"howar001","utlec001","polap001","rollj001",4,2,"T","T",0,"F","F",2,0,0,0,3,4,"F"
"WAS201004070","PHI",1,0,2,3,2,1,0,"wertj001","","","polap001",5,14,"T","F",0,"F","F",0,0,1,0,0,3,"F"
"WAS201004070","PHI",1,0,2,2,1,1,0,"ibanr001","wertj001","","polap001",6,9,"F","F",0,"F","F",0,0,0,2,0,4,"F"
"WAS201004070","PHI",1,0,2,3,1,2,0,"ibanr001","","wertj001","",6,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"WAS201004070","PHI",1,0,2,1,2,2,0,"victs001","ibanr001","wertj001","",7,2,"T","T",0,"F","F",1,0,1,0,2,0,"F"
"WAS201004070","PHI",1,1,0,3,0,2,0,"morgn001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"WAS201004070","PHI",1,1,0,0,1,2,0,"desmi001","morgn001","","",2,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"WAS201004070","PHI",1,1,0,0,2,2,0,"desmi001","","morgn001","",2,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"WAS201004070","PHI",1,1,1,1,2,2,0,"zimmr001","","morgn001","",3,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"WAS201004070","PHI",1,1,2,2,1,2,0,"dunna001","","","morgn001",4,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"WAS201004070","PHI",2,0,0,2,2,2,0,"ruizc001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201004070","PHI",2,0,1,1,2,2,0,"hamec001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201004070","PHI",2,0,2,0,0,2,0,"rollj001","","","",1,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"WAS201004070","PHI",2,0,2,0,2,2,0,"polap001","","rollj001","",2,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"WAS201004070","PHI",2,1,0,1,2,2,0,"willj004","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"WAS201004070","PHI",2,1,0,0,1,2,0,"rodri001","willj004","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"WAS201004070","PHI",2,1,1,1,2,2,0,"morsm001","willj004","","",7,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"WAS201004070","PHI",2,1,2,0,0,2,0,"kenna001","willj004","","",8,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"WAS201004070","PHI",2,1,2,0,1,2,0,"kenna001","","willj004","",8,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"WAS201004070","PHI",3,0,0,1,2,2,0,"utlec001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201004070","PHI",3,0,1,2,2,2,0,"howar001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201004070","PHI",3,0,2,0,0,2,0,"wertj001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201004070","PHI",3,1,0,0,1,2,0,"marqj001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201004070","PHI",3,1,1,1,2,2,0,"morgn001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201004070","PHI",3,1,2,0,1,2,0,"desmi001","","","",2,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"WAS201004070","PHI",3,1,2,3,0,2,1,"zimmr001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"WAS201004070","PHI",3,1,2,3,1,2,1,"dunna001","zimmr001","","",4,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"WAS201004070","PHI",3,1,2,2,1,2,1,"willj004","dunna001","zimmr001","",5,20,"T","T",1,"F","F",0,1,1,2,4,0,"F"
"WAS201004070","PHI",3,1,2,1,1,2,2,"rodri001","willj004","dunna001","",6,20,"T","T",1,"F","F",0,0,1,2,3,0,"F"
"WAS201004070","PHI",3,1,2,0,1,2,2,"morsm001","rodri001","willj004","dunna001",7,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"WAS201004070","PHI",4,0,0,0,1,2,2,"ibanr001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201004070","PHI",4,0,1,0,1,2,2,"victs001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"WAS201004070","PHI",4,0,1,0,2,2,2,"ruizc001","victs001","","",8,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"WAS201004070","PHI",4,0,1,0,1,2,2,"hamec001","ruizc001","victs001","",9,20,"T","T",1,"F","F",0,1,1,3,4,0,"F"
"WAS201004070","PHI",4,0,1,3,1,3,2,"rollj001","hamec001","","ruizc001",1,2,"T","T",0,"F","F",2,0,0,0,0,3,"F"
"WAS201004070","PHI",4,1,0,1,1,3,2,"kenna001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201004070","PHI",4,1,1,1,2,3,2,"marqj001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201004070","PHI",4,1,2,2,2,3,2,"morgn001","","","",1,18,"T","T",0,"F","F",0,0,2,0,0,0,"F"
"WAS201004070","PHI",4,1,2,0,0,3,2,"desmi001","","morgn001","",2,21,"T","T",2,"F","F",0,1,2,0,5,0,"F"
"WAS201004070","PHI",4,1,2,3,2,3,3,"zimmr001","","desmi001","",3,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"WAS201004070","PHI",5,0,0,0,1,3,3,"polap001","","","",2,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"WAS201004070","PHI",5,0,0,0,0,3,3,"utlec001","","polap001","",3,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"WAS201004070","PHI",5,0,0,1,0,4,3,"howar001","utlec001","","",4,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"WAS201004070","PHI",5,0,0,1,2,6,3,"wertj001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201004070","PHI",5,0,1,1,0,6,3,"ibanr001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201004070","PHI",5,0,2,0,2,6,3,"victs001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201004070","PHI",5,1,0,3,2,6,3,"dunna001","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"WAS201004070","PHI",5,1,0,3,2,6,3,"willj004","dunna001","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"WAS201004070","PHI",5,1,1,2,2,6,3,"rodri001","dunna001","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"WAS201004070","PHI",5,1,2,3,2,6,3,"morsm001","dunna001","","",7,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"WAS201004070","PHI",6,0,0,1,2,6,3,"ruizc001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201004070","PHI",6,0,1,2,2,6,3,"gloar001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201004070","PHI",6,0,2,0,2,6,3,"rollj001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201004070","PHI",6,1,0,3,2,6,3,"kenna001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201004070","PHI",6,1,1,2,2,6,3,"gonza005","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201004070","PHI",6,1,2,0,0,6,3,"morgn001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201004070","PHI",7,0,0,1,0,6,3,"polap001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"WAS201004070","PHI",7,0,0,3,1,6,3,"utlec001","polap001","","",3,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"WAS201004070","PHI",7,0,0,3,1,6,3,"howar001","utlec001","polap001","",4,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"WAS201004070","PHI",7,0,1,3,1,6,3,"wertj001","utlec001","polap001","",5,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"WAS201004070","PHI",7,0,1,1,1,6,3,"ibanr001","wertj001","utlec001","polap001",6,2,"T","F",0,"F","T",1,1,0,1,3,4,"F"
"WAS201004070","PHI",7,0,2,0,1,7,3,"victs001","wertj001","","utlec001",7,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"WAS201004070","PHI",7,1,0,1,2,7,3,"desmi001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201004070","PHI",7,1,1,0,2,7,3,"zimmr001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"WAS201004070","PHI",7,1,1,3,2,7,3,"dunna001","zimmr001","","",4,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"WAS201004070","PHI",7,1,2,3,1,7,3,"willj004","zimmr001","","",5,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"WAS201004070","PHI",7,1,2,1,2,7,3,"rodri001","willj004","zimmr001","",6,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"WAS201004070","PHI",8,0,0,1,2,7,3,"ruizc001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"WAS201004070","PHI",8,0,0,0,0,7,3,"dobbg001","ruizc001","","",9,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"WAS201004070","PHI",8,0,1,3,2,7,3,"rollj001","ruizc001","","",1,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"WAS201004070","PHI",8,0,1,1,2,7,3,"polap001","rollj001","ruizc001","",2,2,"T","T",0,"F","F",2,0,0,0,2,0,"F"
"WAS201004070","PHI",8,1,0,0,0,7,3,"guzmc001","","","",7,22,"T","T",3,"F","F",0,0,3,0,0,0,"F"
"WAS201004070","PHI",8,1,0,1,1,7,3,"kenna001","","","guzmc001",8,2,"T","F",0,"F","T",1,1,0,0,0,4,"F"
"WAS201004070","PHI",8,1,1,1,0,7,4,"harrw001","","","",9,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"WAS201004070","PHI",8,1,1,0,0,7,4,"morgn001","","harrw001","",1,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"WAS201004070","PHI",8,1,2,0,2,7,4,"desmi001","","harrw001","",2,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"WAS201004070","PHI",9,0,0,1,1,7,4,"utlec001","","","",3,18,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"WAS201004070","PHI",9,0,0,0,1,7,4,"howar001","utlec001","","",4,21,"T","T",2,"F","F",0,1,2,5,0,0,"F"
"WAS201004070","PHI",9,0,0,0,1,8,4,"wertj001","","howar001","",5,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"WAS201004070","PHI",9,0,1,1,1,8,4,"ibanr001","","","howar001",6,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"WAS201004070","PHI",9,0,2,3,1,8,4,"victs001","","","howar001",7,14,"T","F",0,"F","F",0,0,1,0,0,3,"F"
"WAS201004070","PHI",9,0,2,3,1,8,4,"ruizc001","victs001","","howar001",8,15,"T","F",0,"F","F",0,0,1,2,0,3,"F"
"WAS201004070","PHI",9,0,2,1,2,8,4,"madsr001","ruizc001","victs001","howar001",9,3,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"WAS201004070","PHI",9,1,0,1,2,8,4,"zimmr001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201004070","PHI",9,1,1,1,0,8,4,"dunna001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"WAS201004070","PHI",9,1,1,1,0,8,4,"willj004","dunna001","","",5,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"WAS201004070","PHI",9,1,1,0,0,8,4,"rodri001","willj004","dunna001","",6,2,"T","T",0,"F","F",2,0,0,0,2,0,"T"
"WAS201004080","PHI",1,0,0,0,0,0,0,"rollj001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201004080","PHI",1,0,1,1,0,0,0,"polap001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201004080","PHI",1,0,2,2,1,0,0,"utlec001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"WAS201004080","PHI",1,0,2,3,2,0,0,"howar001","utlec001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"WAS201004080","PHI",1,1,0,0,1,0,0,"morgn001","","","",1,22,"T","T",3,"F","F",0,0,3,0,0,0,"F"
"WAS201004080","PHI",1,1,0,0,1,0,0,"guzmc001","","","morgn001",2,20,"T","T",1,"F","F",0,1,1,0,0,4,"F"
"WAS201004080","PHI",1,1,0,0,0,0,1,"zimmr001","guzmc001","","",3,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"WAS201004080","PHI",1,1,0,3,0,0,1,"dunna001","","zimmr001","guzmc001",4,2,"T","T",0,"F","F",1,1,0,0,3,4,"F"
"WAS201004080","PHI",1,1,1,3,0,0,2,"willj004","","","zimmr001",5,2,"T","F",0,"F","T",1,1,0,0,0,4,"F"
"WAS201004080","PHI",1,1,2,1,1,0,3,"harrw001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201004080","PHI",2,0,0,2,2,0,3,"wertj001","","","",5,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"WAS201004080","PHI",2,0,0,0,0,0,3,"ibanr001","","wertj001","",6,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"WAS201004080","PHI",2,0,1,1,0,0,3,"victs001","","","wertj001",7,2,"T","T",0,"F","F",1,1,0,0,0,4,"F"
"WAS201004080","PHI",2,0,2,0,0,1,3,"schnb001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201004080","PHI",2,1,0,0,1,1,3,"kenna001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201004080","PHI",2,1,1,2,1,1,3,"nievw001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201004080","PHI",2,1,2,1,2,1,3,"stamc001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201004080","PHI",3,0,0,2,2,1,3,"kendk001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201004080","PHI",3,0,1,1,1,1,3,"rollj001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"WAS201004080","PHI",3,0,1,2,1,1,3,"polap001","rollj001","","",2,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"WAS201004080","PHI",3,0,1,1,0,1,3,"utlec001","","polap001","rollj001",3,2,"T","T",0,"F","F",1,1,0,0,3,4,"F"
