"FLO201104010","NYN",7,0,2,3,2,2,5,"emaub001","","pagaa001","",7,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"FLO201104010","NYN",7,0,2,1,2,2,5,"hairs001","emaub001","pagaa001","",8,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"FLO201104010","NYN",7,1,0,0,1,2,5,"infao001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"FLO201104010","NYN",7,1,0,0,1,2,5,"ramih003","infao001","","",3,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"FLO201104010","NYN",7,1,2,2,1,2,5,"couss001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"FLO201104010","NYN",7,1,2,1,0,2,5,"sancg001","couss001","","",5,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"FLO201104010","NYN",7,1,2,3,2,2,5,"sancg001","","couss001","",5,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"FLO201104010","NYN",8,0,0,1,1,2,5,"hu--c001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO201104010","NYN",8,0,1,1,2,2,5,"reyej001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO201104010","NYN",8,0,2,0,0,2,5,"harrw001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"FLO201104010","NYN",8,0,2,1,2,2,5,"wrigd002","harrw001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"FLO201104010","NYN",8,1,0,1,1,2,5,"morrl001","","","",6,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"FLO201104010","NYN",8,1,0,3,2,2,6,"buckj001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO201104010","NYN",8,1,1,1,2,2,6,"murpd004","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"FLO201104010","NYN",8,1,1,2,0,2,6,"dobbg001","murpd004","","",9,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"FLO201104010","NYN",8,1,2,2,2,2,6,"coghc001","dobbg001","","",1,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"FLO201104010","NYN",9,0,0,2,2,2,6,"beltc001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO201104010","NYN",9,0,1,1,0,2,6,"pagaa001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO201104010","NYN",9,0,2,2,2,2,6,"davii001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"T"
"FLO201104020","NYN",1,0,0,0,1,0,0,"reyej001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO201104020","NYN",1,0,1,2,2,0,0,"pagaa001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO201104020","NYN",1,0,2,0,1,0,0,"wrigd002","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO201104020","NYN",1,1,0,2,2,0,0,"coghc001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"FLO201104020","NYN",1,1,0,1,2,0,0,"infao001","coghc001","","",2,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"FLO201104020","NYN",1,1,1,0,0,0,0,"ramih003","infao001","","",3,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"FLO201104020","NYN",1,1,1,3,0,0,0,"sancg001","","ramih003","infao001",4,14,"T","F",0,"F","F",0,0,1,0,2,3,"F"
"FLO201104020","NYN",1,1,1,1,2,0,0,"morrl001","sancg001","ramih003","infao001",5,20,"T","T",1,"F","F",0,2,1,2,4,4,"F"
"FLO201104020","NYN",1,1,1,1,2,0,2,"buckj001","morrl001","sancg001","",6,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"FLO201104020","NYN",1,1,2,2,2,0,2,"murpd004","morrl001","sancg001","",7,2,"T","T",0,"F","F",1,0,1,0,2,0,"F"
"FLO201104020","NYN",2,0,0,0,2,0,2,"beltc001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO201104020","NYN",2,0,1,1,1,0,2,"davii001","","","",5,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"FLO201104020","NYN",2,0,1,1,1,0,2,"dudal001","","davii001","",6,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"FLO201104020","NYN",2,0,2,0,2,0,2,"emaub001","","davii001","",7,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"FLO201104020","NYN",2,1,0,0,2,0,2,"bonie001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO201104020","NYN",2,1,1,1,2,0,2,"nolar001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO201104020","NYN",2,1,2,1,0,0,2,"coghc001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO201104020","NYN",3,0,0,0,1,0,2,"tholj001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"FLO201104020","NYN",3,0,0,0,1,0,2,"niesj001","tholj001","","",9,2,"T","F",0,"T","F",1,0,0,2,0,0,"F"
"FLO201104020","NYN",3,0,1,3,1,0,2,"reyej001","","tholj001","",1,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"FLO201104020","NYN",3,0,2,1,1,0,2,"pagaa001","","","tholj001",2,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"FLO201104020","NYN",3,1,0,0,0,0,2,"infao001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO201104020","NYN",3,1,1,2,1,0,2,"ramih003","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO201104020","NYN",3,1,2,0,1,0,2,"sancg001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO201104020","NYN",4,0,0,0,1,0,2,"wrigd002","","","",3,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"FLO201104020","NYN",4,0,0,1,2,1,2,"beltc001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO201104020","NYN",4,0,1,3,2,1,2,"davii001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO201104020","NYN",4,0,2,1,2,1,2,"dudal001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO201104020","NYN",4,1,0,0,0,1,2,"morrl001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO201104020","NYN",4,1,1,2,0,1,2,"buckj001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO201104020","NYN",4,1,2,1,1,1,2,"murpd004","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO201104020","NYN",5,0,0,3,2,1,2,"emaub001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"FLO201104020","NYN",5,0,0,0,2,1,2,"tholj001","emaub001","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"FLO201104020","NYN",5,0,1,0,0,1,2,"niesj001","emaub001","","",9,2,"T","F",0,"T","F",1,0,0,2,0,0,"F"
"FLO201104020","NYN",5,0,2,1,2,1,2,"reyej001","","emaub001","",1,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"FLO201104020","NYN",5,1,0,1,2,1,2,"bonie001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"FLO201104020","NYN",5,1,0,0,0,1,2,"nolar001","bonie001","","",9,2,"T","F",0,"T","F",1,0,0,2,0,0,"F"
"FLO201104020","NYN",5,1,1,0,2,1,2,"coghc001","","bonie001","",1,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"FLO201104020","NYN",5,1,2,2,1,1,2,"infao001","","bonie001","",2,18,"T","T",0,"F","F",0,0,1,0,3,0,"F"
"FLO201104020","NYN",5,1,2,0,1,1,2,"ramih003","infao001","","bonie001",3,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"FLO201104020","NYN",6,0,0,1,0,1,2,"pagaa001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO201104020","NYN",6,0,1,1,2,1,2,"wrigd002","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO201104020","NYN",6,0,2,0,0,1,2,"beltc001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"FLO201104020","NYN",6,0,2,2,1,1,2,"davii001","beltc001","","",5,21,"T","T",2,"F","F",0,1,2,4,0,0,"F"
"FLO201104020","NYN",6,0,2,0,0,2,2,"dudal001","","davii001","",6,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"FLO201104020","NYN",6,1,0,0,1,2,2,"sancg001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO201104020","NYN",6,1,1,1,1,2,2,"morrl001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO201104020","NYN",6,1,2,2,2,2,2,"buckj001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO201104020","NYN",7,0,0,0,0,2,2,"emaub001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO201104020","NYN",7,0,1,2,2,2,2,"tholj001","","","",8,20,"T","T",1,"F","F",1,0,0,0,0,0,"F"
"FLO201104020","NYN",7,0,2,2,2,2,2,"niesj001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO201104020","NYN",7,1,0,0,2,2,2,"murpd004","","","",7,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"FLO201104020","NYN",7,1,0,1,1,2,2,"bonie001","couss001","","",8,2,"T","F",0,"T","F",1,0,0,2,0,0,"F"
"FLO201104020","NYN",7,1,1,0,2,2,2,"helmw001","","couss001","",9,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"FLO201104020","NYN",7,1,2,1,0,2,2,"coghc001","","couss001","",1,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"FLO201104020","NYN",8,0,0,0,0,2,2,"reyej001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO201104020","NYN",8,0,1,0,1,2,2,"pagaa001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO201104020","NYN",8,0,2,1,2,2,2,"wrigd002","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"FLO201104020","NYN",8,0,2,0,1,2,2,"beltc001","wrigd002","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"FLO201104020","NYN",8,1,0,3,2,2,2,"infao001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO201104020","NYN",8,1,1,2,2,2,2,"ramih003","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO201104020","NYN",8,1,2,2,0,2,2,"sancg001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO201104020","NYN",9,0,0,3,0,2,2,"davii001","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"FLO201104020","NYN",9,0,0,1,2,2,2,"dudal001","hu--c001","","",6,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"FLO201104020","NYN",9,0,1,0,1,2,2,"emaub001","","hu--c001","",7,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"FLO201104020","NYN",9,0,2,1,0,2,2,"tholj001","","","hu--c001",8,20,"T","T",1,"F","F",0,1,1,0,0,4,"F"
"FLO201104020","NYN",9,0,2,1,2,3,2,"murpd006","tholj001","","",9,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"FLO201104020","NYN",9,1,0,2,2,3,2,"morrl001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO201104020","NYN",9,1,1,1,2,3,2,"buckj001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"FLO201104020","NYN",9,1,1,2,2,3,2,"couss001","hayeb001","","",7,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"FLO201104020","NYN",9,1,2,1,1,3,2,"bonie001","hayeb001","","",8,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"FLO201104020","NYN",9,1,2,0,0,3,2,"dobbg001","bonie001","","hayeb001",9,20,"T","T",1,"F","F",0,1,1,3,0,4,"F"
"FLO201104020","NYN",9,1,2,3,0,3,3,"coghc001","dobbg001","","bonie001",1,14,"T","F",0,"F","F",0,0,1,2,0,3,"F"
"FLO201104020","NYN",9,1,2,0,1,3,3,"infao001","coghc001","dobbg001","bonie001",2,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"FLO201104020","NYN",10,0,0,1,1,3,3,"reyej001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"FLO201104020","NYN",10,0,0,2,1,3,3,"pagaa001","reyej001","","",2,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"FLO201104020","NYN",10,0,0,1,2,3,3,"wrigd002","pagaa001","reyej001","",3,20,"T","T",1,"F","F",0,1,1,2,4,0,"F"
"FLO201104020","NYN",10,0,0,1,2,4,3,"beltc001","wrigd002","pagaa001","",4,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"FLO201104020","NYN",10,0,1,2,2,4,3,"hu--c001","wrigd002","pagaa001","",5,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"FLO201104020","NYN",10,0,2,1,0,4,3,"harrw001","wrigd002","pagaa001","",6,4,"F","F",0,"F","F",0,0,0,1,3,0,"F"
"FLO201104020","NYN",10,0,2,2,1,4,3,"harrw001","wrigd002","","pagaa001",6,21,"T","T",2,"F","F",0,2,2,4,0,4,"F"
"FLO201104020","NYN",10,0,2,1,2,6,3,"hairs001","","harrw001","",7,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"FLO201104020","NYN",10,1,0,2,2,6,3,"ramih003","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO201104020","NYN",10,1,1,3,2,6,3,"sancg001","","","",4,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"FLO201104020","NYN",10,1,1,1,2,6,3,"morrl001","","sancg001","",5,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"FLO201104020","NYN",10,1,2,1,2,6,3,"hayeb001","","sancg001","",6,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"FLO201104020","NYN",10,1,2,0,1,6,4,"couss001","hayeb001","","",7,2,"T","T",0,"F","F",1,0,1,0,0,0,"T"
"FLO201104030","NYN",1,0,0,0,1,0,0,"reyej001","","","",1,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"FLO201104030","NYN",1,0,0,2,1,0,0,"harrw001","","reyej001","",2,23,"T","T",4,"F","F",0,2,4,0,4,0,"F"
"FLO201104030","NYN",1,0,0,3,2,2,0,"wrigd002","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"FLO201104030","NYN",1,0,0,1,2,2,0,"davii001","wrigd002","","",4,20,"T","T",1,"F","F",1,0,1,0,0,0,"F"
"FLO201104030","NYN",1,0,1,3,1,2,0,"pagaa001","davii001","","",5,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"FLO201104030","NYN",1,0,1,1,2,2,0,"dudal001","pagaa001","davii001","",6,2,"T","T",0,"F","F",1,0,1,0,5,0,"F"
"FLO201104030","NYN",1,0,2,0,1,3,0,"murpd006","dudal001","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"FLO201104030","NYN",1,1,0,2,2,3,0,"coghc001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO201104030","NYN",1,1,1,1,2,3,0,"infao001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO201104030","NYN",1,1,2,2,2,3,0,"ramih003","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO201104030","NYN",2,0,0,3,2,3,0,"tholj001","","","",8,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"FLO201104030","NYN",2,0,0,0,0,3,0,"dickr001","tholj001","","",9,2,"T","F",0,"T","F",1,0,0,2,0,0,"F"
"FLO201104030","NYN",2,0,1,3,2,3,0,"reyej001","","tholj001","",1,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"FLO201104030","NYN",2,0,2,3,1,3,0,"harrw001","","tholj001","",2,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"FLO201104030","NYN",2,1,0,1,2,3,0,"sancg001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO201104030","NYN",2,1,1,2,2,3,0,"morrl001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO201104030","NYN",2,1,2,1,0,3,0,"buckj001","","","",6,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"FLO201104030","NYN",2,1,2,1,2,3,0,"bonie001","","buckj001","",7,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"FLO201104030","NYN",3,0,0,2,2,3,0,"wrigd002","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO201104030","NYN",3,0,1,3,0,3,0,"davii001","","","",4,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"FLO201104030","NYN",3,0,1,3,0,4,0,"pagaa001","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"FLO201104030","NYN",3,0,1,0,1,4,0,"dudal001","pagaa001","","",6,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"FLO201104030","NYN",3,0,1,0,0,4,0,"murpd006","dudal001","pagaa001","",7,21,"T","T",2,"F","F",0,1,2,3,4,0,"F"
"FLO201104030","NYN",3,0,1,3,0,5,0,"tholj001","","murpd006","dudal001",8,15,"T","F",0,"F","F",0,0,1,0,2,3,"F"
"FLO201104030","NYN",3,0,1,0,0,5,0,"dickr001","tholj001","murpd006","dudal001",9,18,"T","T",0,"F","F",0,0,1,3,5,5,"F"
"FLO201104030","NYN",3,0,1,0,0,7,0,"reyej001","dickr001","","tholj001",1,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"FLO201104030","NYN",3,0,2,3,1,7,0,"harrw001","dickr001","","tholj001",2,14,"T","F",0,"F","F",0,0,1,2,0,3,"F"
"FLO201104030","NYN",3,0,2,0,2,7,0,"wrigd002","harrw001","dickr001","tholj001",3,2,"T","T",0,"F","F",1,0,1,0,2,3,"F"
"FLO201104030","NYN",3,1,0,3,2,7,0,"couss001","","","",8,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"FLO201104030","NYN",3,1,0,2,2,7,0,"murpd004","couss001","","",9,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"FLO201104030","NYN",3,1,1,0,1,7,0,"coghc001","couss001","","",1,9,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"FLO201104030","NYN",3,1,1,3,2,7,0,"coghc001","","couss001","",1,14,"T","F",0,"F","F",0,0,1,0,3,0,"F"
"FLO201104030","NYN",3,1,1,1,1,7,0,"infao001","coghc001","","couss001",2,2,"T","F",0,"F","T",1,1,0,1,0,5,"F"
"FLO201104030","NYN",3,1,2,2,2,7,1,"ramih003","coghc001","","",3,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"FLO201104030","NYN",4,0,0,1,1,7,1,"davii001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO201104030","NYN",4,0,1,0,0,7,1,"pagaa001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO201104030","NYN",4,0,2,0,0,7,1,"dudal001","","","",6,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"FLO201104030","NYN",4,0,2,0,0,7,1,"murpd006","dudal001","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"FLO201104030","NYN",4,1,0,1,2,7,1,"sancg001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO201104030","NYN",4,1,1,3,0,7,1,"morrl001","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
