"COL200304040","ARI",4,0,0,3,2,0,0,"womat001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL200304040","ARI",4,0,1,3,2,0,0,"finls001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL200304040","ARI",4,0,2,0,1,0,0,"spivj001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL200304040","ARI",4,1,0,2,2,0,0,"heltt001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL200304040","ARI",4,1,1,0,2,0,0,"walkl001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL200304040","ARI",4,1,2,0,0,0,0,"wilsp002","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"COL200304040","ARI",4,1,2,1,0,0,0,"hernj001","wilsp002","","",6,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"COL200304040","ARI",5,0,0,1,2,0,0,"gonzl001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL200304040","ARI",5,0,1,1,0,0,0,"bautd001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL200304040","ARI",5,0,2,2,2,0,0,"willm003","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL200304040","ARI",5,1,0,3,2,0,0,"johnc002","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL200304040","ARI",5,1,1,3,2,0,0,"stync001","","","",8,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"COL200304040","ARI",5,1,1,0,1,0,1,"chacs001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL200304040","ARI",5,1,2,1,2,0,1,"bellr002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL200304040","ARI",6,0,0,1,2,0,1,"overl001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL200304040","ARI",6,0,1,0,0,0,1,"moelc001","","","",8,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"COL200304040","ARI",6,0,1,1,1,0,1,"kim-b001","","moelc001","",9,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"COL200304040","ARI",6,0,2,2,2,0,1,"womat001","","","moelc001",1,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"COL200304040","ARI",6,1,0,0,1,0,1,"paytj001","","","",2,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"COL200304040","ARI",6,1,0,2,1,0,1,"heltt001","","paytj001","",3,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"COL200304040","ARI",6,1,0,0,1,0,2,"walkl001","heltt001","","",4,16,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"COL200304040","ARI",6,1,0,2,2,0,2,"wilsp002","walkl001","heltt001","",5,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"COL200304040","ARI",6,1,1,1,2,0,2,"hernj001","walkl001","heltt001","",6,2,"T","T",0,"F","F",1,0,0,2,3,0,"F"
"COL200304040","ARI",6,1,2,1,2,0,2,"johnc002","","walkl001","heltt001",7,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"COL200304040","ARI",7,0,0,0,2,0,2,"finls001","","","",2,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"COL200304040","ARI",7,0,0,3,2,1,2,"spivj001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL200304040","ARI",7,0,1,2,0,1,2,"gonzl001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL200304040","ARI",7,0,2,1,2,1,2,"bautd001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL200304040","ARI",7,1,0,2,2,1,2,"stync001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL200304040","ARI",7,1,1,1,0,1,2,"nortg001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL200304040","ARI",7,1,2,2,1,1,2,"bellr002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL200304040","ARI",8,0,0,3,2,1,2,"counc001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL200304040","ARI",8,0,1,0,2,1,2,"overl001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL200304040","ARI",8,0,2,0,0,1,2,"gracm001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL200304040","ARI",8,1,0,2,1,1,2,"paytj001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL200304040","ARI",8,1,1,2,1,1,2,"heltt001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL200304040","ARI",8,1,2,3,2,1,2,"walkl001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL200304040","ARI",9,0,0,1,2,1,2,"baerc001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"COL200304040","ARI",9,0,0,1,0,1,2,"womat001","baerc001","","",1,2,"T","F",0,"T","F",1,0,0,2,0,0,"F"
"COL200304040","ARI",9,0,1,1,0,1,2,"finls001","","baerc001","",2,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"COL200304040","ARI",9,0,2,0,2,1,2,"spivj001","","","baerc001",3,3,"T","T",0,"F","F",1,0,0,0,0,3,"T"
"COL200304050","ARI",1,0,0,0,1,0,0,"womat001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"COL200304050","ARI",1,0,0,1,1,0,0,"mccrq001","womat001","","",2,4,"F","F",0,"F","F",0,0,0,3,0,0,"F"
"COL200304050","ARI",1,0,0,1,2,0,0,"mccrq001","","","womat001",2,2,"T","F",0,"F","T",1,1,0,0,0,5,"F"
"COL200304050","ARI",1,0,1,0,0,1,0,"spivj001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL200304050","ARI",1,0,2,0,1,1,0,"gonzl001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL200304050","ARI",1,1,0,2,1,1,0,"stync001","","","",1,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"COL200304050","ARI",1,1,0,2,1,1,0,"paytj001","stync001","","",2,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"COL200304050","ARI",1,1,2,2,2,1,0,"heltt001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL200304050","ARI",2,0,0,2,1,1,0,"willm003","","","",5,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"COL200304050","ARI",2,0,0,1,1,1,0,"finls001","","willm003","",6,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"COL200304050","ARI",2,0,1,1,1,1,0,"overl001","","willm003","",7,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"COL200304050","ARI",2,0,2,3,2,1,0,"moelc001","","","willm003",8,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"COL200304050","ARI",2,1,0,0,2,1,0,"wilsp002","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL200304050","ARI",2,1,1,1,2,1,0,"walkl001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL200304050","ARI",2,1,2,2,2,1,0,"hernj001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL200304050","ARI",3,0,0,2,1,1,0,"johnr005","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"COL200304050","ARI",3,0,0,0,2,1,0,"womat001","johnr005","","",1,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"COL200304050","ARI",3,0,1,3,2,1,0,"mccrq001","womat001","","",2,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"COL200304050","ARI",3,0,1,1,0,1,0,"spivj001","mccrq001","womat001","",3,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"COL200304050","ARI",3,0,2,2,2,1,0,"gonzl001","mccrq001","womat001","",4,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"COL200304050","ARI",3,1,0,0,2,1,0,"estab001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL200304050","ARI",3,1,1,2,1,1,0,"butlb002","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL200304050","ARI",3,1,2,3,2,1,0,"olivd001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL200304050","ARI",4,0,0,2,1,1,0,"willm003","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"COL200304050","ARI",4,0,0,0,2,1,0,"finls001","willm003","","",6,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"COL200304050","ARI",4,0,1,1,0,1,0,"overl001","willm003","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"COL200304050","ARI",4,0,2,2,2,1,0,"moelc001","willm003","","",8,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"COL200304050","ARI",4,0,2,3,2,1,0,"johnr005","moelc001","willm003","",9,20,"T","T",1,"F","F",0,1,1,3,4,0,"F"
"COL200304050","ARI",4,0,2,1,2,2,0,"womat001","johnr005","","moelc001",1,2,"T","T",0,"F","F",1,0,1,0,0,3,"F"
"COL200304050","ARI",4,1,0,2,2,2,0,"stync001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL200304050","ARI",4,1,1,0,2,2,0,"paytj001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL200304050","ARI",4,1,2,2,1,2,0,"heltt001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL200304050","ARI",5,0,0,3,1,2,0,"mccrq001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL200304050","ARI",5,0,1,2,1,2,0,"spivj001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"COL200304050","ARI",5,0,1,0,1,2,0,"gonzl001","spivj001","","",4,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"COL200304050","ARI",5,0,1,1,2,2,0,"willm003","","gonzl001","spivj001",5,2,"T","F",0,"F","T",1,1,0,0,3,4,"F"
"COL200304050","ARI",5,0,2,0,1,3,0,"finls001","","","gonzl001",6,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"COL200304050","ARI",5,1,0,2,2,3,0,"wilsp002","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL200304050","ARI",5,1,1,2,2,3,0,"walkl001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL200304050","ARI",5,1,2,3,1,3,0,"hernj001","","","",6,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"COL200304050","ARI",5,1,2,1,2,3,1,"estab001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL200304050","ARI",6,0,0,3,2,3,1,"overl001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"COL200304050","ARI",6,0,0,1,0,3,1,"moelc001","overl001","","",8,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"COL200304050","ARI",6,0,0,1,0,3,1,"johnr005","moelc001","overl001","",9,2,"T","T",0,"F","F",1,0,1,2,0,0,"F"
"COL200304050","ARI",6,0,1,1,2,3,1,"womat001","johnr005","moelc001","",1,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"COL200304050","ARI",6,0,2,2,0,3,1,"mccrq001","johnr005","moelc001","",2,2,"T","T",0,"F","F",1,0,1,0,2,0,"F"
"COL200304050","ARI",6,1,0,2,2,3,1,"butlb002","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL200304050","ARI",6,1,1,1,2,3,1,"nortg001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL200304050","ARI",6,1,2,3,0,3,1,"stync001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"COL200304050","ARI",6,1,2,1,1,3,1,"paytj001","stync001","","",2,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"COL200304050","ARI",6,1,2,2,1,3,3,"heltt001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL200304050","ARI",7,0,0,1,2,3,3,"spivj001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL200304050","ARI",7,0,1,3,2,3,3,"gonzl001","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"COL200304050","ARI",7,0,1,0,1,3,3,"willm003","gonzl001","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"COL200304050","ARI",7,0,2,2,2,3,3,"finls001","gonzl001","","",6,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"COL200304050","ARI",7,1,0,1,2,3,3,"wilsp002","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL200304050","ARI",7,1,1,0,1,3,3,"walkl001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"COL200304050","ARI",7,1,1,0,0,3,3,"hernj001","walkl001","","",6,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"COL200304050","ARI",7,1,1,1,0,3,3,"estab001","hernj001","","walkl001",7,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"COL200304050","ARI",7,1,2,0,1,3,3,"butlb002","hernj001","","walkl001",8,16,"T","F",0,"F","F",0,0,1,2,0,3,"F"
"COL200304050","ARI",7,1,2,2,2,3,3,"richc001","butlb002","hernj001","walkl001",9,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"COL200304050","ARI",8,0,0,0,2,3,3,"overl001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL200304050","ARI",8,0,1,0,1,3,3,"moelc001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"COL200304050","ARI",8,0,1,1,2,3,3,"delld001","counc001","","",9,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"COL200304050","ARI",8,0,2,0,0,3,3,"womat001","counc001","","",1,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"COL200304050","ARI",8,1,0,1,0,3,3,"stync001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL200304050","ARI",8,1,1,0,1,3,3,"paytj001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL200304050","ARI",8,1,2,3,0,3,3,"heltt001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"COL200304050","ARI",8,1,2,2,1,3,3,"wilsp002","heltt001","","",4,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"COL200304050","ARI",8,1,2,0,0,3,3,"walkl001","wilsp002","","heltt001",5,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"COL200304050","ARI",9,0,0,1,2,3,3,"mccrq001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL200304050","ARI",9,0,1,1,1,3,3,"spivj001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL200304050","ARI",9,0,2,0,1,3,3,"gonzl001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"COL200304050","ARI",9,0,2,3,1,3,3,"willm003","gonzl001","","",5,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"COL200304050","ARI",9,0,2,0,1,3,3,"gracm001","willm003","gonzl001","",6,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"COL200304050","ARI",9,1,0,2,2,3,3,"hernj001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL200304050","ARI",9,1,1,3,2,3,3,"estab001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL200304050","ARI",9,1,2,3,0,3,3,"butlb002","","","",8,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"COL200304050","ARI",9,1,2,0,1,3,3,"bellr002","butlb002","","",9,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"COL200304050","ARI",9,1,2,1,1,3,3,"stync001","bellr002","","butlb002",1,2,"T","T",0,"F","F",1,0,1,0,0,3,"F"
"COL200304050","ARI",10,0,0,2,1,3,3,"overl001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL200304050","ARI",10,0,1,3,2,3,3,"counc001","","","",8,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"COL200304050","ARI",10,0,1,3,2,3,3,"delld001","counc001","","",9,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"COL200304050","ARI",10,0,1,0,2,3,3,"barar001","delld001","counc001","",1,2,"T","T",0,"F","F",2,0,0,0,2,0,"F"
"COL200304050","ARI",10,1,0,0,0,3,3,"paytj001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL200304050","ARI",10,1,1,3,1,3,3,"heltt001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"COL200304050","ARI",10,1,1,0,0,3,3,"wilsp002","heltt001","","",4,21,"T","T",2,"F","F",0,1,2,4,0,0,"T"
"COL200304060","ARI",1,0,0,2,2,0,0,"mccrq001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL200304060","ARI",1,0,1,3,1,0,0,"counc001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL200304060","ARI",1,0,2,2,2,0,0,"bautd001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL200304060","ARI",1,1,0,3,0,0,0,"stync001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"COL200304060","ARI",1,1,0,1,1,0,0,"kaplg001","stync001","","",2,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"COL200304060","ARI",1,1,0,2,2,0,0,"heltt001","kaplg001","stync001","",3,23,"T","T",4,"F","F",0,3,4,4,4,0,"F"
"COL200304060","ARI",1,1,0,1,1,0,3,"walkl001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL200304060","ARI",1,1,1,3,0,0,3,"wilsp002","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"COL200304060","ARI",1,1,1,3,2,0,3,"hernj001","wilsp002","","",6,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"COL200304060","ARI",1,1,1,2,2,0,3,"johnc002","hernj001","wilsp002","",7,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"COL200304060","ARI",1,1,2,0,1,0,3,"butlb002","hernj001","wilsp002","",8,20,"T","T",1,"F","F",0,1,2,3,4,0,"F"
"COL200304060","ARI",1,1,2,0,2,0,4,"jennj001","","butlb002","hernj001",9,3,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"COL200304060","ARI",2,0,0,3,2,0,4,"gonzl001","","","",4,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"COL200304060","ARI",2,0,0,0,2,0,4,"willm003","","gonzl001","",5,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"COL200304060","ARI",2,0,1,2,0,0,4,"gracm001","","gonzl001","",6,21,"T","T",2,"F","F",0,1,2,0,4,0,"F"
"COL200304060","ARI",2,0,1,1,0,1,4,"baerc001","","gracm001","",7,21,"T","T",2,"F","F",0,1,2,0,4,0,"F"
"COL200304060","ARI",2,0,1,2,2,2,4,"barar001","","baerc001","",8,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"COL200304060","ARI",2,0,2,1,2,2,4,"schic002","","baerc001","",9,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"COL200304060","ARI",2,1,0,2,1,2,4,"stync001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL200304060","ARI",2,1,1,1,1,2,4,"kaplg001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL200304060","ARI",2,1,2,1,2,2,4,"heltt001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL200304060","ARI",3,0,0,1,0,2,4,"mccrq001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL200304060","ARI",3,0,1,2,2,2,4,"counc001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL200304060","ARI",3,0,2,3,2,2,4,"bautd001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL200304060","ARI",3,1,0,2,2,2,4,"walkl001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL200304060","ARI",3,1,1,0,2,2,4,"wilsp002","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL200304060","ARI",3,1,2,3,1,2,4,"hernj001","","","",6,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"COL200304060","ARI",3,1,2,3,2,2,4,"johnc002","hernj001","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"COL200304060","ARI",4,0,0,0,1,2,4,"gonzl001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL200304060","ARI",4,0,1,2,2,2,4,"willm003","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL200304060","ARI",4,0,2,2,1,2,4,"gracm001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL200304060","ARI",4,1,0,2,2,2,4,"butlb002","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL200304060","ARI",4,1,1,0,0,2,4,"jennj001","","","",9,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"COL200304060","ARI",4,1,1,3,2,2,4,"stync001","","jennj001","",1,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"COL200304060","ARI",4,1,2,2,1,2,4,"kaplg001","","","jennj001",2,20,"T","T",1,"F","F",0,1,1,0,0,4,"F"
"COL200304060","ARI",4,1,2,2,2,2,5,"heltt001","kaplg001","","",3,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"COL200304060","ARI",5,0,0,0,1,2,5,"baerc001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"COL200304060","ARI",5,0,0,1,1,2,5,"barar001","baerc001","","",8,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"COL200304060","ARI",5,0,2,1,2,2,5,"schic002","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL200304060","ARI",5,1,0,0,2,2,5,"walkl001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL200304060","ARI",5,1,1,3,2,2,5,"wilsp002","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL200304060","ARI",5,1,2,0,2,2,5,"hernj001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL200304060","ARI",6,0,0,2,1,2,5,"mccrq001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"COL200304060","ARI",6,0,0,3,1,2,5,"counc001","mccrq001","","",2,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"COL200304060","ARI",6,0,0,1,0,2,5,"bautd001","counc001","mccrq001","",3,20,"T","T",1,"F","F",0,1,1,2,4,0,"F"
"COL200304060","ARI",6,0,0,2,1,3,5,"gonzl001","bautd001","counc001","",4,20,"T","T",1,"F","F",1,0,1,2,0,0,"F"
"COL200304060","ARI",6,0,1,0,1,3,5,"willm003","gonzl001","bautd001","",5,20,"T","T",1,"F","F",0,0,1,2,3,0,"F"
"COL200304060","ARI",6,0,1,3,1,3,5,"gracm001","willm003","gonzl001","bautd001",6,2,"T","T",0,"F","F",2,0,0,1,2,0,"F"
"COL200304060","ARI",6,1,0,0,1,3,5,"johnc002","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL200304060","ARI",6,1,1,2,1,3,5,"butlb002","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"COL200304060","ARI",6,1,1,2,2,3,5,"richc001","butlb002","","",9,22,"T","T",3,"F","F",0,1,3,4,0,0,"F"
"COL200304060","ARI",6,1,1,2,2,3,6,"stync001","","","richc001",1,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"COL200304060","ARI",6,1,2,2,2,3,6,"kaplg001","","","richc001",2,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"COL200304060","ARI",7,0,0,2,2,3,6,"baerc001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL200304060","ARI",7,0,1,0,1,3,6,"barar001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"COL200304060","ARI",7,0,1,0,0,3,6,"delld001","moelc001","","",9,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
