"SLN200704010","NYN",3,0,2,0,2,0,0,"beltc001","lodup001","","",3,16,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"SLN200704010","NYN",3,0,2,0,1,0,0,"delgc001","beltc001","lodup001","",4,21,"T","T",2,"F","F",0,2,2,4,4,0,"F"
"SLN200704010","NYN",3,0,2,1,0,2,0,"wrigd002","","delgc001","",5,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SLN200704010","NYN",3,1,0,1,1,2,0,"tagus001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN200704010","NYN",3,1,1,2,1,2,0,"kenna001","","","",8,22,"T","T",3,"F","F",0,0,3,0,0,0,"F"
"SLN200704010","NYN",3,1,1,2,1,2,0,"carpc002","","","kenna001",9,19,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"SLN200704010","NYN",3,1,2,2,1,2,0,"ecksd001","carpc002","","",1,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SLN200704010","NYN",4,0,0,0,0,2,0,"aloum001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN200704010","NYN",4,0,1,2,1,2,0,"grees001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SLN200704010","NYN",4,0,1,0,0,2,0,"valej003","grees001","","",8,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"SLN200704010","NYN",4,0,1,2,0,2,0,"glavt001","valej003","","grees001",9,2,"T","F",0,"T","F",1,0,0,2,0,3,"F"
"SLN200704010","NYN",4,0,2,3,1,2,0,"reyej001","","valej003","grees001",1,14,"T","F",0,"F","F",0,0,1,0,2,3,"F"
"SLN200704010","NYN",4,0,2,3,2,2,0,"lodup001","reyej001","valej003","grees001",2,20,"T","T",1,"F","F",0,2,1,3,4,4,"F"
"SLN200704010","NYN",4,0,2,1,1,4,0,"beltc001","lodup001","","reyej001",3,20,"T","T",1,"F","F",0,1,1,2,0,4,"F"
"SLN200704010","NYN",4,0,2,0,2,5,0,"delgc001","beltc001","lodup001","",4,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"SLN200704010","NYN",4,1,0,3,2,5,0,"wilsp002","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN200704010","NYN",4,1,1,2,2,5,0,"pujoa001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN200704010","NYN",4,1,2,1,0,5,0,"roles001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN200704010","NYN",5,0,0,3,1,5,0,"wrigd002","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SLN200704010","NYN",5,0,0,1,2,5,0,"aloum001","wrigd002","","",6,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SLN200704010","NYN",5,0,1,0,0,5,0,"grees001","wrigd002","","",7,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"SLN200704010","NYN",5,0,2,1,2,5,0,"valej003","grees001","","",8,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SLN200704010","NYN",5,1,0,1,1,5,0,"moliy001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SLN200704010","NYN",5,1,0,2,2,5,0,"edmoj001","moliy001","","",6,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"SLN200704010","NYN",5,1,2,1,1,5,0,"tagus001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN200704010","NYN",6,0,0,3,2,5,0,"glavt001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN200704010","NYN",6,0,1,1,1,5,0,"reyej001","","","",1,18,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"SLN200704010","NYN",6,0,1,1,1,5,0,"lodup001","reyej001","","",2,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"SLN200704010","NYN",6,1,0,2,2,5,0,"kenna001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN200704010","NYN",6,1,1,2,2,5,0,"schus001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SLN200704010","NYN",6,1,1,2,1,5,0,"ecksd001","schus001","","",1,21,"T","T",2,"F","F",0,1,2,4,0,0,"F"
"SLN200704010","NYN",6,1,1,0,0,5,1,"wilsp002","","ecksd001","",2,20,"T","T",1,"F","F",1,0,2,0,0,0,"F"
"SLN200704010","NYN",6,1,2,3,1,5,1,"pujoa001","","wilsp002","",3,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"SLN200704010","NYN",6,1,2,0,2,5,1,"roles001","pujoa001","wilsp002","",4,16,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"SLN200704010","NYN",6,1,2,1,1,5,1,"moliy001","roles001","pujoa001","wilsp002",5,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"SLN200704010","NYN",7,0,0,0,1,5,1,"beltc001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN200704010","NYN",7,0,1,1,2,5,1,"delgc001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN200704010","NYN",7,0,2,1,0,5,1,"wrigd002","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN200704010","NYN",7,1,0,3,2,5,1,"edmoj001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SLN200704010","NYN",7,1,0,1,0,5,1,"tagus001","edmoj001","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SLN200704010","NYN",7,1,1,1,1,5,1,"kenna001","edmoj001","","",8,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"SLN200704010","NYN",8,0,0,0,0,5,1,"aloum001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN200704010","NYN",8,0,1,1,1,5,1,"grees001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN200704010","NYN",8,0,2,1,2,5,1,"valej003","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN200704010","NYN",8,1,0,3,1,5,1,"milea001","","","",9,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SLN200704010","NYN",8,1,0,0,2,5,1,"ecksd001","milea001","","",1,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"SLN200704010","NYN",8,1,0,0,2,5,1,"wilsp002","ecksd001","milea001","",2,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"SLN200704010","NYN",8,1,1,3,1,5,1,"pujoa001","ecksd001","milea001","",3,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"SLN200704010","NYN",8,1,1,1,0,5,1,"roles001","pujoa001","ecksd001","milea001",4,2,"T","T",0,"F","F",2,0,0,0,2,3,"F"
"SLN200704010","NYN",9,0,0,2,1,5,1,"newhd001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SLN200704010","NYN",9,0,0,0,0,5,1,"reyej001","newhd001","","",1,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"SLN200704010","NYN",9,0,0,0,0,5,1,"lodup001","reyej001","","newhd001",2,8,"F","F",0,"F","F",1,0,0,0,0,3,"F"
"SLN200704010","NYN",9,0,1,0,1,5,1,"lodup001","","","newhd001",2,20,"T","T",1,"F","F",0,1,1,0,0,4,"F"
"SLN200704010","NYN",9,0,1,2,1,6,1,"beltc001","lodup001","","",3,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"SLN200704010","NYN",9,0,2,0,1,6,1,"delgc001","beltc001","","",4,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"SLN200704010","NYN",9,1,0,3,2,6,1,"moliy001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SLN200704010","NYN",9,1,0,2,1,6,1,"spies001","moliy001","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SLN200704010","NYN",9,1,1,1,0,6,1,"tagus001","moliy001","","",7,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"SLN200704010","NYN",9,1,1,1,0,6,1,"benng001","tagus001","moliy001","",8,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"SLN200704010","NYN",9,1,2,1,0,6,1,"milea001","tagus001","moliy001","",9,2,"T","T",0,"F","F",1,0,0,1,2,0,"T"
"SLN200704030","NYN",1,0,0,3,2,0,0,"reyej001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SLN200704030","NYN",1,0,0,1,0,0,0,"lodup001","reyej001","","",2,8,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"SLN200704030","NYN",1,0,0,1,0,0,0,"lodup001","","reyej001","",2,2,"T","F",0,"T","F",1,0,0,0,3,0,"F"
"SLN200704030","NYN",1,0,1,2,2,0,0,"beltc001","","","reyej001",3,2,"T","F",0,"F","T",1,1,0,0,0,5,"F"
"SLN200704030","NYN",1,0,2,2,2,1,0,"delgc001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN200704030","NYN",1,1,0,2,1,1,0,"ecksd001","","","",1,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SLN200704030","NYN",1,1,0,1,2,1,0,"duncc002","ecksd001","","",2,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"SLN200704030","NYN",1,1,2,3,2,1,0,"pujoa001","","","",3,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"SLN200704030","NYN",1,1,2,0,0,1,0,"roles001","","pujoa001","",4,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SLN200704030","NYN",2,0,0,2,2,1,0,"wrigd002","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN200704030","NYN",2,0,1,1,1,1,0,"aloum001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN200704030","NYN",2,0,2,1,2,1,0,"grees001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN200704030","NYN",2,1,0,3,2,1,0,"edmoj001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SLN200704030","NYN",2,1,0,0,1,1,0,"kenna001","edmoj001","","",6,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"SLN200704030","NYN",2,1,2,1,0,1,0,"moliy001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN200704030","NYN",3,0,0,1,2,1,0,"valej003","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN200704030","NYN",3,0,1,0,0,1,0,"herno001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SLN200704030","NYN",3,0,1,0,1,1,0,"reyej001","herno001","","",1,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"SLN200704030","NYN",3,0,2,0,2,1,0,"lodup001","reyej001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SLN200704030","NYN",3,1,0,0,1,1,0,"schus001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN200704030","NYN",3,1,1,0,1,1,0,"wellk001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN200704030","NYN",3,1,2,3,1,1,0,"ecksd001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SLN200704030","NYN",3,1,2,0,0,1,0,"duncc002","ecksd001","","",2,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"SLN200704030","NYN",3,1,2,2,2,1,0,"duncc002","","ecksd001","",2,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SLN200704030","NYN",4,0,0,1,1,1,0,"beltc001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SLN200704030","NYN",4,0,0,2,2,1,0,"delgc001","beltc001","","",4,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"SLN200704030","NYN",4,0,0,3,2,1,0,"delgc001","","beltc001","",4,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SLN200704030","NYN",4,0,1,3,1,1,0,"wrigd002","","beltc001","",5,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"SLN200704030","NYN",4,0,1,1,1,1,0,"aloum001","wrigd002","beltc001","",6,2,"T","T",0,"F","F",1,0,1,2,0,0,"F"
"SLN200704030","NYN",4,0,2,1,1,1,0,"grees001","aloum001","wrigd002","",7,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"SLN200704030","NYN",4,1,0,0,1,1,0,"pujoa001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN200704030","NYN",4,1,1,3,0,1,0,"roles001","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SLN200704030","NYN",4,1,1,2,2,1,0,"edmoj001","roles001","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SLN200704030","NYN",4,1,2,0,1,1,0,"kenna001","roles001","","",6,8,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"SLN200704030","NYN",5,0,0,1,2,1,0,"valej003","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN200704030","NYN",5,0,1,0,2,1,0,"herno001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN200704030","NYN",5,0,2,1,2,1,0,"reyej001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SLN200704030","NYN",5,0,2,1,0,1,0,"lodup001","reyej001","","",2,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"SLN200704030","NYN",5,0,2,1,1,1,0,"lodup001","","reyej001","",2,18,"T","T",0,"F","F",0,0,2,0,5,0,"F"
"SLN200704030","NYN",5,0,2,2,2,2,0,"beltc001","","lodup001","",3,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SLN200704030","NYN",5,1,0,0,1,2,0,"kenna001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN200704030","NYN",5,1,1,2,2,2,0,"moliy001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN200704030","NYN",5,1,2,2,2,2,0,"schus001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN200704030","NYN",6,0,0,3,2,2,0,"delgc001","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SLN200704030","NYN",6,0,0,3,1,2,0,"wrigd002","delgc001","","",5,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"SLN200704030","NYN",6,0,0,1,2,2,0,"aloum001","wrigd002","delgc001","",6,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"SLN200704030","NYN",6,0,1,1,0,2,0,"grees001","wrigd002","delgc001","",7,9,"F","F",0,"F","F",0,0,0,2,3,0,"F"
"SLN200704030","NYN",6,0,1,3,2,2,0,"grees001","","wrigd002","delgc001",7,3,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"SLN200704030","NYN",6,0,2,3,0,2,0,"valej003","","wrigd002","delgc001",8,15,"T","F",0,"F","F",0,0,1,0,2,3,"F"
"SLN200704030","NYN",6,0,2,0,0,2,0,"herno001","valej003","wrigd002","delgc001",9,21,"T","T",2,"F","F",1,2,2,0,4,4,"F"
"SLN200704030","NYN",6,1,0,3,2,4,0,"spies001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SLN200704030","NYN",6,1,0,0,2,4,0,"ecksd001","spies001","","",1,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"SLN200704030","NYN",6,1,2,3,2,4,0,"duncc002","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SLN200704030","NYN",6,1,2,3,2,4,0,"pujoa001","duncc002","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SLN200704030","NYN",7,0,0,1,2,4,0,"reyej001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN200704030","NYN",7,0,1,0,0,4,0,"lodup001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN200704030","NYN",7,0,2,1,2,4,0,"beltc001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN200704030","NYN",7,1,0,1,1,4,0,"roles001","","","",4,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"SLN200704030","NYN",7,1,0,1,0,4,1,"edmoj001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN200704030","NYN",7,1,1,3,2,4,1,"kenna001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN200704030","NYN",7,1,2,1,2,4,1,"moliy001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN200704030","NYN",8,0,0,1,2,4,1,"delgc001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SLN200704030","NYN",8,0,0,3,1,4,1,"wrigd002","delgc001","","",5,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"SLN200704030","NYN",8,0,0,1,2,4,1,"aloum001","wrigd002","delgc001","",6,2,"T","T",0,"F","F",2,0,0,1,0,0,"F"
"SLN200704030","NYN",8,0,2,0,0,4,1,"grees001","wrigd002","","",7,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"SLN200704030","NYN",8,1,0,1,1,4,1,"tagus001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN200704030","NYN",8,1,1,0,1,4,1,"milea001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN200704030","NYN",8,1,2,3,0,4,1,"ecksd001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SLN200704030","NYN",8,1,2,3,2,4,1,"duncc002","ecksd001","","",2,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"SLN200704030","NYN",8,1,2,3,2,4,1,"pujoa001","duncc002","","ecksd001",3,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"SLN200704030","NYN",9,0,0,1,0,4,1,"valej003","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN200704030","NYN",9,0,1,1,2,4,1,"chave002","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SLN200704030","NYN",9,0,1,2,2,4,1,"reyej001","chave002","","",1,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"SLN200704030","NYN",9,0,2,1,2,4,1,"lodup001","reyej001","","",2,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SLN200704030","NYN",9,1,0,1,2,4,1,"roles001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN200704030","NYN",9,1,1,0,1,4,1,"wilsp002","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN200704030","NYN",9,1,2,1,0,4,1,"benng001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"T"
"SLN200704040","NYN",1,0,0,1,2,0,0,"reyej001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN200704040","NYN",1,0,1,3,2,0,0,"lodup001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SLN200704040","NYN",1,0,1,2,2,0,0,"beltc001","lodup001","","",3,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SLN200704040","NYN",1,0,2,1,0,0,0,"delgc001","lodup001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SLN200704040","NYN",1,1,0,0,2,0,0,"ecksd001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN200704040","NYN",1,1,1,0,2,0,0,"duncc002","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN200704040","NYN",1,1,2,3,2,0,0,"pujoa001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN200704040","NYN",2,0,0,0,2,0,0,"wrigd002","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN200704040","NYN",2,0,1,2,1,0,0,"aloum001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SLN200704040","NYN",2,0,1,2,1,0,0,"grees001","aloum001","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SLN200704040","NYN",2,0,2,0,0,0,0,"valej003","aloum001","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SLN200704040","NYN",2,1,0,1,2,0,0,"roles001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN200704040","NYN",2,1,1,1,2,0,0,"edmoj001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN200704040","NYN",2,1,2,0,1,0,0,"wilsp002","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN200704040","NYN",3,0,0,2,2,0,0,"mainj001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN200704040","NYN",3,0,1,1,1,0,0,"reyej001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN200704040","NYN",3,0,2,0,2,0,0,"lodup001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SLN200704040","NYN",3,0,2,1,0,0,0,"beltc001","lodup001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SLN200704040","NYN",3,1,0,0,1,0,0,"moliy001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN200704040","NYN",3,1,1,1,0,0,0,"milea001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN200704040","NYN",3,1,2,0,0,0,0,"loopb001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN200704040","NYN",4,0,0,1,1,0,0,"delgc001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN200704040","NYN",4,0,1,0,0,0,0,"wrigd002","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN200704040","NYN",4,0,2,3,1,0,0,"aloum001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN200704040","NYN",4,1,0,0,0,0,0,"ecksd001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN200704040","NYN",4,1,1,2,2,0,0,"duncc002","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN200704040","NYN",4,1,2,1,1,0,0,"pujoa001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN200704040","NYN",5,0,0,2,2,0,0,"grees001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SLN200704040","NYN",5,0,0,1,1,0,0,"valej003","grees001","","",8,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"SLN200704040","NYN",5,0,2,2,2,0,0,"mainj001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN200704040","NYN",5,1,0,2,2,0,0,"roles001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SLN200704040","NYN",5,1,0,3,1,0,0,"edmoj001","roles001","","",5,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"SLN200704040","NYN",5,1,0,2,2,0,0,"wilsp002","edmoj001","roles001","",6,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"SLN200704040","NYN",5,1,1,2,0,0,0,"moliy001","edmoj001","roles001","",7,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"SLN200704040","NYN",5,1,2,1,0,0,0,"milea001","edmoj001","roles001","",8,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"SLN200704040","NYN",6,0,0,1,0,0,0,"reyej001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN200704040","NYN",6,0,1,2,1,0,0,"lodup001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SLN200704040","NYN",6,0,1,0,2,0,0,"beltc001","lodup001","","",3,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"SLN200704040","NYN",6,0,1,1,0,2,0,"delgc001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN200704040","NYN",6,0,2,2,1,2,0,"wrigd002","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SLN200704040","NYN",6,0,2,3,0,2,0,"aloum001","wrigd002","","",6,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"SLN200704040","NYN",6,0,2,2,1,2,0,"grees001","aloum001","wrigd002","",7,20,"T","T",1,"F","F",0,1,1,2,4,0,"F"
"SLN200704040","NYN",6,0,2,3,0,3,0,"valej003","grees001","aloum001","",8,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"SLN200704040","NYN",6,1,0,0,2,3,0,"kenna001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN200704040","NYN",6,1,1,1,2,3,0,"ecksd001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN200704040","NYN",6,1,2,2,2,3,0,"duncc002","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN200704040","NYN",7,0,0,0,2,3,0,"mainj001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
