"PIT202007270","MIL",7,1,0,2,2,1,1,"bellj005","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT202007270","MIL",7,1,1,1,1,1,1,"morac001","","","",4,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"PIT202007270","MIL",7,1,1,3,1,1,2,"reynb001","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"PIT202007270","MIL",7,1,1,1,0,1,2,"osunj001","reynb001","","",6,18,"T","T",0,"F","F",0,0,2,3,0,0,"F"
"PIT202007270","MIL",7,1,1,1,2,1,2,"polag001","","hereg002","reynb001",7,3,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"PIT202007270","MIL",7,1,2,3,1,1,2,"stalj001","","hereg002","reynb001",8,14,"T","F",0,"F","F",0,0,1,0,2,3,"F"
"PIT202007270","MIL",7,1,2,3,2,1,2,"dysoj001","stalj001","hereg002","reynb001",9,20,"T","T",1,"F","F",0,2,1,3,5,5,"F"
"PIT202007270","MIL",7,1,2,0,1,1,4,"fraza001","dysoj001","","stalj001",1,9,"F","F",0,"F","F",0,0,0,2,0,6,"F"
"PIT202007270","MIL",7,1,2,2,1,1,5,"fraza001","","dysoj001","",1,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"PIT202007270","MIL",8,0,0,0,2,1,5,"braur002","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT202007270","MIL",8,0,1,2,2,1,5,"gyorj001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT202007270","MIL",8,0,2,0,1,1,5,"garca003","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT202007270","MIL",8,1,0,2,2,1,5,"newmk001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT202007270","MIL",8,1,1,0,0,1,5,"bellj005","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PIT202007270","MIL",8,1,1,1,0,1,5,"morac001","bellj005","","",4,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"PIT202007270","MIL",9,0,0,3,1,1,5,"smoaj001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PIT202007270","MIL",9,0,0,1,2,1,5,"morrl001","smoaj001","","",8,10,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"PIT202007270","MIL",9,0,0,2,2,1,5,"morrl001","","smoaj001","",8,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"PIT202007270","MIL",9,0,1,3,2,1,5,"sogae001","","smoaj001","",9,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"PIT202007270","MIL",9,0,1,2,1,1,5,"cainl001","sogae001","smoaj001","",1,20,"T","T",1,"F","F",0,0,1,2,3,0,"F"
"PIT202007270","MIL",9,0,1,2,2,1,5,"hiurk001","cainl001","sogae001","smoaj001",2,16,"T","F",0,"F","F",0,1,1,2,3,4,"F"
"PIT202007270","MIL",9,0,1,2,0,2,5,"yelic001","hiurk001","cainl001","sogae001",3,2,"T","T",0,"F","F",1,1,0,2,3,4,"F"
"PIT202007270","MIL",9,0,2,1,2,3,5,"braur002","","hiurk001","cainl001",4,21,"T","T",2,"F","F",0,2,2,0,4,4,"F"
"PIT202007270","MIL",9,0,2,3,2,5,5,"narvo001","","braur002","",5,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"PIT202007270","MIL",9,1,0,1,2,5,5,"reynb001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT202007270","MIL",9,1,1,3,2,5,5,"hereg002","","","",6,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"PIT202007270","MIL",9,1,1,0,2,5,5,"polag001","hereg002","","",7,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PIT202007270","MIL",9,1,2,1,1,5,5,"stalj001","hereg002","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PIT202007270","MIL",10,0,0,1,0,5,5,"garca003","","narvo001","",6,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"PIT202007270","MIL",10,0,1,0,0,5,5,"smoaj001","","narvo001","",7,9,"F","F",0,"F","F",0,0,0,0,3,0,"F"
"PIT202007270","MIL",10,0,1,3,2,5,5,"smoaj001","","","narvo001",7,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"PIT202007270","MIL",10,0,2,0,2,5,5,"holtb002","","","narvo001",8,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"PIT202007270","MIL",10,1,0,0,2,5,5,"dysoj001","","tuckc001","",9,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"PIT202007270","MIL",10,1,1,1,0,5,5,"fraza001","","tuckc001","",1,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"PIT202007270","MIL",10,1,2,0,1,5,5,"newmk001","","","tuckc001",2,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"PIT202007270","MIL",11,0,0,2,2,5,5,"sogae001","","holtb002","",9,21,"T","T",2,"F","F",0,1,2,0,7,0,"F"
"PIT202007270","MIL",11,0,0,0,0,6,5,"cainl001","","sogae001","",1,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"PIT202007270","MIL",11,0,1,1,0,6,5,"hiurk001","","sogae001","",2,20,"T","T",1,"F","F",0,0,1,0,3,0,"F"
"PIT202007270","MIL",11,0,1,1,2,6,5,"yelic001","hiurk001","","sogae001",3,3,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"PIT202007270","MIL",11,0,2,0,0,6,5,"braur002","hiurk001","","sogae001",4,2,"T","T",0,"F","F",1,0,1,0,0,3,"F"
"PIT202007270","MIL",11,1,0,0,2,6,5,"bellj005","","newmk001","",3,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"PIT202007270","MIL",11,1,1,3,2,6,5,"gonze004","","","newmk001",4,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"PIT202007270","MIL",11,1,2,3,2,6,5,"reynb001","","","newmk001",5,3,"T","T",0,"F","F",1,0,0,0,0,3,"T"
"PIT202007280","MIL",1,0,0,0,1,0,0,"cainl001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PIT202007280","MIL",1,0,0,2,1,0,0,"hiurk001","cainl001","","",2,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"PIT202007280","MIL",1,0,1,3,2,0,0,"yelic001","","cainl001","",3,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"PIT202007280","MIL",1,0,2,1,2,0,0,"braur002","","cainl001","",4,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"PIT202007280","MIL",1,1,0,1,2,0,0,"fraza001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT202007280","MIL",1,1,1,0,2,0,0,"newmk001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT202007280","MIL",1,1,2,1,0,0,0,"bellj005","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT202007280","MIL",2,0,0,3,2,0,0,"gyorj001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT202007280","MIL",2,0,1,3,2,0,0,"garca003","","","",6,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"PIT202007280","MIL",2,0,1,3,1,0,0,"smoaj001","garca003","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PIT202007280","MIL",2,0,2,1,0,0,0,"pinam001","garca003","","",8,8,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"PIT202007280","MIL",2,1,0,3,2,0,0,"morac001","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"PIT202007280","MIL",2,1,0,1,1,0,0,"reynb001","morac001","","",5,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"PIT202007280","MIL",2,1,0,3,2,0,0,"evanp001","reynb001","","morac001",6,3,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"PIT202007280","MIL",2,1,1,1,2,0,0,"hereg002","reynb001","","morac001",7,3,"T","T",0,"F","F",1,0,0,2,0,3,"F"
"PIT202007280","MIL",2,1,2,2,2,0,0,"tuckc001","","reynb001","morac001",8,3,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"PIT202007280","MIL",3,0,0,2,1,0,0,"pinam001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT202007280","MIL",3,0,1,1,2,0,0,"arcio002","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT202007280","MIL",3,0,2,2,2,0,0,"cainl001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT202007280","MIL",3,1,0,0,1,0,0,"murpj001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT202007280","MIL",3,1,1,0,1,0,0,"fraza001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT202007280","MIL",3,1,2,0,0,0,0,"newmk001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT202007280","MIL",4,0,0,0,2,0,0,"hiurk001","","","",2,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"PIT202007280","MIL",4,0,0,2,2,0,0,"yelic001","hiurk001","","",3,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"PIT202007280","MIL",4,0,2,3,2,0,0,"braur002","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"PIT202007280","MIL",4,0,2,0,2,0,0,"gyorj001","braur002","","",5,9,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"PIT202007280","MIL",4,0,2,2,2,0,0,"gyorj001","","braur002","",5,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"PIT202007280","MIL",4,1,0,1,1,0,0,"bellj005","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT202007280","MIL",4,1,1,3,1,0,0,"morac001","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"PIT202007280","MIL",4,1,1,1,0,0,0,"reynb001","morac001","","",5,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"PIT202007280","MIL",4,1,1,3,2,0,0,"evanp001","","reynb001","morac001",6,14,"T","F",0,"F","F",0,0,1,0,2,3,"F"
"PIT202007280","MIL",4,1,1,0,0,0,0,"hereg002","evanp001","reynb001","morac001",7,20,"T","T",1,"F","F",0,2,1,2,4,4,"F"
"PIT202007280","MIL",4,1,1,3,2,0,2,"tuckc001","hereg002","evanp001","",8,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"PIT202007280","MIL",4,1,2,1,2,0,2,"murpj001","hereg002","evanp001","",9,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"PIT202007280","MIL",5,0,0,1,1,0,2,"garca003","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT202007280","MIL",5,0,1,0,1,0,2,"smoaj001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT202007280","MIL",5,0,2,2,2,0,2,"pinam001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT202007280","MIL",5,1,0,0,2,0,2,"fraza001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT202007280","MIL",5,1,1,1,2,0,2,"newmk001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT202007280","MIL",5,1,2,1,2,0,2,"bellj005","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PIT202007280","MIL",5,1,2,2,2,0,2,"morac001","bellj005","","",4,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PIT202007280","MIL",6,0,0,0,1,0,2,"arcio002","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT202007280","MIL",6,0,1,3,2,0,2,"cainl001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"PIT202007280","MIL",6,0,1,2,0,0,2,"hiurk001","cainl001","","",2,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"PIT202007280","MIL",6,0,1,0,0,2,2,"yelic001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT202007280","MIL",6,0,2,1,2,2,2,"braur002","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT202007280","MIL",6,1,0,3,2,2,2,"reynb001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT202007280","MIL",6,1,1,0,0,2,2,"evanp001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT202007280","MIL",6,1,2,2,1,2,2,"hereg002","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT202007280","MIL",7,0,0,3,2,2,2,"sogae001","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"PIT202007280","MIL",7,0,0,3,1,2,2,"garca003","sogae001","","",6,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"PIT202007280","MIL",7,0,0,3,1,2,2,"smoaj001","garca003","sogae001","",7,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"PIT202007280","MIL",7,0,0,3,1,2,2,"pinam001","smoaj001","garca003","sogae001",8,14,"T","F",0,"F","F",0,1,1,2,3,4,"F"
"PIT202007280","MIL",7,0,0,1,1,3,2,"arcio002","pinam001","smoaj001","garca003",9,21,"T","T",2,"F","F",0,2,2,3,4,4,"F"
"PIT202007280","MIL",7,0,0,3,0,5,2,"cainl001","","arcio002","pinam001",1,15,"T","F",0,"F","F",0,0,1,0,2,3,"F"
"PIT202007280","MIL",7,0,0,1,0,5,2,"hiurk001","cainl001","arcio002","pinam001",2,2,"T","F",0,"F","T",2,1,0,1,0,4,"F"
"PIT202007280","MIL",7,0,2,2,2,6,2,"yelic001","cainl001","","",3,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PIT202007280","MIL",7,1,0,0,1,6,2,"tuckc001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PIT202007280","MIL",7,1,0,0,0,6,2,"murpj001","tuckc001","","",9,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"PIT202007280","MIL",7,1,0,0,0,6,2,"fraza001","murpj001","tuckc001","",1,16,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"PIT202007280","MIL",7,1,0,3,0,6,2,"newmk001","fraza001","murpj001","tuckc001",2,14,"T","F",0,"F","F",0,1,1,2,3,4,"F"
"PIT202007280","MIL",7,1,0,3,2,6,3,"bellj005","newmk001","fraza001","murpj001",3,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"PIT202007280","MIL",7,1,1,1,2,6,3,"morac001","newmk001","fraza001","murpj001",4,19,"T","T",0,"F","F",0,1,1,3,5,4,"F"
"PIT202007280","MIL",7,1,1,1,2,6,5,"reynb001","morac001","","newmk001",5,3,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"PIT202007280","MIL",7,1,2,0,1,6,5,"evanp001","morac001","","newmk001",6,21,"T","T",2,"F","F",0,1,2,3,0,5,"F"
"PIT202007280","MIL",7,1,2,2,2,6,6,"polag001","","evanp001","morac001",7,3,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"PIT202007280","MIL",8,0,0,0,0,6,6,"braur002","","","",4,20,"T","T",1,"F","F",0,0,2,0,0,0,"F"
"PIT202007280","MIL",8,0,0,0,0,6,6,"sogae001","","braur002","",5,20,"T","T",1,"F","F",0,0,1,0,3,0,"F"
"PIT202007280","MIL",8,0,0,1,2,6,6,"garca003","sogae001","","braur002",6,2,"T","T",0,"F","F",2,0,0,2,0,0,"F"
"PIT202007280","MIL",8,0,2,1,0,6,6,"smoaj001","","sogae001","",7,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"PIT202007280","MIL",8,1,0,1,0,6,6,"tuckc001","","","",8,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"PIT202007280","MIL",8,1,0,1,1,6,6,"murpj001","","tuckc001","",9,2,"T","F",0,"T","F",1,0,0,0,3,0,"F"
"PIT202007280","MIL",8,1,1,1,0,6,6,"fraza001","","","tuckc001",1,23,"T","T",4,"F","F",0,2,4,0,0,4,"F"
"PIT202007280","MIL",8,1,1,1,0,6,8,"newmk001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT202007280","MIL",8,1,2,2,2,6,8,"bellj005","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT202007280","MIL",9,0,0,3,0,6,8,"narvo001","","","",8,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"PIT202007280","MIL",9,0,0,2,2,6,8,"gameb001","narvo001","","",9,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PIT202007280","MIL",9,0,1,2,2,6,8,"cainl001","narvo001","","",1,2,"T","T",0,"F","F",2,0,0,0,0,0,"T"
"PIT202007290","MIL",1,0,0,2,1,0,0,"sogae001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT202007290","MIL",1,0,1,2,2,0,0,"yelic001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT202007290","MIL",1,0,2,1,2,0,0,"hiurk001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT202007290","MIL",1,1,0,1,2,0,0,"fraza001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT202007290","MIL",1,1,1,0,1,0,0,"evanp001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PIT202007290","MIL",1,1,1,1,2,0,0,"bellj005","evanp001","","",3,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PIT202007290","MIL",1,1,2,2,1,0,0,"morac001","evanp001","","",4,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"PIT202007290","MIL",2,0,0,3,2,0,0,"morrl001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT202007290","MIL",2,0,1,0,1,0,0,"smoaj001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT202007290","MIL",2,0,2,0,1,0,0,"narvo001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT202007290","MIL",2,1,0,3,2,0,0,"reynb001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT202007290","MIL",2,1,1,2,2,0,0,"polag001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT202007290","MIL",2,1,2,1,2,0,0,"stalj001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT202007290","MIL",3,0,0,0,0,0,0,"garca003","","","",7,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"PIT202007290","MIL",3,0,0,1,0,0,0,"gameb001","","garca003","",8,23,"T","T",4,"F","F",0,2,4,0,4,0,"F"
"PIT202007290","MIL",3,0,0,0,1,2,0,"holtb002","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT202007290","MIL",3,0,1,3,2,2,0,"sogae001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"PIT202007290","MIL",3,0,1,0,0,2,0,"yelic001","sogae001","","",2,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"PIT202007290","MIL",3,0,2,1,1,2,0,"hiurk001","","sogae001","",3,20,"T","T",1,"F","F",1,0,1,0,0,0,"F"
"PIT202007290","MIL",3,1,0,0,2,2,0,"dysoj001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT202007290","MIL",3,1,1,2,0,2,0,"gonze004","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT202007290","MIL",3,1,2,1,2,2,0,"fraza001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT202007290","MIL",4,0,0,1,1,2,0,"morrl001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT202007290","MIL",4,0,1,2,2,2,0,"smoaj001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT202007290","MIL",4,0,2,1,2,2,0,"narvo001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT202007290","MIL",4,1,0,1,0,2,0,"evanp001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT202007290","MIL",4,1,1,1,2,2,0,"bellj005","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
