"SEA201104080","CLE",4,0,0,2,1,1,0,"choos001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SEA201104080","CLE",4,0,0,2,1,1,0,"santc002","choos001","","",4,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"SEA201104080","CLE",4,0,0,1,0,1,0,"hafnt001","santc002","","choos001",5,20,"T","T",1,"F","F",0,1,1,2,0,4,"F"
"SEA201104080","CLE",4,0,0,0,1,2,0,"cabro001","hafnt001","santc002","",6,20,"T","T",1,"F","F",0,1,1,2,4,0,"F"
"SEA201104080","CLE",4,0,0,3,2,3,0,"keara001","cabro001","hafnt001","",7,21,"T","T",2,"F","F",0,1,2,3,4,0,"F"
"SEA201104080","CLE",4,0,0,1,1,4,0,"lapom001","","keara001","cabro001",8,2,"T","F",0,"F","T",1,1,0,0,2,4,"F"
"SEA201104080","CLE",4,0,1,0,0,5,0,"hannj001","","keara001","",9,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"SEA201104080","CLE",4,0,1,1,1,6,0,"branm003","hannj001","","",1,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"SEA201104080","CLE",4,0,1,2,2,6,0,"cabra002","branm003","hannj001","",2,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"SEA201104080","CLE",4,0,2,3,1,6,0,"choos001","branm003","hannj001","",3,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"SEA201104080","CLE",4,0,2,2,2,6,0,"santc002","choos001","branm003","hannj001",4,20,"T","T",1,"F","F",0,2,1,2,4,4,"F"
"SEA201104080","CLE",4,0,2,2,0,8,0,"hafnt001","santc002","choos001","",5,23,"T","T",4,"F","F",0,3,4,4,4,0,"F"
"SEA201104080","CLE",4,0,2,0,0,11,0,"cabro001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SEA201104080","CLE",4,0,2,2,2,11,0,"keara001","cabro001","","",7,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SEA201104080","CLE",4,1,0,2,1,11,0,"figgc001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA201104080","CLE",4,1,1,1,1,11,0,"bradm001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA201104080","CLE",4,1,2,0,0,11,0,"custj001","","","",4,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"SEA201104080","CLE",4,1,2,3,0,11,0,"smoaj001","","custj001","",5,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"SEA201104080","CLE",4,1,2,1,2,11,0,"olivm001","smoaj001","custj001","",6,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"SEA201104080","CLE",5,0,0,3,2,11,0,"lapom001","","","",8,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SEA201104080","CLE",5,0,0,3,2,11,0,"hannj001","lapom001","","",9,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SEA201104080","CLE",5,0,1,1,0,11,0,"branm003","lapom001","","",1,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"SEA201104080","CLE",5,0,1,1,2,11,0,"cabra002","branm003","lapom001","",2,3,"T","T",0,"F","F",1,0,0,2,5,0,"F"
"SEA201104080","CLE",5,0,2,0,0,12,0,"choos001","","branm003","",3,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SEA201104080","CLE",5,1,0,1,1,12,0,"kenna001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA201104080","CLE",5,1,1,0,1,12,0,"ryanb002","","","",8,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SEA201104080","CLE",5,1,1,3,2,12,0,"langr002","ryanb002","","",9,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"SEA201104080","CLE",5,1,1,2,2,12,0,"suzui001","langr002","ryanb002","",1,20,"T","T",1,"F","F",0,1,1,2,4,0,"F"
"SEA201104080","CLE",5,1,1,0,0,12,1,"figgc001","suzui001","langr002","",2,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"SEA201104080","CLE",5,1,2,3,2,12,1,"bradm001","suzui001","langr002","",3,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"SEA201104080","CLE",6,0,0,3,1,12,1,"santc002","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA201104080","CLE",6,0,1,2,2,12,1,"hafnt001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA201104080","CLE",6,0,2,3,1,12,1,"cabro001","","","",6,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SEA201104080","CLE",6,0,2,0,0,12,1,"keara001","cabro001","","",7,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"SEA201104080","CLE",6,0,2,3,1,12,1,"lapom001","keara001","cabro001","",8,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"SEA201104080","CLE",6,1,0,2,0,12,1,"custj001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA201104080","CLE",6,1,1,0,0,12,1,"smoaj001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SEA201104080","CLE",6,1,1,3,2,12,1,"olivm001","smoaj001","","",6,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SEA201104080","CLE",6,1,2,2,1,12,1,"kenna001","smoaj001","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SEA201104080","CLE",7,0,0,2,2,12,1,"hannj001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA201104080","CLE",7,0,1,0,2,12,1,"branm003","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA201104080","CLE",7,0,2,2,1,12,1,"cabra002","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA201104080","CLE",7,1,0,2,2,12,1,"ryanb002","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA201104080","CLE",7,1,1,3,2,12,1,"langr002","","","",9,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SEA201104080","CLE",7,1,1,2,2,12,1,"suzui001","langr002","","",1,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SEA201104080","CLE",7,1,2,2,2,12,1,"figgc001","langr002","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SEA201104080","CLE",8,0,0,2,0,12,1,"buckt001","","","",3,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"SEA201104080","CLE",8,0,0,1,2,12,1,"santc002","","buckt001","",4,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SEA201104080","CLE",8,0,1,2,1,12,1,"hafnt001","","buckt001","",5,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SEA201104080","CLE",8,0,2,0,2,12,1,"evera001","","buckt001","",6,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SEA201104080","CLE",8,1,0,3,2,12,1,"bradm001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SEA201104080","CLE",8,1,0,2,2,12,1,"custj001","bradm001","","",4,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SEA201104080","CLE",8,1,1,0,1,12,1,"smoaj001","bradm001","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SEA201104080","CLE",8,1,2,2,0,12,1,"olivm001","bradm001","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SEA201104080","CLE",9,0,0,2,2,12,1,"keara001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA201104080","CLE",9,0,1,0,0,12,1,"lapom001","","","",8,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"SEA201104080","CLE",9,0,1,2,2,12,1,"hannj001","","lapom001","",9,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"SEA201104080","CLE",9,0,2,0,0,12,1,"branm003","","","lapom001",1,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"SEA201104080","CLE",9,1,0,1,1,12,1,"kenna001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SEA201104080","CLE",9,1,0,0,1,12,1,"ryanb002","kenna001","","",8,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"SEA201104080","CLE",9,1,0,3,1,12,1,"langr002","ryanb002","","kenna001",9,14,"T","F",0,"F","F",0,0,1,2,0,3,"F"
"SEA201104080","CLE",9,1,0,0,0,12,1,"suzui001","langr002","ryanb002","kenna001",1,2,"T","T",0,"F","F",0,1,1,2,3,4,"F"
"SEA201104080","CLE",9,1,0,1,2,12,2,"figgc001","suzui001","langr002","ryanb002",2,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"SEA201104080","CLE",9,1,1,2,2,12,2,"bradm001","suzui001","langr002","ryanb002",3,2,"T","T",0,"F","F",1,1,1,2,0,5,"F"
"SEA201104080","CLE",9,1,2,2,2,12,3,"custj001","bradm001","suzui001","",4,3,"T","T",0,"F","F",1,0,0,1,2,0,"T"
"SEA201104090","CLE",1,0,0,0,2,0,0,"branm003","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SEA201104090","CLE",1,0,0,3,1,0,0,"cabra002","branm003","","",2,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"SEA201104090","CLE",1,0,2,3,2,0,0,"choos001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA201104090","CLE",1,1,0,2,0,0,0,"suzui001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA201104090","CLE",1,1,1,1,2,0,0,"figgc001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA201104090","CLE",1,1,2,3,2,0,0,"bradm001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA201104090","CLE",2,0,0,1,2,0,0,"santc002","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA201104090","CLE",2,0,1,2,2,0,0,"hafnt001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA201104090","CLE",2,0,2,0,0,0,0,"cabro001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SEA201104090","CLE",2,0,2,2,2,0,0,"buckt001","cabro001","","",7,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SEA201104090","CLE",2,1,0,2,0,0,0,"custj001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA201104090","CLE",2,1,1,1,2,0,0,"smoaj001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA201104090","CLE",2,1,2,3,2,0,0,"olivm001","","","",6,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SEA201104090","CLE",2,1,2,2,2,0,0,"kenna001","olivm001","","",7,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SEA201104090","CLE",3,0,0,1,2,0,0,"lapom001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA201104090","CLE",3,0,1,0,1,0,0,"hannj001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA201104090","CLE",3,0,2,2,2,0,0,"branm003","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA201104090","CLE",3,1,0,1,2,0,0,"ryanb002","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA201104090","CLE",3,1,1,2,2,0,0,"saunm001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA201104090","CLE",3,1,2,0,1,0,0,"suzui001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SEA201104090","CLE",3,1,2,2,1,0,0,"figgc001","suzui001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SEA201104090","CLE",4,0,0,1,1,0,0,"cabra002","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SEA201104090","CLE",4,0,0,1,0,0,0,"choos001","cabra002","","",3,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"SEA201104090","CLE",4,0,0,1,2,0,0,"santc002","choos001","cabra002","",4,2,"T","T",0,"F","F",1,0,0,2,3,0,"F"
"SEA201104090","CLE",4,0,1,3,0,0,0,"hafnt001","","choos001","cabra002",5,15,"T","F",0,"F","F",0,0,1,0,2,3,"F"
"SEA201104090","CLE",4,0,1,3,2,0,0,"cabro001","hafnt001","choos001","cabra002",6,2,"T","F",0,"F","T",1,1,0,3,5,4,"F"
"SEA201104090","CLE",4,0,2,0,2,2,0,"buckt001","","","hafnt001",7,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"SEA201104090","CLE",4,1,0,0,0,2,0,"bradm001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA201104090","CLE",4,1,1,2,2,2,0,"custj001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA201104090","CLE",4,1,2,0,2,2,0,"smoaj001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA201104090","CLE",5,0,0,3,1,2,0,"lapom001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA201104090","CLE",5,0,1,1,1,2,0,"hannj001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA201104090","CLE",5,0,2,3,1,2,0,"branm003","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SEA201104090","CLE",5,0,2,2,2,2,0,"cabra002","branm003","","",2,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"SEA201104090","CLE",5,0,2,2,1,2,0,"choos001","cabra002","branm003","",3,20,"T","T",1,"F","F",0,0,1,2,3,0,"F"
"SEA201104090","CLE",5,0,2,1,1,2,0,"santc002","choos001","cabra002","branm003",4,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"SEA201104090","CLE",5,1,0,2,1,2,0,"olivm001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA201104090","CLE",5,1,1,2,1,2,0,"kenna001","","","",7,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"SEA201104090","CLE",5,1,1,0,1,2,0,"ryanb002","","kenna001","",8,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"SEA201104090","CLE",5,1,2,1,0,2,0,"saunm001","","","kenna001",9,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"SEA201104090","CLE",6,0,0,0,1,2,0,"hafnt001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA201104090","CLE",6,0,1,1,1,2,0,"cabro001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA201104090","CLE",6,0,2,1,2,2,0,"buckt001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA201104090","CLE",6,1,0,0,2,2,0,"suzui001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA201104090","CLE",6,1,1,1,2,2,0,"figgc001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SEA201104090","CLE",6,1,1,0,2,2,0,"bradm001","figgc001","","",3,9,"F","F",0,"F","F",0,0,0,3,0,0,"F"
"SEA201104090","CLE",6,1,1,1,2,2,0,"bradm001","","","figgc001",3,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"SEA201104090","CLE",6,1,2,3,2,2,0,"custj001","","","figgc001",4,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"SEA201104090","CLE",7,0,0,3,2,2,0,"lapom001","","","",8,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SEA201104090","CLE",7,0,0,0,1,2,0,"hannj001","lapom001","","",9,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"SEA201104090","CLE",7,0,2,1,2,2,0,"branm003","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA201104090","CLE",7,1,0,3,2,2,0,"smoaj001","","","",5,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"SEA201104090","CLE",7,1,0,2,1,2,0,"olivm001","","smoaj001","",6,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SEA201104090","CLE",7,1,1,3,1,2,0,"rodrl002","","smoaj001","",7,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"SEA201104090","CLE",7,1,1,2,2,2,0,"ryanb002","rodrl002","smoaj001","",8,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"SEA201104090","CLE",7,1,2,1,0,2,0,"saunm001","rodrl002","smoaj001","",9,20,"T","T",1,"F","F",0,1,1,3,4,0,"F"
"SEA201104090","CLE",7,1,2,2,1,2,1,"suzui001","saunm001","","rodrl002",1,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"SEA201104090","CLE",8,0,0,1,2,2,1,"cabra002","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA201104090","CLE",8,0,1,1,2,2,1,"choos001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA201104090","CLE",8,0,2,1,0,2,1,"santc002","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA201104090","CLE",8,1,0,3,2,2,1,"figgc001","","","",2,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"SEA201104090","CLE",8,1,0,2,2,2,1,"bradm001","","figgc001","",3,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SEA201104090","CLE",8,1,1,1,2,2,1,"custj001","","figgc001","",4,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SEA201104090","CLE",8,1,2,0,0,2,1,"smoaj001","","figgc001","",5,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SEA201104090","CLE",9,0,0,0,1,2,1,"hafnt001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SEA201104090","CLE",9,0,0,0,1,2,1,"cabro001","evera001","","",6,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"SEA201104090","CLE",9,0,2,0,0,2,1,"buckt001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA201104090","CLE",9,1,0,1,0,2,1,"olivm001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA201104090","CLE",9,1,1,2,2,2,1,"rodrl002","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA201104090","CLE",9,1,2,3,2,2,1,"langr002","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"T"
"SEA201104100","CLE",1,0,0,2,2,0,0,"branm003","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA201104100","CLE",1,0,1,1,2,0,0,"cabra002","","","",2,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"SEA201104100","CLE",1,0,1,0,1,1,0,"choos001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SEA201104100","CLE",1,0,1,0,1,1,0,"santc002","choos001","","",4,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"SEA201104100","CLE",1,0,2,2,1,1,0,"duncs001","santc002","","",5,21,"T","T",2,"F","F",0,1,2,4,0,0,"F"
"SEA201104100","CLE",1,0,2,0,2,2,0,"cabro001","","duncs001","",6,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SEA201104100","CLE",1,1,0,1,2,2,0,"suzui001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA201104100","CLE",1,1,1,0,1,2,0,"figgc001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA201104100","CLE",1,1,2,1,2,2,0,"kenna001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA201104100","CLE",2,0,0,1,2,2,0,"lapom001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA201104100","CLE",2,0,1,2,2,2,0,"hannj001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA201104100","CLE",2,0,2,1,0,2,0,"marsl001","","","",9,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"SEA201104100","CLE",2,0,2,2,0,2,0,"branm003","","marsl001","",1,21,"T","T",2,"F","F",0,1,2,0,4,0,"F"
"SEA201104100","CLE",2,0,2,0,0,3,0,"cabra002","","branm003","",2,20,"T","T",1,"F","F",1,1,0,0,4,0,"F"
"SEA201104100","CLE",2,1,0,1,0,4,0,"custj001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SEA201104100","CLE",2,1,0,0,2,4,0,"smoaj001","custj001","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SEA201104100","CLE",2,1,1,1,0,4,0,"langr002","custj001","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SEA201104100","CLE",2,1,2,2,2,4,0,"rodrl002","custj001","","",7,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SEA201104100","CLE",3,0,0,0,1,4,0,"choos001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SEA201104100","CLE",3,0,0,1,2,4,0,"santc002","choos001","","",4,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SEA201104100","CLE",3,0,1,0,2,4,0,"duncs001","choos001","","",5,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SEA201104100","CLE",3,0,2,0,1,4,0,"cabro001","choos001","","",6,21,"T","T",2,"F","F",0,0,2,4,0,0,"F"
"SEA201104100","CLE",3,0,2,0,0,5,0,"lapom001","","cabro001","",7,9,"F","F",0,"F","F",0,0,0,0,3,0,"F"
"SEA201104100","CLE",3,0,2,2,2,5,0,"lapom001","","","cabro001",7,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"SEA201104100","CLE",3,1,0,2,1,5,0,"saunm001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA201104100","CLE",3,1,1,2,2,5,0,"gimec001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA201104100","CLE",3,1,2,1,1,5,0,"suzui001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA201104100","CLE",4,0,0,1,0,5,0,"hannj001","","","",8,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"SEA201104100","CLE",4,0,0,3,2,6,0,"marsl001","","","",9,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SEA201104100","CLE",4,0,0,1,2,6,0,"branm003","marsl001","","",1,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SEA201104100","CLE",4,0,1,3,2,6,0,"cabra002","marsl001","","",2,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"SEA201104100","CLE",4,0,1,2,2,6,0,"choos001","cabra002","marsl001","",3,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"SEA201104100","CLE",4,0,2,1,0,6,0,"santc002","cabra002","marsl001","",4,2,"T","T",0,"F","F",1,0,1,0,2,0,"F"
"SEA201104100","CLE",4,1,0,3,1,6,0,"figgc001","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SEA201104100","CLE",4,1,0,0,1,6,0,"kenna001","figgc001","","",3,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"SEA201104100","CLE",4,1,0,3,2,6,0,"custj001","kenna001","","figgc001",4,3,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"SEA201104100","CLE",4,1,1,1,0,6,0,"smoaj001","kenna001","","figgc001",5,2,"T","F",0,"F","T",1,1,0,1,0,4,"F"
"SEA201104100","CLE",4,1,2,3,2,6,1,"langr002","kenna001","","",6,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SEA201104100","CLE",5,0,0,1,1,6,1,"duncs001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA201104100","CLE",5,0,1,0,2,6,1,"cabro001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA201104100","CLE",5,0,2,0,0,6,1,"lapom001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA201104100","CLE",5,1,0,1,1,6,1,"rodrl002","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA201104100","CLE",5,1,1,3,2,6,1,"saunm001","","","",8,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SEA201104100","CLE",5,1,1,0,1,6,1,"gimec001","saunm001","","",9,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"SEA201104100","CLE",6,0,0,1,0,6,1,"hannj001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
