"CIN200004040","MIL",5,0,2,2,1,1,0,"lorem001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CIN200004040","MIL",5,0,2,1,2,1,0,"burnj001","lorem001","","",3,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CIN200004040","MIL",5,1,0,1,0,1,0,"yound001","","","",5,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"CIN200004040","MIL",5,1,0,0,0,1,1,"ochoa001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200004040","MIL",5,1,1,3,1,1,1,"boona001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200004040","MIL",5,1,2,2,2,1,1,"santb001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200004040","MIL",6,0,0,0,0,1,1,"hayec001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200004040","MIL",6,0,1,0,2,1,1,"jenkg001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200004040","MIL",6,0,2,3,1,1,1,"hernj001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200004040","MIL",6,1,0,1,2,1,1,"stync001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CIN200004040","MIL",6,1,0,1,2,1,1,"reesp001","stync001","","",1,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"CIN200004040","MIL",6,1,0,0,1,1,1,"larkb001","reesp001","stync001","",2,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"CIN200004040","MIL",6,1,1,2,1,1,1,"grifk002","reesp001","stync001","",3,2,"T","T",0,"F","F",1,0,1,0,3,0,"F"
"CIN200004040","MIL",6,1,2,0,2,1,1,"bichd001","grifk002","","stync001",4,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"CIN200004040","MIL",7,0,0,3,2,1,1,"bellr002","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200004040","MIL",7,0,1,3,2,1,1,"blanh001","","","",8,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CIN200004040","MIL",7,0,1,0,2,1,1,"berrs001","blanh001","","",9,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CIN200004040","MIL",7,0,2,1,0,1,1,"grism001","blanh001","","",1,22,"T","T",3,"F","F",0,1,3,4,0,0,"F"
"CIN200004040","MIL",7,0,2,0,1,2,1,"lorem001","","","grism001",2,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"CIN200004040","MIL",7,1,0,3,2,2,1,"yound001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200004040","MIL",7,1,1,2,1,2,1,"ochoa001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200004040","MIL",7,1,2,1,1,2,1,"boona001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200004040","MIL",8,0,0,3,2,2,1,"burnj001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CIN200004040","MIL",8,0,0,2,2,2,1,"hayec001","burnj001","","",4,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"CIN200004040","MIL",8,0,0,1,0,2,1,"jenkg001","hayec001","burnj001","",5,20,"T","T",1,"F","F",0,0,1,2,3,0,"F"
"CIN200004040","MIL",8,0,0,0,2,2,1,"hernj001","jenkg001","hayec001","burnj001",6,20,"T","T",1,"F","F",0,1,1,2,3,4,"F"
"CIN200004040","MIL",8,0,0,1,2,3,1,"bellr002","hernj001","jenkg001","hayec001",7,2,"T","T",0,"F","F",1,0,1,2,3,0,"F"
"CIN200004040","MIL",8,0,1,1,2,3,1,"blanh001","bellr002","hernj001","jenkg001",8,3,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"CIN200004040","MIL",8,0,2,3,2,3,1,"barkk001","bellr002","hernj001","jenkg001",9,14,"T","F",0,"F","F",0,1,1,2,3,4,"F"
"CIN200004040","MIL",8,0,2,1,2,4,1,"grism001","barkk001","bellr002","hernj001",1,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"CIN200004040","MIL",8,1,0,2,2,4,1,"taube001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200004040","MIL",8,1,1,0,0,4,1,"tuckm001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200004040","MIL",8,1,2,2,1,4,1,"reesp001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200004040","MIL",9,0,0,3,1,4,1,"lorem001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200004040","MIL",9,0,1,1,0,4,1,"burnj001","","","",3,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"CIN200004040","MIL",9,0,1,3,2,5,1,"hayec001","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CIN200004040","MIL",9,0,1,0,2,5,1,"jenkg001","hayec001","","",5,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"CIN200004040","MIL",9,0,2,1,2,5,1,"hernj001","jenkg001","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CIN200004040","MIL",9,1,0,3,2,5,1,"larkb001","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CIN200004040","MIL",9,1,0,0,2,5,1,"grifk002","larkb001","","",3,5,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"CIN200004040","MIL",9,1,0,1,2,5,1,"grifk002","","larkb001","",3,4,"F","F",0,"F","F",0,0,0,0,3,0,"F"
"CIN200004040","MIL",9,1,0,3,2,5,1,"grifk002","","","larkb001",3,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"CIN200004040","MIL",9,1,1,1,2,5,1,"bichd001","","","larkb001",4,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"CIN200004040","MIL",9,1,2,1,1,5,1,"yound001","","","larkb001",5,2,"T","T",0,"F","F",1,0,0,0,0,3,"T"
"CIN200004050","MIL",1,0,0,1,0,0,0,"grism001","","","",1,18,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"CIN200004050","MIL",1,0,0,3,2,0,0,"lorem001","grism001","","",2,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"CIN200004050","MIL",1,0,2,2,2,0,0,"burnj001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200004050","MIL",1,1,0,0,1,0,0,"reesp001","","","",1,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"CIN200004050","MIL",1,1,0,0,0,0,0,"larkb001","","reesp001","",2,19,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"CIN200004050","MIL",1,1,1,3,2,0,0,"grifk002","larkb001","","",3,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"CIN200004050","MIL",1,1,1,2,0,0,0,"bichd001","grifk002","larkb001","",4,2,"T","T",0,"F","F",1,0,0,1,3,0,"F"
"CIN200004050","MIL",1,1,2,1,2,0,0,"yound001","grifk002","","larkb001",5,16,"T","F",0,"F","F",0,0,1,2,0,3,"F"
"CIN200004050","MIL",1,1,2,1,1,0,0,"taube001","yound001","grifk002","larkb001",6,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"CIN200004050","MIL",2,0,0,2,2,0,0,"jenkg001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200004050","MIL",2,0,1,2,1,0,0,"hernj001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200004050","MIL",2,0,2,2,2,0,0,"houst001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200004050","MIL",2,1,0,1,1,0,0,"boona001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200004050","MIL",2,1,1,3,0,0,0,"tuckm001","","","",8,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CIN200004050","MIL",2,1,1,0,2,0,0,"parrs001","tuckm001","","",9,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CIN200004050","MIL",2,1,2,1,2,0,0,"reesp001","tuckm001","","",1,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CIN200004050","MIL",3,0,0,2,0,0,0,"barkk001","","","",7,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"CIN200004050","MIL",3,0,0,2,2,1,0,"bellr002","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200004050","MIL",3,0,1,0,2,1,0,"haynj001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200004050","MIL",3,0,2,2,2,1,0,"grism001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200004050","MIL",3,1,0,0,1,1,0,"larkb001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200004050","MIL",3,1,1,0,0,1,0,"grifk002","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200004050","MIL",3,1,2,2,1,1,0,"bichd001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200004050","MIL",4,0,0,2,2,1,0,"lorem001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200004050","MIL",4,0,1,3,1,1,0,"burnj001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CIN200004050","MIL",4,0,1,1,0,1,0,"jenkg001","burnj001","","",4,20,"T","T",1,"F","F",0,0,2,3,0,0,"F"
"CIN200004050","MIL",4,0,1,1,2,1,0,"hernj001","","jenkg001","burnj001",5,20,"T","T",1,"F","F",0,1,1,0,3,4,"F"
"CIN200004050","MIL",4,0,1,2,0,2,0,"houst001","hernj001","","jenkg001",6,2,"T","T",0,"F","F",1,1,1,0,0,4,"F"
"CIN200004050","MIL",4,0,2,1,0,3,0,"barkk001","houst001","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CIN200004050","MIL",4,1,0,3,1,3,0,"yound001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CIN200004050","MIL",4,1,0,1,0,3,0,"taube001","yound001","","",6,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"CIN200004050","MIL",4,1,0,3,1,3,0,"boona001","taube001","yound001","",7,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"CIN200004050","MIL",4,1,1,3,2,3,0,"tuckm001","taube001","yound001","",8,2,"T","T",0,"F","F",1,0,0,2,3,0,"F"
"CIN200004050","MIL",4,1,2,0,1,3,0,"parrs001","","taube001","yound001",9,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"CIN200004050","MIL",5,0,0,3,1,3,0,"bellr002","","","",8,22,"T","T",3,"F","F",0,0,3,0,0,0,"F"
"CIN200004050","MIL",5,0,0,0,1,3,0,"haynj001","","","bellr002",9,21,"T","T",2,"F","F",0,1,2,0,0,4,"F"
"CIN200004050","MIL",5,0,0,1,1,4,0,"grism001","","haynj001","",1,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"CIN200004050","MIL",5,0,1,2,0,4,0,"lorem001","","","haynj001",2,2,"T","F",0,"F","T",1,1,0,0,0,4,"F"
"CIN200004050","MIL",5,0,2,3,1,5,0,"burnj001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200004050","MIL",5,1,0,3,1,5,0,"reesp001","","","",1,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"CIN200004050","MIL",5,1,0,1,0,5,0,"larkb001","","reesp001","",2,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"CIN200004050","MIL",5,1,1,1,1,5,0,"grifk002","","","reesp001",3,2,"T","T",0,"F","F",1,1,0,0,0,4,"F"
"CIN200004050","MIL",5,1,2,0,0,5,1,"bichd001","","","",4,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"CIN200004050","MIL",5,1,2,2,1,5,2,"yound001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200004050","MIL",6,0,0,1,2,5,2,"jenkg001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200004050","MIL",6,0,1,3,1,5,2,"hernj001","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CIN200004050","MIL",6,0,1,3,2,5,2,"houst001","hernj001","","",6,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"CIN200004050","MIL",6,0,1,1,1,7,2,"barkk001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CIN200004050","MIL",6,0,1,2,2,7,2,"bellr002","barkk001","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CIN200004050","MIL",6,0,2,1,2,7,2,"haynj001","barkk001","","",9,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CIN200004050","MIL",6,1,0,0,0,7,2,"taube001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CIN200004050","MIL",6,1,0,0,0,7,2,"boona001","taube001","","",7,9,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"CIN200004050","MIL",6,1,0,1,2,7,2,"boona001","","taube001","",7,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CIN200004050","MIL",6,1,1,1,1,7,2,"tuckm001","","taube001","",8,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"CIN200004050","MIL",6,1,2,1,1,7,2,"cromd001","","","taube001",9,20,"T","T",1,"F","F",0,1,1,0,0,4,"F"
"CIN200004050","MIL",6,1,2,0,1,7,3,"reesp001","cromd001","","",1,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"CIN200004050","MIL",6,1,2,0,1,7,3,"larkb001","reesp001","cromd001","",2,21,"T","T",2,"F","F",0,2,2,4,4,0,"F"
"CIN200004050","MIL",6,1,2,1,2,7,5,"grifk002","","larkb001","",3,4,"F","F",0,"F","F",0,0,0,0,3,0,"F"
"CIN200004050","MIL",6,1,2,1,2,7,5,"grifk002","","","larkb001",3,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"CIN200004050","MIL",7,0,0,0,1,7,5,"grism001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CIN200004050","MIL",7,0,0,1,1,7,5,"lorem001","grism001","","",2,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"CIN200004050","MIL",7,0,0,2,2,7,5,"lorem001","","grism001","",2,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"CIN200004050","MIL",7,0,1,0,2,7,5,"burnj001","","","grism001",3,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"CIN200004050","MIL",7,1,0,1,2,7,5,"bichd001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CIN200004050","MIL",7,1,0,1,2,7,5,"yound001","bichd001","","",5,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CIN200004050","MIL",7,1,1,0,1,7,5,"taube001","bichd001","","",6,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"CIN200004050","MIL",7,1,1,3,2,7,5,"boona001","","taube001","bichd001",7,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"CIN200004050","MIL",7,1,2,3,1,7,5,"tuckm001","","taube001","bichd001",8,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"CIN200004050","MIL",8,0,0,0,1,7,5,"jenkg001","","","",4,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"CIN200004050","MIL",8,0,0,3,2,8,5,"hernj001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200004050","MIL",8,0,1,1,0,8,5,"houst001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200004050","MIL",8,0,2,2,2,8,5,"barkk001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200004050","MIL",8,1,0,1,2,8,5,"morrh001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200004050","MIL",8,1,1,1,0,8,5,"reesp001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CIN200004050","MIL",8,1,1,1,2,8,5,"larkb001","reesp001","","",2,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"CIN200004050","MIL",8,1,2,0,1,8,5,"grifk002","","reesp001","",3,4,"F","F",0,"F","F",0,0,0,0,3,0,"F"
