"CIN200204240","COL",4,0,1,3,2,0,3,"heltt001","","walkl001","",4,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CIN200204240","COL",4,0,2,2,2,0,3,"zeilt001","","walkl001","",5,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CIN200204240","COL",4,1,0,1,1,0,3,"millc001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200204240","COL",4,1,1,1,2,0,3,"browj003","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200204240","COL",4,1,2,0,0,0,3,"larkb001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200204240","COL",5,0,0,1,0,0,3,"hollt001","","","",6,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"CIN200204240","COL",5,0,0,0,0,0,3,"uribj002","","hollt001","",7,20,"T","T",1,"F","F",0,0,1,0,3,0,"F"
"CIN200204240","COL",5,0,0,0,1,0,3,"benng001","uribj002","","hollt001",8,23,"T","T",4,"F","F",0,3,4,4,0,4,"F"
"CIN200204240","COL",5,0,0,0,1,3,3,"nichc002","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200204240","COL",5,0,1,3,1,3,3,"pierj002","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CIN200204240","COL",5,0,1,1,0,3,3,"shumt001","pierj002","","",2,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"CIN200204240","COL",5,1,0,0,1,3,3,"encaj001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200204240","COL",5,1,1,1,2,3,3,"cases001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200204240","COL",5,1,2,2,1,3,3,"dunna001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CIN200204240","COL",5,1,2,0,0,3,3,"boona001","dunna001","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CIN200204240","COL",6,0,0,2,2,3,3,"walkl001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200204240","COL",6,0,1,0,0,3,3,"heltt001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200204240","COL",6,0,2,3,1,3,3,"zeilt001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200204240","COL",6,1,0,3,2,3,3,"walkt002","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200204240","COL",6,1,1,1,1,3,3,"keara001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200204240","COL",6,1,2,0,2,3,3,"millc001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200204240","COL",7,0,0,2,2,3,3,"hollt001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200204240","COL",7,0,1,0,0,3,3,"uribj002","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CIN200204240","COL",7,0,1,2,0,3,3,"benng001","uribj002","","",8,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"CIN200204240","COL",7,0,1,0,2,3,3,"nortg001","benng001","","uribj002",9,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"CIN200204240","COL",7,0,2,1,0,3,3,"pierj002","benng001","","uribj002",1,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"CIN200204240","COL",7,1,0,3,2,3,3,"taylr001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CIN200204240","COL",7,1,0,1,1,3,3,"larkb001","taylr001","","",1,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CIN200204240","COL",7,1,1,0,0,3,3,"encaj001","taylr001","","",2,6,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"CIN200204240","COL",7,1,2,3,2,3,3,"encaj001","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CIN200204240","COL",7,1,2,1,1,3,3,"cases001","encaj001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CIN200204240","COL",8,0,0,0,0,3,3,"shumt001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CIN200204240","COL",8,0,0,3,1,3,3,"walkl001","shumt001","","",3,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"CIN200204240","COL",8,0,0,1,2,3,3,"heltt001","walkl001","shumt001","",4,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"CIN200204240","COL",8,0,1,3,2,3,3,"zeilt001","walkl001","shumt001","",5,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"CIN200204240","COL",8,0,1,0,1,3,3,"hollt001","zeilt001","walkl001","shumt001",6,2,"T","T",0,"F","F",2,0,0,1,2,0,"F"
"CIN200204240","COL",8,1,0,3,2,3,3,"dunna001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200204240","COL",8,1,1,1,2,3,3,"boona001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200204240","COL",8,1,2,1,2,3,3,"walkt002","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200204240","COL",9,0,0,3,1,3,3,"uribj002","","","",7,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CIN200204240","COL",9,0,0,0,0,3,3,"benng001","uribj002","","",8,2,"T","F",0,"T","F",1,0,0,2,0,0,"F"
"CIN200204240","COL",9,0,1,2,2,3,3,"agbab001","","uribj002","",9,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CIN200204240","COL",9,0,2,1,0,3,3,"pierj002","","uribj002","",1,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CIN200204240","COL",9,1,0,0,0,3,3,"keara001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CIN200204240","COL",9,1,0,0,0,3,3,"guerw001","keara001","","",8,2,"T","F",0,"T","F",1,0,0,2,0,0,"F"
"CIN200204240","COL",9,1,1,1,2,3,3,"clarb003","","keara001","",9,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"CIN200204240","COL",9,1,2,3,0,3,3,"larkb001","","","keara001",1,15,"T","F",0,"F","F",0,0,1,0,0,3,"F"
"CIN200204240","COL",9,1,2,0,1,3,3,"encaj001","larkb001","","keara001",2,20,"T","T",1,"F","F",0,1,1,2,0,4,"T"
"CIN200204250","COL",1,0,0,3,1,0,0,"pierj002","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CIN200204250","COL",1,0,0,2,1,0,0,"shumt001","pierj002","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CIN200204250","COL",1,0,1,0,0,0,0,"heltt001","pierj002","","",3,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"CIN200204250","COL",1,0,1,3,1,0,0,"walkl001","heltt001","","pierj002",4,20,"T","T",1,"F","F",0,1,1,2,0,4,"F"
"CIN200204250","COL",1,0,1,3,1,1,0,"zeilt001","walkl001","heltt001","",5,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"CIN200204250","COL",1,0,1,1,2,1,0,"uribj002","zeilt001","walkl001","heltt001",6,2,"T","T",0,"F","F",1,0,1,2,3,0,"F"
"CIN200204250","COL",1,0,2,3,2,1,0,"agbab001","uribj002","zeilt001","walkl001",7,3,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"CIN200204250","COL",1,1,0,2,2,1,0,"larkb001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200204250","COL",1,1,1,2,2,1,0,"encaj001","","","",2,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"CIN200204250","COL",1,1,1,3,1,1,1,"cases001","","","",3,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"CIN200204250","COL",1,1,1,3,2,1,1,"boona001","","cases001","",4,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"CIN200204250","COL",1,1,2,3,1,1,1,"keara001","","","cases001",5,14,"T","F",0,"F","F",0,0,1,0,0,3,"F"
"CIN200204250","COL",1,1,2,3,2,1,1,"walkt002","keara001","","cases001",6,3,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"CIN200204250","COL",2,0,0,3,0,1,1,"benng001","","","",8,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CIN200204250","COL",2,0,0,1,1,1,1,"neagd001","benng001","","",9,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"CIN200204250","COL",2,0,2,0,1,1,1,"pierj002","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CIN200204250","COL",2,0,2,3,1,1,1,"shumt001","pierj002","","",2,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"CIN200204250","COL",2,0,2,1,2,1,1,"heltt001","shumt001","pierj002","",3,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"CIN200204250","COL",2,1,0,1,1,1,1,"mater001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200204250","COL",2,1,1,1,1,1,1,"laruj001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200204250","COL",2,1,2,0,0,1,1,"hamij002","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200204250","COL",3,0,0,2,2,1,1,"walkl001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200204250","COL",3,0,1,3,2,1,1,"zeilt001","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CIN200204250","COL",3,0,1,0,2,1,1,"uribj002","zeilt001","","",6,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"CIN200204250","COL",3,0,1,0,0,1,1,"agbab001","","uribj002","zeilt001",7,2,"T","T",0,"F","F",1,1,0,0,3,4,"F"
"CIN200204250","COL",3,0,2,0,1,2,1,"benng001","","","uribj002",8,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"CIN200204250","COL",3,1,0,2,1,2,1,"larkb001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200204250","COL",3,1,1,1,1,2,1,"encaj001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200204250","COL",3,1,2,2,1,2,1,"cases001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200204250","COL",4,0,0,0,0,2,1,"neagd001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CIN200204250","COL",4,0,0,0,2,2,1,"pierj002","neagd001","","",1,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CIN200204250","COL",4,0,1,1,2,2,1,"shumt001","neagd001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CIN200204250","COL",4,0,2,1,2,2,1,"heltt001","neagd001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CIN200204250","COL",4,1,0,0,0,2,1,"boona001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200204250","COL",4,1,1,3,2,2,1,"keara001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200204250","COL",4,1,2,0,0,2,1,"walkt002","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200204250","COL",5,0,0,0,0,2,1,"walkl001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CIN200204250","COL",5,0,0,0,0,2,1,"zeilt001","walkl001","","",5,6,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"CIN200204250","COL",5,0,1,1,2,2,1,"zeilt001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200204250","COL",5,0,2,1,1,2,1,"uribj002","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200204250","COL",5,1,0,1,0,2,1,"mater001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200204250","COL",5,1,1,1,2,2,1,"laruj001","","","",8,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CIN200204250","COL",5,1,1,0,1,2,1,"hamij002","laruj001","","",9,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CIN200204250","COL",5,1,2,3,1,2,1,"larkb001","laruj001","","",1,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"CIN200204250","COL",5,1,2,2,2,2,1,"encaj001","larkb001","laruj001","",2,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"CIN200204250","COL",6,0,0,1,0,2,1,"agbab001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200204250","COL",6,0,1,3,2,2,1,"benng001","","","",8,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CIN200204250","COL",6,0,1,0,0,2,1,"neagd001","benng001","","",9,2,"T","F",0,"T","F",1,0,0,2,0,0,"F"
"CIN200204250","COL",6,0,2,0,1,2,1,"pierj002","","benng001","",1,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CIN200204250","COL",6,1,0,3,2,2,1,"cases001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200204250","COL",6,1,1,1,1,2,1,"boona001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200204250","COL",6,1,2,1,1,2,1,"keara001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200204250","COL",7,0,0,1,0,2,1,"shumt001","","","",2,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"CIN200204250","COL",7,0,0,0,1,2,1,"heltt001","","shumt001","",3,20,"T","T",1,"F","F",0,0,1,0,3,0,"F"
"CIN200204250","COL",7,0,0,0,0,2,1,"walkl001","heltt001","","shumt001",4,2,"T","T",0,"F","F",2,0,0,0,0,4,"F"
"CIN200204250","COL",7,0,2,1,1,3,1,"zeilt001","","","",5,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"CIN200204250","COL",7,0,2,0,1,3,1,"uribj002","","zeilt001","",6,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CIN200204250","COL",7,1,0,1,0,3,1,"walkt002","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CIN200204250","COL",7,1,0,1,1,3,1,"mater001","walkt002","","",7,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"CIN200204250","COL",7,1,0,0,0,3,1,"guerw001","mater001","walkt002","",8,2,"T","F",0,"T","F",1,0,0,2,3,0,"F"
"CIN200204250","COL",7,1,1,0,2,3,1,"clarb003","","mater001","walkt002",9,20,"T","T",1,"F","F",1,2,0,0,4,4,"F"
"CIN200204250","COL",7,1,2,3,2,3,3,"larkb001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CIN200204250","COL",7,1,2,2,1,3,3,"encaj001","larkb001","","",2,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"CIN200204250","COL",7,1,2,3,0,3,3,"cases001","encaj001","larkb001","",3,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"CIN200204250","COL",7,1,2,0,1,3,3,"boona001","cases001","encaj001","larkb001",4,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"CIN200204250","COL",8,0,0,0,2,3,3,"hollt001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200204250","COL",8,0,1,2,2,3,3,"benng001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200204250","COL",8,0,2,1,2,3,3,"nortg001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200204250","COL",8,1,0,1,2,3,3,"taylr001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200204250","COL",8,1,1,3,0,3,3,"walkt002","","","",6,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CIN200204250","COL",8,1,1,0,1,3,3,"mater001","walkt002","","",7,9,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"CIN200204250","COL",8,1,1,1,2,3,3,"mater001","","walkt002","",7,18,"T","T",0,"F","F",0,0,2,0,5,0,"F"
"CIN200204250","COL",8,1,1,2,2,3,4,"millc001","","mater001","",8,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CIN200204250","COL",8,1,2,1,0,3,4,"clarb003","","mater001","",9,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CIN200204250","COL",9,0,0,3,2,3,4,"pierj002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200204250","COL",9,0,1,2,2,3,4,"shumt001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200204250","COL",9,0,2,0,0,3,4,"heltt001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"T"
"CIN200204260","SFN",1,0,0,2,2,0,0,"belld002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200204260","SFN",1,0,1,0,2,0,0,"aurir001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200204260","SFN",1,0,2,2,0,0,0,"bondb001","","","",3,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CIN200204260","SFN",1,0,2,1,1,0,0,"kentj001","bondb001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CIN200204260","SFN",1,1,0,1,0,0,0,"larkb001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200204260","SFN",1,1,1,0,2,0,0,"encaj001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200204260","SFN",1,1,2,1,1,0,0,"cases001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CIN200204260","SFN",1,1,2,2,2,0,0,"dunna001","cases001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CIN200204260","SFN",2,0,0,3,1,0,0,"sandr002","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CIN200204260","SFN",2,0,0,0,2,0,0,"snowj001","sandr002","","",6,6,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"CIN200204260","SFN",2,0,1,1,2,0,0,"snowj001","","","",6,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"CIN200204260","SFN",2,0,1,2,2,0,0,"shint001","","snowj001","",7,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CIN200204260","SFN",2,0,2,3,0,0,0,"santb001","","snowj001","",8,15,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"CIN200204260","SFN",2,0,2,2,2,0,0,"ortir001","santb001","snowj001","",9,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"CIN200204260","SFN",2,1,0,2,1,0,0,"boona001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CIN200204260","SFN",2,1,0,0,2,0,0,"walkt002","boona001","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CIN200204260","SFN",2,1,1,0,0,0,0,"keara001","boona001","","",7,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"CIN200204260","SFN",2,1,1,1,2,0,2,"laruj001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200204260","SFN",2,1,2,1,1,0,2,"desse001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200204260","SFN",3,0,0,0,0,0,2,"belld002","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CIN200204260","SFN",3,0,0,1,2,0,2,"aurir001","belld002","","",2,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"CIN200204260","SFN",3,0,2,0,0,0,2,"bondb001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200204260","SFN",3,1,0,3,1,0,2,"larkb001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200204260","SFN",3,1,1,2,1,0,2,"encaj001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200204260","SFN",3,1,2,0,2,0,2,"cases001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CIN200204260","SFN",3,1,2,1,1,0,2,"dunna001","cases001","","",4,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"CIN200204260","SFN",3,1,2,0,1,0,2,"boona001","dunna001","cases001","",5,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"CIN200204260","SFN",4,0,0,3,2,0,2,"kentj001","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CIN200204260","SFN",4,0,0,1,2,0,2,"sandr002","kentj001","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CIN200204260","SFN",4,0,1,0,0,0,2,"snowj001","kentj001","","",6,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"CIN200204260","SFN",4,1,0,1,1,0,2,"walkt002","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200204260","SFN",4,1,1,3,2,0,2,"keara001","","","",7,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CIN200204260","SFN",4,1,1,1,2,0,2,"laruj001","keara001","","",8,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"CIN200204260","SFN",5,0,0,1,2,0,2,"shint001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200204260","SFN",5,0,1,0,0,0,2,"santb001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200204260","SFN",5,0,2,2,2,0,2,"ortir001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CIN200204260","SFN",5,0,2,2,2,0,2,"belld002","ortir001","","",1,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"CIN200204260","SFN",5,1,0,2,2,0,2,"desse001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200204260","SFN",5,1,1,0,1,0,2,"larkb001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200204260","SFN",5,1,2,3,1,0,2,"encaj001","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CIN200204260","SFN",5,1,2,0,0,0,2,"cases001","encaj001","","",3,6,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"CIN200204260","SFN",6,0,0,0,0,0,2,"aurir001","","","",2,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"CIN200204260","SFN",6,0,0,3,2,1,2,"bondb001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CIN200204260","SFN",6,0,0,1,1,1,2,"kentj001","bondb001","","",4,18,"T","T",0,"F","F",0,0,1,2,0,0,"F"
"CIN200204260","SFN",6,0,0,1,2,1,2,"sandr002","kentj001","bondb001","",5,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"CIN200204260","SFN",6,0,1,0,1,1,2,"snowj001","kentj001","bondb001","",6,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"CIN200204260","SFN",6,0,2,1,0,1,2,"shint001","kentj001","bondb001","",7,2,"T","T",0,"F","F",1,0,1,0,2,0,"F"
"CIN200204260","SFN",6,1,0,2,2,1,2,"cases001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200204260","SFN",6,1,1,2,1,1,2,"dunna001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200204260","SFN",6,1,2,0,2,1,2,"boona001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200204260","SFN",7,0,0,1,2,1,2,"santb001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200204260","SFN",7,0,1,3,2,1,2,"benam001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200204260","SFN",7,0,2,0,2,1,2,"belld002","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CIN200204260","SFN",7,0,2,0,1,1,2,"aurir001","belld002","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CIN200204260","SFN",7,1,0,0,2,1,2,"walkt002","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200204260","SFN",7,1,1,2,2,1,2,"keara001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CIN200204260","SFN",7,1,1,0,1,1,2,"laruj001","taylr001","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CIN200204260","SFN",7,1,2,2,2,1,2,"mater001","taylr001","","",9,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"CIN200204260","SFN",7,1,2,3,2,1,2,"mater001","","taylr001","",9,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"CIN200204260","SFN",7,1,2,0,1,1,2,"larkb001","mater001","taylr001","",1,2,"T","T",0,"F","F",1,0,1,0,2,0,"F"
"CIN200204260","SFN",8,0,0,3,1,1,2,"bondb001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CIN200204260","SFN",8,0,0,2,2,1,2,"kentj001","bondb001","","",4,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"CIN200204260","SFN",8,0,0,3,2,1,2,"sandr002","kentj001","bondb001","",5,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"CIN200204260","SFN",8,0,1,3,2,1,2,"snowj001","kentj001","bondb001","",6,20,"T","T",1,"F","F",0,1,1,3,4,0,"F"
"CIN200204260","SFN",8,0,1,0,0,2,2,"minod001","snowj001","","kentj001",7,20,"T","T",1,"F","F",0,1,1,2,0,4,"F"
"CIN200204260","SFN",8,0,1,1,0,3,2,"santb001","minod001","snowj001","",8,9,"F","F",0,"F","F",0,0,0,2,3,0,"F"
"CIN200204260","SFN",8,0,1,2,1,3,2,"santb001","","minod001","snowj001",8,19,"T","T",0,"F","F",1,0,1,0,3,0,"F"
"CIN200204260","SFN",8,0,2,0,0,3,2,"dunss001","santb001","","minod001",9,2,"T","T",0,"F","F",1,0,1,0,0,3,"F"
"CIN200204260","SFN",8,1,0,2,2,3,2,"encaj001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200204260","SFN",8,1,1,0,0,3,2,"cases001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200204260","SFN",8,1,2,2,2,3,2,"dunna001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CIN200204260","SFN",8,1,2,0,1,3,2,"boona001","dunna001","","",5,21,"T","T",2,"F","F",0,1,2,4,0,0,"F"
"CIN200204260","SFN",8,1,2,0,0,3,3,"walkt002","","boona001","",6,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"CIN200204260","SFN",8,1,2,3,2,3,4,"taylr001","walkt002","","",7,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CIN200204260","SFN",9,0,0,1,2,3,4,"belld002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200204260","SFN",9,0,1,0,2,3,4,"aurir001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200204260","SFN",9,0,2,3,0,3,4,"bondb001","","","",3,15,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CIN200204260","SFN",9,0,2,2,2,3,4,"kentj001","bondb001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"T"
"CIN200204270","SFN",1,0,0,0,1,0,0,"belld002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
