"MIN201704030","KCA",3,1,2,0,2,0,0,"buxtb001","rosae001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIN201704030","KCA",4,0,0,2,2,0,0,"mousm001","","","",2,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"MIN201704030","KCA",4,0,0,1,2,1,0,"cainl001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201704030","KCA",4,0,1,3,2,1,0,"hosme001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201704030","KCA",4,0,2,1,0,1,0,"peres002","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201704030","KCA",4,1,0,1,0,1,0,"mauej001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201704030","KCA",4,1,1,0,0,1,0,"sanom001","","","",5,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"MIN201704030","KCA",4,1,1,3,1,1,1,"castj006","","","",6,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"MIN201704030","KCA",4,1,1,2,2,1,1,"polaj001","castj006","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIN201704030","KCA",4,1,2,2,2,1,1,"keplm001","castj006","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIN201704030","KCA",5,0,0,1,1,1,1,"mossb001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201704030","KCA",5,0,1,0,0,1,1,"orlap001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201704030","KCA",5,0,2,2,1,1,1,"escoa003","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201704030","KCA",5,1,0,1,2,1,1,"rosae001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201704030","KCA",5,1,1,3,1,1,1,"dozib001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201704030","KCA",5,1,2,3,2,1,1,"grosr001","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"MIN201704030","KCA",5,1,2,0,2,1,1,"buxtb001","grosr001","","",3,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIN201704030","KCA",6,0,0,2,2,1,1,"mondr003","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201704030","KCA",6,0,1,2,2,1,1,"gorda001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201704030","KCA",6,0,2,0,1,1,1,"mousm001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201704030","KCA",6,1,0,1,2,1,1,"mauej001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201704030","KCA",6,1,1,1,2,1,1,"sanom001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201704030","KCA",6,1,2,2,2,1,1,"castj006","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201704030","KCA",7,0,0,3,0,1,1,"cainl001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"MIN201704030","KCA",7,0,0,3,2,1,1,"hosme001","cainl001","","",4,3,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"MIN201704030","KCA",7,0,1,0,2,1,1,"peres002","","cainl001","",5,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"MIN201704030","KCA",7,0,2,2,2,1,1,"mossb001","","cainl001","",6,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"MIN201704030","KCA",7,1,0,0,1,1,1,"polaj001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIN201704030","KCA",7,1,0,2,1,1,1,"keplm001","polaj001","","",8,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"MIN201704030","KCA",7,1,0,0,0,1,1,"rosae001","keplm001","polaj001","",9,2,"T","F",0,"T","F",1,0,0,2,3,0,"F"
"MIN201704030","KCA",7,1,1,3,0,1,1,"dozib001","","keplm001","polaj001",1,15,"T","F",0,"F","F",0,0,1,0,2,3,"F"
"MIN201704030","KCA",7,1,1,3,0,1,1,"grosr001","dozib001","keplm001","polaj001",2,14,"T","F",0,"F","F",0,1,1,2,3,4,"F"
"MIN201704030","KCA",7,1,1,2,2,1,2,"buxtb001","grosr001","dozib001","keplm001",3,3,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"MIN201704030","KCA",7,1,2,3,1,1,2,"mauej001","grosr001","dozib001","keplm001",4,14,"T","F",0,"F","F",0,1,1,2,3,4,"F"
"MIN201704030","KCA",7,1,2,3,1,1,3,"sanom001","mauej001","grosr001","dozib001",5,14,"T","F",0,"F","F",0,1,1,2,3,4,"F"
"MIN201704030","KCA",7,1,2,1,0,1,4,"castj006","sanom001","mauej001","grosr001",6,20,"T","T",1,"F","F",0,2,1,3,4,4,"F"
"MIN201704030","KCA",7,1,2,1,0,1,6,"polaj001","castj006","","sanom001",7,20,"T","T",1,"F","F",0,1,1,2,0,4,"F"
"MIN201704030","KCA",7,1,2,2,2,1,7,"keplm001","polaj001","castj006","",8,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"MIN201704030","KCA",8,0,0,1,1,1,7,"orlap001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201704030","KCA",8,0,1,3,2,1,7,"escoa003","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201704030","KCA",8,0,2,0,1,1,7,"mondr003","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201704030","KCA",8,1,0,1,1,1,7,"rosae001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201704030","KCA",8,1,1,1,2,1,7,"dozib001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIN201704030","KCA",8,1,1,2,2,1,7,"grosr001","dozib001","","",2,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIN201704030","KCA",8,1,2,0,0,1,7,"buxtb001","dozib001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIN201704030","KCA",9,0,0,1,1,1,7,"gorda001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIN201704030","KCA",9,0,0,3,2,1,7,"mousm001","gorda001","","",2,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"MIN201704030","KCA",9,0,2,2,2,1,7,"cainl001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"T"
"MIN201704050","KCA",1,0,0,2,2,0,0,"gorda001","","","",1,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"MIN201704050","KCA",1,0,0,3,2,0,0,"mousm001","gorda001","","",2,3,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"MIN201704050","KCA",1,0,2,3,2,0,0,"cainl001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"MIN201704050","KCA",1,0,2,2,2,0,0,"hosme001","cainl001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIN201704050","KCA",1,1,0,2,1,0,0,"dozib001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201704050","KCA",1,1,1,2,0,0,0,"keplm001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201704050","KCA",1,1,2,1,2,0,0,"buxtb001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201704050","KCA",2,0,0,3,2,0,0,"peres002","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"MIN201704050","KCA",2,0,0,0,2,0,0,"orlap001","peres002","","",6,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIN201704050","KCA",2,0,1,3,2,0,0,"cuthc001","peres002","","",7,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"MIN201704050","KCA",2,1,0,1,2,0,0,"mauej001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201704050","KCA",2,1,1,3,0,0,0,"sanom001","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"MIN201704050","KCA",2,1,1,3,2,0,0,"castj006","sanom001","","",6,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"MIN201704050","KCA",2,1,1,0,2,0,0,"escoe001","castj006","sanom001","",7,20,"T","T",1,"F","F",0,1,1,2,4,0,"F"
"MIN201704050","KCA",2,1,1,3,2,0,1,"rosae001","escoe001","castj006","",8,20,"T","T",1,"F","F",0,1,2,3,4,0,"F"
"MIN201704050","KCA",2,1,1,3,0,0,2,"grosr001","","rosae001","escoe001",9,14,"T","F",0,"F","F",0,0,1,0,2,3,"F"
"MIN201704050","KCA",2,1,1,0,2,0,2,"dozib001","grosr001","rosae001","escoe001",1,2,"T","T",0,"F","F",1,1,1,0,3,4,"F"
"MIN201704050","KCA",2,1,2,1,2,0,3,"keplm001","dozib001","","rosae001",2,4,"F","F",0,"F","F",0,0,0,2,0,3,"F"
"MIN201704050","KCA",2,1,2,2,2,0,3,"keplm001","","dozib001","rosae001",2,3,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"MIN201704050","KCA",3,0,0,1,0,0,3,"escoa003","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201704050","KCA",3,0,1,1,2,0,3,"mondr003","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201704050","KCA",3,0,2,2,1,0,3,"gorda001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201704050","KCA",3,1,0,0,2,0,3,"buxtb001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201704050","KCA",3,1,1,1,2,0,3,"mauej001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIN201704050","KCA",3,1,1,0,1,0,3,"sanom001","mauej001","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIN201704050","KCA",3,1,2,3,2,0,3,"castj006","mauej001","","",6,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"MIN201704050","KCA",3,1,2,1,2,0,3,"escoe001","castj006","mauej001","",7,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"MIN201704050","KCA",4,0,0,3,2,0,3,"mousm001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201704050","KCA",4,0,1,2,2,0,3,"cainl001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIN201704050","KCA",4,0,1,1,0,0,3,"hosme001","cainl001","","",4,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"MIN201704050","KCA",4,0,1,0,0,0,3,"peres002","hosme001","cainl001","",5,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"MIN201704050","KCA",4,0,2,2,2,0,3,"orlap001","hosme001","cainl001","",6,20,"T","T",1,"F","F",0,1,1,2,4,0,"F"
"MIN201704050","KCA",4,0,2,1,1,1,3,"cuthc001","orlap001","hosme001","",7,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"MIN201704050","KCA",4,1,0,0,0,1,3,"rosae001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201704050","KCA",4,1,1,1,2,1,3,"grosr001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201704050","KCA",4,1,2,3,2,1,3,"dozib001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"MIN201704050","KCA",4,1,2,2,0,1,3,"keplm001","dozib001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIN201704050","KCA",5,0,0,0,2,1,3,"escoa003","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201704050","KCA",5,0,1,1,0,1,3,"mondr003","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201704050","KCA",5,0,2,1,2,1,3,"gorda001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201704050","KCA",5,1,0,2,0,1,3,"buxtb001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201704050","KCA",5,1,1,0,1,1,3,"mauej001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201704050","KCA",5,1,2,2,2,1,3,"sanom001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201704050","KCA",6,0,0,2,2,1,3,"mousm001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIN201704050","KCA",6,0,0,0,0,1,3,"cainl001","mousm001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIN201704050","KCA",6,0,1,0,1,1,3,"hosme001","mousm001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIN201704050","KCA",6,0,2,1,1,1,3,"peres002","mousm001","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIN201704050","KCA",6,1,0,3,2,1,3,"castj006","","","",6,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"MIN201704050","KCA",6,1,0,0,1,1,3,"escoe001","castj006","","",7,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"MIN201704050","KCA",6,1,2,2,2,1,3,"rosae001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201704050","KCA",7,0,0,1,2,1,3,"orlap001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201704050","KCA",7,0,1,3,1,1,3,"cuthc001","","","",7,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"MIN201704050","KCA",7,0,1,1,2,1,3,"escoa003","cuthc001","","",8,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIN201704050","KCA",7,0,2,2,2,1,3,"mondr003","cuthc001","","",9,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIN201704050","KCA",7,1,0,2,2,1,3,"grosr001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201704050","KCA",7,1,1,3,2,1,3,"dozib001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIN201704050","KCA",7,1,1,2,1,1,3,"keplm001","dozib001","","",2,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"MIN201704050","KCA",7,1,1,3,1,1,3,"keplm001","","dozib001","",2,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"MIN201704050","KCA",7,1,1,0,2,1,3,"buxtb001","keplm001","dozib001","",3,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"MIN201704050","KCA",7,1,2,3,1,1,3,"mauej001","keplm001","dozib001","",4,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"MIN201704050","KCA",7,1,2,1,0,1,3,"sanom001","mauej001","keplm001","dozib001",5,22,"T","T",3,"F","F",0,3,3,4,4,4,"F"
"MIN201704050","KCA",7,1,2,3,0,1,6,"castj006","","","sanom001",6,14,"T","F",0,"F","F",0,0,1,0,0,3,"F"
"MIN201704050","KCA",7,1,2,3,2,1,6,"escoe001","castj006","","sanom001",7,23,"T","T",4,"F","F",0,3,4,4,0,4,"F"
"MIN201704050","KCA",7,1,2,1,2,1,9,"rosae001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201704050","KCA",8,0,0,1,1,1,9,"gorda001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201704050","KCA",8,0,1,1,2,1,9,"mousm001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201704050","KCA",8,0,2,1,2,1,9,"cainl001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201704050","KCA",8,1,0,2,1,1,9,"grosr001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201704050","KCA",8,1,1,0,2,1,9,"dozib001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201704050","KCA",8,1,2,1,2,1,9,"keplm001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIN201704050","KCA",8,1,2,1,1,1,9,"buxtb001","keplm001","","",3,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"MIN201704050","KCA",8,1,2,0,2,1,9,"gimec001","buxtb001","keplm001","",4,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"MIN201704050","KCA",9,0,0,1,1,1,9,"hosme001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201704050","KCA",9,0,1,0,2,1,9,"peres002","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201704050","KCA",9,0,2,3,2,1,9,"orlap001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"T"
"MIN201704060","KCA",1,0,0,2,2,0,0,"gorda001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201704060","KCA",1,0,1,2,2,0,0,"mousm001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201704060","KCA",1,0,2,3,2,0,0,"cainl001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"MIN201704060","KCA",1,0,2,1,1,0,0,"hosme001","cainl001","","",4,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"MIN201704060","KCA",1,1,0,3,2,0,0,"dozib001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201704060","KCA",1,1,1,2,2,0,0,"keplm001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201704060","KCA",1,1,2,0,0,0,0,"buxtb001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201704060","KCA",2,0,0,0,1,0,0,"peres002","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201704060","KCA",2,0,1,0,1,0,0,"mossb001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201704060","KCA",2,0,2,1,2,0,0,"orlap001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201704060","KCA",2,1,0,0,1,0,0,"mauej001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201704060","KCA",2,1,1,2,2,0,0,"sanom001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIN201704060","KCA",2,1,1,3,2,0,0,"castj006","sanom001","","",6,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"MIN201704060","KCA",2,1,1,1,2,0,0,"polaj001","castj006","sanom001","",7,20,"T","T",1,"F","F",0,1,1,3,4,0,"F"
"MIN201704060","KCA",2,1,1,0,1,0,1,"rosae001","polaj001","","castj006",8,2,"T","T",0,"F","F",1,1,1,0,0,4,"F"
"MIN201704060","KCA",2,1,2,1,2,0,2,"santd001","rosae001","","",9,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"MIN201704060","KCA",2,1,2,2,2,0,2,"dozib001","santd001","rosae001","",1,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"MIN201704060","KCA",3,0,0,2,2,0,2,"escoa003","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201704060","KCA",3,0,1,0,2,0,2,"mondr003","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201704060","KCA",3,0,2,3,2,0,2,"gorda001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201704060","KCA",3,1,0,3,2,0,2,"keplm001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIN201704060","KCA",3,1,0,2,2,0,2,"buxtb001","keplm001","","",3,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"MIN201704060","KCA",3,1,1,2,1,0,2,"mauej001","buxtb001","","",4,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"MIN201704060","KCA",3,1,2,0,0,0,2,"sanom001","","buxtb001","",5,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"MIN201704060","KCA",4,0,0,1,2,0,2,"mousm001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIN201704060","KCA",4,0,0,0,2,0,2,"cainl001","mousm001","","",3,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"MIN201704060","KCA",4,0,1,1,0,0,2,"hosme001","cainl001","","",4,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"MIN201704060","KCA",4,1,0,1,2,0,2,"castj006","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201704060","KCA",4,1,1,0,1,0,2,"polaj001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201704060","KCA",4,1,2,3,1,0,2,"rosae001","","","",8,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"MIN201704060","KCA",4,1,2,2,0,0,2,"santd001","rosae001","","",9,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"MIN201704060","KCA",4,1,2,3,2,0,2,"santd001","","rosae001","",9,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"MIN201704060","KCA",5,0,0,1,0,0,2,"peres002","","","",5,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"MIN201704060","KCA",5,0,0,1,2,1,2,"mossb001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201704060","KCA",5,0,1,3,1,1,2,"orlap001","","","",7,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"MIN201704060","KCA",5,0,1,0,1,1,2,"escoa003","orlap001","","",8,21,"T","T",2,"F","F",0,0,2,4,0,0,"F"
"MIN201704060","KCA",5,0,1,2,1,2,2,"mondr003","","escoa003","",9,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"MIN201704060","KCA",5,0,2,0,1,2,2,"gorda001","","escoa003","",1,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"MIN201704060","KCA",5,1,0,0,1,2,2,"dozib001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIN201704060","KCA",5,1,0,0,1,2,2,"keplm001","dozib001","","",2,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"MIN201704060","KCA",5,1,0,1,1,2,2,"keplm001","","dozib001","",2,21,"T","T",2,"F","F",0,1,2,0,4,0,"F"
"MIN201704060","KCA",5,1,0,1,2,2,3,"buxtb001","","keplm001","",3,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"MIN201704060","KCA",5,1,1,0,1,2,3,"mauej001","","keplm001","",4,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"MIN201704060","KCA",5,1,2,3,0,2,3,"sanom001","","keplm001","",5,15,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"MIN201704060","KCA",5,1,2,0,1,2,3,"castj006","sanom001","keplm001","",6,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"MIN201704060","KCA",6,0,0,1,1,2,3,"mousm001","","","",2,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"MIN201704060","KCA",6,0,0,2,2,3,3,"cainl001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIN201704060","KCA",6,0,0,2,0,3,3,"hosme001","cainl001","","",4,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"MIN201704060","KCA",6,0,0,1,1,3,3,"peres002","hosme001","cainl001","",5,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"MIN201704060","KCA",6,0,1,3,1,3,3,"mossb001","hosme001","cainl001","",6,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"MIN201704060","KCA",6,0,1,2,2,3,3,"orlap001","mossb001","hosme001","cainl001",7,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"MIN201704060","KCA",6,0,2,0,1,3,3,"escoa003","mossb001","hosme001","cainl001",8,2,"T","T",0,"F","F",1,0,1,0,2,3,"F"
"MIN201704060","KCA",6,1,0,3,1,3,3,"polaj001","","","",7,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"MIN201704060","KCA",6,1,0,3,2,3,3,"rosae001","polaj001","","",8,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"MIN201704060","KCA",6,1,0,2,2,3,3,"santd001","rosae001","polaj001","",9,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"MIN201704060","KCA",6,1,1,1,1,3,3,"dozib001","rosae001","polaj001","",1,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"MIN201704060","KCA",6,1,2,3,0,3,3,"keplm001","rosae001","polaj001","",2,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
