"ARI201104080","CIN",6,1,0,0,1,1,3,"nadyx001","drews001","younc004","uptoj001",6,21,"T","T",2,"F","F",0,2,2,3,4,4,"F"
"ARI201104080","CIN",6,1,0,3,1,1,5,"montm001","","nadyx001","drews001",7,14,"T","F",0,"F","F",0,0,1,0,2,3,"F"
"ARI201104080","CIN",6,1,0,0,1,1,5,"moram002","montm001","nadyx001","drews001",8,2,"T","F",0,"F","T",1,1,0,1,3,4,"F"
"ARI201104080","CIN",6,1,1,1,2,1,6,"kenni001","montm001","","nadyx001",9,19,"T","T",0,"F","F",1,0,2,3,0,0,"F"
"ARI201104080","CIN",6,1,2,0,0,1,6,"bloow001","","kenni001","montm001",1,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"ARI201104080","CIN",7,0,0,1,0,1,6,"roles001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201104080","CIN",7,0,1,0,1,1,6,"brucj001","","","",5,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"ARI201104080","CIN",7,0,1,3,2,1,6,"gomej001","","brucj001","",6,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"ARI201104080","CIN",7,0,2,2,2,1,6,"hanir001","","brucj001","",7,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"ARI201104080","CIN",7,1,0,2,1,1,6,"johnk003","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201104080","CIN",7,1,1,2,1,1,6,"uptoj001","","","",3,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"ARI201104080","CIN",7,1,1,0,0,1,7,"younc004","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201104080","CIN",7,1,2,1,2,1,7,"drews001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201104080","CIN",8,0,0,0,1,1,7,"janip001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ARI201104080","CIN",8,0,0,1,2,1,7,"hernr002","janip001","","",9,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ARI201104080","CIN",8,0,1,1,1,1,7,"stubd001","janip001","","",1,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ARI201104080","CIN",8,0,2,0,2,1,7,"philb001","janip001","","",2,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ARI201104080","CIN",8,1,0,0,1,1,7,"nadyx001","","","",6,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"ARI201104080","CIN",8,1,0,0,0,1,7,"montm001","","nadyx001","",7,21,"T","T",2,"F","F",0,1,2,0,4,0,"F"
"ARI201104080","CIN",8,1,0,2,0,1,8,"moram002","","montm001","",8,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"ARI201104080","CIN",8,1,1,3,1,1,8,"miraj001","","montm001","",9,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"ARI201104080","CIN",8,1,1,2,2,1,8,"bloow001","miraj001","montm001","",1,20,"T","T",1,"F","F",0,1,1,3,4,0,"F"
"ARI201104080","CIN",8,1,1,0,0,1,9,"johnk003","bloow001","","miraj001",2,23,"T","T",4,"F","F",0,3,4,4,0,4,"F"
"ARI201104080","CIN",8,1,1,2,2,1,12,"uptoj001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201104080","CIN",8,1,2,1,1,1,12,"younc004","","","",4,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"ARI201104080","CIN",8,1,2,2,2,1,13,"drews001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201104080","CIN",9,0,0,1,1,1,13,"vottj001","","","",3,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"ARI201104080","CIN",9,0,0,2,2,2,13,"franj005","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ARI201104080","CIN",9,0,0,0,1,2,13,"brucj001","franj005","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ARI201104080","CIN",9,0,1,3,2,2,13,"gomej001","franj005","","",6,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"ARI201104080","CIN",9,0,1,1,2,2,13,"heisc001","gomej001","franj005","",7,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"ARI201104080","CIN",9,0,2,2,0,2,13,"janip001","gomej001","franj005","",8,2,"T","T",0,"F","F",1,0,0,1,2,0,"T"
"ARI201104090","CIN",1,0,0,2,2,0,0,"stubd001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201104090","CIN",1,0,1,0,1,0,0,"philb001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ARI201104090","CIN",1,0,1,3,2,0,0,"vottj001","philb001","","",3,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"ARI201104090","CIN",1,0,1,0,1,0,0,"roles001","vottj001","philb001","",4,20,"T","T",1,"F","F",0,1,1,2,4,0,"F"
"ARI201104090","CIN",1,0,1,3,1,1,0,"gomej001","roles001","vottj001","",5,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"ARI201104090","CIN",1,0,1,0,1,1,0,"brucj001","gomej001","roles001","vottj001",6,2,"T","F",0,"F","T",2,1,0,1,0,4,"F"
"ARI201104090","CIN",1,1,0,2,2,2,0,"johnk003","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201104090","CIN",1,1,1,0,1,2,0,"drews001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ARI201104090","CIN",1,1,1,0,0,2,0,"uptoj001","drews001","","",3,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"ARI201104090","CIN",1,1,1,2,0,2,0,"uptoj001","","drews001","",3,20,"T","T",1,"F","F",0,0,1,0,3,0,"F"
"ARI201104090","CIN",1,1,1,0,0,2,0,"branr001","uptoj001","","drews001",4,4,"F","F",0,"F","F",0,0,0,2,0,3,"F"
"ARI201104090","CIN",1,1,1,3,2,2,0,"branr001","","uptoj001","drews001",4,3,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"ARI201104090","CIN",1,1,2,2,2,2,0,"younc004","","uptoj001","drews001",5,3,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"ARI201104090","CIN",2,0,0,0,1,2,0,"hanir001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201104090","CIN",2,0,1,2,1,2,0,"janip001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201104090","CIN",2,0,2,0,2,2,0,"arrob001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201104090","CIN",2,1,0,1,0,2,0,"montm001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201104090","CIN",2,1,1,3,2,2,0,"moram002","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201104090","CIN",2,1,2,2,2,2,0,"parrg001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201104090","CIN",3,0,0,1,0,2,0,"stubd001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201104090","CIN",3,0,1,0,1,2,0,"philb001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201104090","CIN",3,0,2,3,2,2,0,"vottj001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"ARI201104090","CIN",3,0,2,3,2,2,0,"roles001","vottj001","","",4,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ARI201104090","CIN",3,1,0,0,1,2,0,"hudsd001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201104090","CIN",3,1,1,2,1,2,0,"johnk003","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ARI201104090","CIN",3,1,1,2,1,2,0,"drews001","johnk003","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ARI201104090","CIN",3,1,2,0,0,2,0,"uptoj001","johnk003","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ARI201104090","CIN",4,0,0,1,0,2,0,"gomej001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201104090","CIN",4,0,1,0,0,2,0,"brucj001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201104090","CIN",4,0,2,1,2,2,0,"hanir001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201104090","CIN",4,1,0,1,0,2,0,"branr001","","","",4,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"ARI201104090","CIN",4,1,0,0,1,2,0,"younc004","","branr001","",5,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"ARI201104090","CIN",4,1,1,0,0,2,0,"montm001","","branr001","",6,20,"T","T",1,"F","F",0,0,1,0,3,0,"F"
"ARI201104090","CIN",4,1,1,0,1,2,0,"moram002","montm001","","branr001",7,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"ARI201104090","CIN",4,1,2,3,2,2,0,"parrg001","montm001","","branr001",8,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"ARI201104090","CIN",5,0,0,1,2,2,0,"janip001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ARI201104090","CIN",5,0,0,0,2,2,0,"arrob001","janip001","","",9,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ARI201104090","CIN",5,0,1,1,2,2,0,"stubd001","janip001","","",1,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ARI201104090","CIN",5,0,2,1,2,2,0,"philb001","janip001","","",2,6,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"ARI201104090","CIN",5,1,0,0,0,2,0,"hudsd001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ARI201104090","CIN",5,1,0,0,0,2,0,"johnk003","hudsd001","","",1,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"ARI201104090","CIN",5,1,1,0,0,2,0,"drews001","johnk003","","",2,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"ARI201104090","CIN",5,1,1,1,1,2,0,"drews001","","johnk003","",2,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"ARI201104090","CIN",5,1,2,1,2,2,0,"uptoj001","","johnk003","",3,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"ARI201104090","CIN",6,0,0,0,2,2,0,"philb001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201104090","CIN",6,0,1,3,2,2,0,"vottj001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201104090","CIN",6,0,2,1,2,2,0,"roles001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201104090","CIN",6,1,0,1,2,2,0,"branr001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201104090","CIN",6,1,1,1,2,2,0,"younc004","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ARI201104090","CIN",6,1,1,0,0,2,0,"montm001","younc004","","",6,8,"F","F",0,"F","F",0,0,0,3,0,0,"F"
"ARI201104090","CIN",6,1,1,1,0,2,0,"montm001","","","younc004",6,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"ARI201104090","CIN",6,1,2,3,2,2,0,"moram002","","","younc004",7,20,"T","T",1,"F","F",0,1,1,0,0,5,"F"
"ARI201104090","CIN",6,1,2,1,0,2,1,"parrg001","moram002","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ARI201104090","CIN",7,0,0,2,2,2,1,"gomej001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201104090","CIN",7,0,1,1,2,2,1,"brucj001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201104090","CIN",7,0,2,0,2,2,1,"hanir001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201104090","CIN",7,1,0,1,2,2,1,"rober002","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201104090","CIN",7,1,1,3,2,2,1,"johnk003","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201104090","CIN",7,1,2,3,2,2,1,"drews001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201104090","CIN",8,0,0,0,0,2,1,"janip001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201104090","CIN",8,0,1,1,1,2,1,"franj005","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201104090","CIN",8,0,2,3,2,2,1,"stubd001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"ARI201104090","CIN",8,0,2,3,2,2,1,"philb001","stubd001","","",2,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ARI201104090","CIN",8,1,0,0,2,2,1,"uptoj001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201104090","CIN",8,1,1,0,1,2,1,"branr001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ARI201104090","CIN",8,1,1,0,0,2,1,"younc004","branr001","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ARI201104090","CIN",8,1,2,1,2,2,1,"montm001","branr001","","",6,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ARI201104090","CIN",9,0,0,3,2,2,1,"vottj001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"ARI201104090","CIN",9,0,0,1,1,2,1,"roles001","vottj001","","",4,18,"T","T",0,"F","F",0,0,2,3,0,0,"F"
"ARI201104090","CIN",9,0,0,1,1,2,1,"gomej001","","roles001","vottj001",5,21,"T","T",2,"F","F",0,2,2,0,5,4,"F"
"ARI201104090","CIN",9,0,0,2,2,4,1,"brucj001","","gomej001","",6,8,"F","F",0,"F","F",0,0,0,0,3,0,"F"
"ARI201104090","CIN",9,0,0,3,2,4,1,"brucj001","","","gomej001",6,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"ARI201104090","CIN",9,0,1,1,1,4,1,"hanir001","","","gomej001",7,20,"T","T",1,"F","F",0,1,1,0,0,4,"F"
"ARI201104090","CIN",9,0,1,2,0,5,1,"janip001","hanir001","","",8,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"ARI201104090","CIN",9,0,1,0,2,5,1,"heisc001","janip001","hanir001","",9,20,"T","T",1,"F","F",0,1,1,2,4,0,"F"
"ARI201104090","CIN",9,0,1,3,1,6,1,"stubd001","heisc001","janip001","",1,2,"T","T",0,"F","F",2,0,0,0,2,0,"F"
"ARI201104090","CIN",9,1,0,2,2,6,1,"moram002","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201104090","CIN",9,1,1,1,2,6,1,"parrg001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201104090","CIN",9,1,2,2,2,6,1,"miraj001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"T"
"ARI201104100","CIN",1,0,0,2,2,0,0,"stubd001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201104100","CIN",1,0,1,3,1,0,0,"philb001","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"ARI201104100","CIN",1,0,1,3,2,0,0,"vottj001","philb001","","",3,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"ARI201104100","CIN",1,0,1,3,2,0,0,"roles001","vottj001","","philb001",4,14,"T","F",0,"F","F",0,0,1,2,0,3,"F"
"ARI201104100","CIN",1,0,1,3,1,0,0,"gomej001","roles001","vottj001","philb001",5,14,"T","F",0,"F","F",0,1,1,2,3,4,"F"
"ARI201104100","CIN",1,0,1,0,0,1,0,"rente001","gomej001","roles001","vottj001",6,2,"T","F",0,"F","T",1,1,0,1,3,4,"F"
"ARI201104100","CIN",1,0,2,1,2,2,0,"brucj001","gomej001","","roles001",7,4,"F","F",0,"F","F",0,0,0,2,0,5,"F"
"ARI201104100","CIN",1,0,2,1,2,3,0,"brucj001","","gomej001","",7,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"ARI201104100","CIN",1,1,0,2,2,3,0,"bloow001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201104100","CIN",1,1,1,2,2,3,0,"johnk003","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201104100","CIN",1,1,2,1,0,3,0,"uptoj001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ARI201104100","CIN",1,1,2,1,0,3,0,"drews001","uptoj001","","",4,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"ARI201104100","CIN",1,1,2,2,0,3,0,"younc004","drews001","uptoj001","",5,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"ARI201104100","CIN",2,0,0,1,2,3,0,"hernr002","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201104100","CIN",2,0,1,0,0,3,0,"leakm001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201104100","CIN",2,0,2,3,2,3,0,"stubd001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"ARI201104100","CIN",2,0,2,1,0,3,0,"philb001","stubd001","","",2,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"ARI201104100","CIN",2,0,2,1,2,3,0,"vottj001","","philb001","stubd001",3,20,"T","T",1,"F","F",1,1,1,0,0,4,"F"
"ARI201104100","CIN",2,1,0,1,2,4,0,"miraj001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201104100","CIN",2,1,1,1,0,4,0,"rober002","","","",7,18,"T","T",0,"F","F",0,0,2,0,0,0,"F"
"ARI201104100","CIN",2,1,1,0,2,4,0,"blanh001","","rober002","",8,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"ARI201104100","CIN",2,1,2,0,2,4,0,"saunj001","","rober002","",9,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"ARI201104100","CIN",3,0,0,2,1,4,0,"roles001","","","",4,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"ARI201104100","CIN",3,0,0,3,2,4,0,"gomej001","","roles001","",5,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"ARI201104100","CIN",3,0,1,1,2,4,0,"rente001","","roles001","",6,20,"T","T",1,"F","F",0,0,1,0,2,0,"F"
"ARI201104100","CIN",3,0,1,2,1,4,0,"brucj001","rente001","roles001","",7,21,"T","T",2,"F","F",0,1,2,3,4,0,"F"
"ARI201104100","CIN",3,0,1,3,0,5,0,"hernr002","","brucj001","rente001",8,15,"T","F",0,"F","F",0,0,1,0,2,3,"F"
"ARI201104100","CIN",3,0,1,0,0,5,0,"leakm001","hernr002","brucj001","rente001",9,2,"T","T",0,"F","F",1,0,1,2,3,0,"F"
"ARI201104100","CIN",3,0,2,3,2,5,0,"stubd001","leakm001","hernr002","brucj001",1,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"ARI201104100","CIN",3,1,0,0,0,5,0,"bloow001","","","",1,20,"T","T",1,"F","F",0,0,2,0,0,0,"F"
"ARI201104100","CIN",3,1,0,2,2,5,0,"johnk003","","bloow001","",2,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"ARI201104100","CIN",3,1,1,3,1,5,0,"uptoj001","","bloow001","",3,14,"T","F",0,"F","F",0,0,1,0,3,0,"F"
"ARI201104100","CIN",3,1,1,1,1,5,0,"drews001","uptoj001","","bloow001",4,21,"T","T",2,"F","F",0,1,2,3,0,4,"F"
"ARI201104100","CIN",3,1,1,0,0,5,1,"younc004","","drews001","uptoj001",5,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"ARI201104100","CIN",3,1,2,0,0,5,1,"miraj001","","drews001","uptoj001",6,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"ARI201104100","CIN",4,0,0,2,2,5,1,"philb001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201104100","CIN",4,0,1,2,1,5,1,"vottj001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ARI201104100","CIN",4,0,1,0,2,5,1,"roles001","vottj001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ARI201104100","CIN",4,0,2,0,1,5,1,"gomej001","vottj001","","",5,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"ARI201104100","CIN",4,0,2,1,2,5,1,"gomej001","","vottj001","",5,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"ARI201104100","CIN",4,1,0,0,2,5,1,"rober002","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201104100","CIN",4,1,1,2,2,5,1,"blanh001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201104100","CIN",4,1,2,1,1,5,1,"mickk001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201104100","CIN",5,0,0,0,1,5,1,"rente001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
