"TEX201004050","TOR",4,1,2,0,1,3,0,"guerv001","younm003","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TEX201004050","TOR",5,0,0,3,2,3,0,"snidt001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX201004050","TOR",5,0,1,1,2,3,0,"bautj002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX201004050","TOR",5,0,2,1,0,3,0,"hilla001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX201004050","TOR",5,1,0,2,1,3,0,"cruzn002","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX201004050","TOR",5,1,1,0,0,3,0,"davic003","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX201004050","TOR",5,1,2,2,0,3,0,"saltj001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX201004050","TOR",6,0,0,1,1,3,0,"linda001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TEX201004050","TOR",6,0,0,0,1,3,0,"wellv001","linda001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TEX201004050","TOR",6,0,1,1,1,3,0,"overl001","linda001","","",5,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"TEX201004050","TOR",6,1,0,1,2,3,0,"blana001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX201004050","TOR",6,1,1,2,2,3,0,"andre001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX201004050","TOR",6,1,2,3,2,3,0,"borbj001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX201004050","TOR",7,0,0,1,2,3,0,"buckj001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX201004050","TOR",7,0,1,1,2,3,0,"encae001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX201004050","TOR",7,0,2,1,1,3,0,"gonza002","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX201004050","TOR",7,1,0,2,2,3,0,"younm003","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX201004050","TOR",7,1,1,3,2,3,0,"hamij003","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"TEX201004050","TOR",7,1,1,0,1,3,0,"guerv001","hamij003","","",4,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"TEX201004050","TOR",7,1,1,2,2,3,0,"cruzn002","guerv001","hamij003","",5,23,"T","T",4,"F","F",0,3,4,4,4,0,"F"
"TEX201004050","TOR",7,1,1,1,0,3,3,"davic003","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX201004050","TOR",7,1,2,2,1,3,3,"saltj001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX201004050","TOR",8,0,0,3,2,3,3,"snidt001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX201004050","TOR",8,0,1,3,0,3,3,"bautj002","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"TEX201004050","TOR",8,0,1,0,0,3,3,"hilla001","bautj002","","",2,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"TEX201004050","TOR",8,0,1,3,0,3,3,"linda001","","hilla001","bautj002",3,15,"T","F",0,"F","F",0,0,1,0,2,3,"F"
"TEX201004050","TOR",8,0,1,0,2,3,3,"wellv001","linda001","hilla001","bautj002",4,20,"T","T",1,"F","F",0,1,1,2,3,4,"F"
"TEX201004050","TOR",8,0,1,0,2,4,3,"overl001","wellv001","linda001","hilla001",5,3,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"TEX201004050","TOR",8,0,2,1,1,4,3,"buckj001","wellv001","linda001","hilla001",6,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"TEX201004050","TOR",8,1,0,1,2,4,3,"garkr001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX201004050","TOR",8,1,1,0,2,4,3,"andre001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX201004050","TOR",8,1,2,2,1,4,3,"borbj001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX201004050","TOR",9,0,0,2,2,4,3,"encae001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX201004050","TOR",9,0,1,0,1,4,3,"gonza002","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TEX201004050","TOR",9,0,1,3,2,4,3,"snidt001","gonza002","","",9,3,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"TEX201004050","TOR",9,0,2,0,2,4,3,"bautj002","","gonza002","",1,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"TEX201004050","TOR",9,1,0,0,1,4,3,"younm003","","","",2,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"TEX201004050","TOR",9,1,0,2,2,4,3,"hamij003","","younm003","",3,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"TEX201004050","TOR",9,1,1,0,2,4,3,"guerv001","","younm003","",4,20,"T","T",1,"F","F",0,0,1,0,3,0,"F"
"TEX201004050","TOR",9,1,1,0,0,4,3,"cruzn002","guerv001","","younm003",5,21,"T","T",2,"F","F",0,1,2,3,0,4,"F"
"TEX201004050","TOR",9,1,1,3,0,4,4,"davic003","","cruzn002","murpd005",6,15,"T","F",0,"F","F",0,0,1,0,2,3,"F"
"TEX201004050","TOR",9,1,1,2,2,4,4,"saltj001","davic003","cruzn002","murpd005",7,20,"T","T",1,"F","F",0,1,1,2,3,4,"T"
"TEX201004070","TOR",1,0,0,3,1,0,0,"bautj002","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"TEX201004070","TOR",1,0,0,3,2,0,0,"hilla001","bautj002","","",2,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TEX201004070","TOR",1,0,1,1,2,0,0,"linda001","bautj002","","",3,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TEX201004070","TOR",1,0,2,1,2,0,0,"wellv001","bautj002","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TEX201004070","TOR",1,1,0,0,1,0,0,"borbj001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX201004070","TOR",1,1,1,3,0,0,0,"younm003","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"TEX201004070","TOR",1,1,1,0,2,0,0,"hamij003","younm003","","",3,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TEX201004070","TOR",1,1,2,1,1,0,0,"guerv001","younm003","","",4,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"TEX201004070","TOR",1,1,2,3,2,0,0,"cruzn002","guerv001","younm003","",5,18,"T","T",0,"F","F",0,0,1,3,5,0,"F"
"TEX201004070","TOR",1,1,2,1,2,0,1,"davic003","cruzn002","","guerv001",6,3,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"TEX201004070","TOR",2,0,0,2,2,0,1,"overl001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX201004070","TOR",2,0,1,0,2,0,1,"buckj001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX201004070","TOR",2,0,2,2,2,0,1,"encae001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX201004070","TOR",2,1,0,2,1,0,1,"ariaj001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX201004070","TOR",2,1,1,1,0,0,1,"teagt001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX201004070","TOR",2,1,2,1,2,0,1,"andre001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX201004070","TOR",3,0,0,1,2,0,1,"gonza002","","","",8,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"TEX201004070","TOR",3,0,0,0,0,1,1,"snidt001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX201004070","TOR",3,0,1,0,2,1,1,"bautj002","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX201004070","TOR",3,0,2,3,2,1,1,"hilla001","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"TEX201004070","TOR",3,0,2,2,2,1,1,"linda001","hilla001","","",3,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TEX201004070","TOR",3,1,0,1,1,1,1,"borbj001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX201004070","TOR",3,1,1,0,0,1,1,"younm003","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX201004070","TOR",3,1,2,2,2,1,1,"hamij003","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX201004070","TOR",4,0,0,0,0,1,1,"wellv001","","","",4,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"TEX201004070","TOR",4,0,0,3,1,1,1,"overl001","wellv001","","",5,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"TEX201004070","TOR",4,0,0,3,2,1,1,"buckj001","overl001","wellv001","",6,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"TEX201004070","TOR",4,0,1,1,1,1,1,"encae001","overl001","wellv001","",7,18,"T","T",0,"F","F",0,0,1,2,3,0,"F"
"TEX201004070","TOR",4,0,1,1,2,1,1,"gonza002","encae001","overl001","wellv001",8,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"TEX201004070","TOR",4,0,2,3,2,1,1,"snidt001","encae001","overl001","wellv001",9,14,"T","F",0,"F","F",0,1,1,2,3,5,"F"
"TEX201004070","TOR",4,0,2,3,0,2,1,"bautj002","snidt001","encae001","overl001",1,14,"T","F",0,"F","F",0,1,1,2,3,5,"F"
"TEX201004070","TOR",4,0,2,3,1,3,1,"hilla001","bautj002","snidt001","encae001",2,2,"T","T",0,"F","F",1,0,1,2,0,3,"F"
"TEX201004070","TOR",4,1,0,2,1,3,1,"guerv001","","","",4,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"TEX201004070","TOR",4,1,0,0,0,3,2,"cruzn002","","","",5,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"TEX201004070","TOR",4,1,0,1,0,3,3,"davic003","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX201004070","TOR",4,1,1,3,2,3,3,"ariaj001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX201004070","TOR",4,1,2,2,2,3,3,"teagt001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX201004070","TOR",5,0,0,3,2,3,3,"linda001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"TEX201004070","TOR",5,0,0,0,0,3,3,"wellv001","linda001","","",4,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"TEX201004070","TOR",5,0,0,1,0,5,3,"overl001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX201004070","TOR",5,0,1,1,2,5,3,"buckj001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX201004070","TOR",5,0,2,0,0,5,3,"encae001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX201004070","TOR",5,1,0,1,2,5,3,"andre001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX201004070","TOR",5,1,1,0,0,5,3,"borbj001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX201004070","TOR",5,1,2,1,2,5,3,"younm003","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX201004070","TOR",6,0,0,1,2,5,3,"gonza002","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX201004070","TOR",6,0,1,3,2,5,3,"snidt001","","","",9,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"TEX201004070","TOR",6,0,1,0,1,5,3,"bautj002","snidt001","","",1,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TEX201004070","TOR",6,0,2,1,1,5,3,"hilla001","snidt001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TEX201004070","TOR",6,1,0,3,2,5,3,"hamij003","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX201004070","TOR",6,1,1,0,0,5,3,"guerv001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX201004070","TOR",6,1,2,3,1,5,3,"cruzn002","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"TEX201004070","TOR",6,1,2,0,1,5,3,"davic003","cruzn002","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TEX201004070","TOR",7,0,0,1,0,5,3,"linda001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX201004070","TOR",7,0,1,3,0,5,3,"wellv001","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"TEX201004070","TOR",7,0,1,3,1,5,3,"overl001","wellv001","","",5,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"TEX201004070","TOR",7,0,1,1,2,5,3,"buckj001","overl001","wellv001","",6,16,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"TEX201004070","TOR",7,0,1,1,0,5,3,"encae001","buckj001","overl001","wellv001",7,2,"T","F",0,"F","T",1,1,0,2,3,4,"F"
"TEX201004070","TOR",7,0,2,0,0,6,3,"gonza002","","buckj001","overl001",8,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"TEX201004070","TOR",7,1,0,0,1,6,3,"ariaj001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX201004070","TOR",7,1,1,3,2,6,3,"teagt001","","","",8,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"TEX201004070","TOR",7,1,1,0,0,6,3,"andre001","teagt001","","",9,20,"T","T",1,"F","F",0,0,2,3,0,0,"F"
"TEX201004070","TOR",7,1,1,0,0,6,3,"borbj001","","andre001","teagt001",1,2,"T","T",0,"F","F",1,1,0,0,3,5,"F"
"TEX201004070","TOR",7,1,2,0,0,6,4,"younm003","","","andre001",2,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"TEX201004070","TOR",8,0,0,1,1,6,4,"snidt001","","","",9,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"TEX201004070","TOR",8,0,0,3,2,6,4,"bautj002","","snidt001","",1,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"TEX201004070","TOR",8,0,1,0,1,6,4,"hilla001","","snidt001","",2,19,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"TEX201004070","TOR",8,0,2,1,0,6,4,"linda001","hilla001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TEX201004070","TOR",8,1,0,0,2,6,4,"hamij003","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX201004070","TOR",8,1,1,2,2,6,4,"guerv001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX201004070","TOR",8,1,2,2,2,6,4,"cruzn002","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX201004070","TOR",9,0,0,3,2,6,4,"wellv001","","","",4,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"TEX201004070","TOR",9,0,0,1,2,7,4,"overl001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX201004070","TOR",9,0,1,0,0,7,4,"buckj001","","","",6,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"TEX201004070","TOR",9,0,1,3,0,7,4,"encae001","","buckj001","",7,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"TEX201004070","TOR",9,0,1,0,1,7,4,"gonza002","encae001","buckj001","",8,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"TEX201004070","TOR",9,0,2,0,0,7,4,"snidt001","encae001","buckj001","",9,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"TEX201004070","TOR",9,1,0,1,1,7,4,"davic003","","","",6,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"TEX201004070","TOR",9,1,0,3,2,7,4,"murpd005","","davic003","",7,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"TEX201004070","TOR",9,1,1,1,2,7,4,"saltj001","","davic003","",8,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"TEX201004070","TOR",9,1,2,0,1,7,4,"andre001","","davic003","",9,2,"T","T",0,"F","F",1,0,0,0,2,0,"T"
"TEX201004080","TOR",1,0,0,1,1,0,0,"mccom001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TEX201004080","TOR",1,0,0,2,1,0,0,"bautj002","mccom001","","",2,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"TEX201004080","TOR",1,0,2,1,1,0,0,"linda001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX201004080","TOR",1,1,0,1,2,0,0,"borbj001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX201004080","TOR",1,1,1,1,2,0,0,"younm003","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX201004080","TOR",1,1,2,2,0,0,0,"garkr001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX201004080","TOR",2,0,0,1,0,0,0,"wellv001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX201004080","TOR",2,0,1,2,0,0,0,"overl001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX201004080","TOR",2,0,2,3,0,0,0,"encae001","","","",6,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"TEX201004080","TOR",2,0,2,1,2,0,0,"gonza002","encae001","","",7,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TEX201004080","TOR",2,1,0,2,2,0,0,"guerv001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TEX201004080","TOR",2,1,0,2,1,0,0,"cruzn002","guerv001","","",5,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"TEX201004080","TOR",2,1,0,1,2,0,0,"murpd005","","cruzn002","guerv001",6,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"TEX201004080","TOR",2,1,1,1,2,0,0,"teagt001","","cruzn002","guerv001",7,3,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"TEX201004080","TOR",2,1,2,0,0,0,0,"blana001","","cruzn002","guerv001",8,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"TEX201004080","TOR",3,0,0,1,2,0,0,"molij001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX201004080","TOR",3,0,1,3,2,0,0,"snidt001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX201004080","TOR",3,0,2,1,0,0,0,"mccom001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX201004080","TOR",3,1,0,1,1,0,0,"andre001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX201004080","TOR",3,1,1,2,1,0,0,"borbj001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX201004080","TOR",3,1,2,1,2,0,0,"younm003","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX201004080","TOR",4,0,0,1,0,0,0,"bautj002","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX201004080","TOR",4,0,1,0,2,0,0,"linda001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX201004080","TOR",4,0,2,3,1,0,0,"wellv001","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"TEX201004080","TOR",4,0,2,2,2,0,0,"overl001","wellv001","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TEX201004080","TOR",4,1,0,1,2,0,0,"garkr001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX201004080","TOR",4,1,1,0,0,0,0,"guerv001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TEX201004080","TOR",4,1,1,1,2,0,0,"cruzn002","guerv001","","",5,9,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"TEX201004080","TOR",4,1,1,2,2,0,0,"cruzn002","","guerv001","",5,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"TEX201004080","TOR",4,1,2,1,2,0,0,"murpd005","","","guerv001",6,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"TEX201004080","TOR",5,0,0,2,0,0,0,"encae001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TEX201004080","TOR",5,0,0,0,0,0,0,"gonza002","encae001","","",7,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"TEX201004080","TOR",5,0,0,2,2,0,0,"molij001","gonza002","encae001","",8,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"TEX201004080","TOR",5,0,1,1,2,0,0,"snidt001","gonza002","encae001","",9,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"TEX201004080","TOR",5,0,2,2,2,0,0,"mccom001","gonza002","encae001","",1,2,"T","T",0,"F","F",1,0,1,0,2,0,"F"
"TEX201004080","TOR",5,1,0,2,0,0,0,"teagt001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX201004080","TOR",5,1,1,1,0,0,0,"blana001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX201004080","TOR",5,1,2,1,1,0,0,"andre001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX201004080","TOR",6,0,0,0,2,0,0,"bautj002","","","",2,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"TEX201004080","TOR",6,0,0,0,0,0,0,"linda001","","bautj002","",3,20,"T","T",1,"F","F",0,0,1,0,3,0,"F"
"TEX201004080","TOR",6,0,0,2,2,0,0,"wellv001","linda001","","bautj002",4,3,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"TEX201004080","TOR",6,0,1,0,2,0,0,"overl001","linda001","","bautj002",5,3,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"TEX201004080","TOR",6,0,2,0,1,0,0,"encae001","linda001","","bautj002",6,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"TEX201004080","TOR",6,1,0,1,2,0,0,"borbj001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX201004080","TOR",6,1,1,3,2,0,0,"younm003","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"TEX201004080","TOR",6,1,1,1,0,0,0,"garkr001","younm003","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TEX201004080","TOR",6,1,2,0,0,0,0,"guerv001","younm003","","",4,20,"T","T",1,"F","F",1,0,0,3,0,0,"F"
"TEX201004080","TOR",7,0,0,0,1,0,0,"gonza002","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX201004080","TOR",7,0,1,2,2,0,0,"molij001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX201004080","TOR",7,0,2,0,2,0,0,"snidt001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX201004080","TOR",7,1,0,2,2,0,0,"cruzn002","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
