"CHN202104010","PIT",3,0,2,1,2,3,1,"stalj001","morac001","","reynb001",7,3,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"CHN202104010","PIT",3,1,0,2,2,3,1,"contw001","","","",2,18,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"CHN202104010","PIT",3,1,0,0,1,3,1,"rizza001","contw001","","",3,4,"F","F",0,"F","F",0,0,0,3,0,0,"F"
"CHN202104010","PIT",3,1,0,1,1,3,1,"rizza001","","","contw001",3,2,"T","F",0,"F","T",1,1,0,0,0,5,"F"
"CHN202104010","PIT",3,1,1,0,1,3,2,"bryak001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN202104010","PIT",3,1,2,3,2,3,2,"pedej001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN202104010","PIT",4,0,0,3,2,3,2,"alfoa002","","","",8,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CHN202104010","PIT",4,0,0,1,0,3,2,"fowld002","alfoa002","","",9,8,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"CHN202104010","PIT",4,0,1,1,1,3,2,"fowld002","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHN202104010","PIT",4,0,1,3,2,3,2,"fraza001","fowld002","","",1,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"CHN202104010","PIT",4,0,1,2,2,3,2,"hayek001","fraza001","fowld002","",2,4,"F","F",0,"F","F",0,0,0,2,3,0,"F"
"CHN202104010","PIT",4,0,1,3,2,3,2,"hayek001","","fraza001","fowld002",2,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"CHN202104010","PIT",4,0,2,1,2,3,2,"reynb001","","fraza001","fowld002",3,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"CHN202104010","PIT",4,1,0,3,2,3,2,"baezj001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN202104010","PIT",4,1,1,2,2,3,2,"heywj001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN202104010","PIT",4,1,2,2,2,3,2,"boted002","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN202104010","PIT",5,0,0,3,2,3,2,"morac001","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CHN202104010","PIT",5,0,0,0,0,3,2,"newmk001","morac001","","",5,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"CHN202104010","PIT",5,0,0,0,2,3,2,"polag001","newmk001","morac001","",6,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"CHN202104010","PIT",5,0,1,3,2,3,2,"stalj001","newmk001","morac001","",7,21,"T","T",2,"F","F",0,1,2,3,4,0,"F"
"CHN202104010","PIT",5,0,1,2,2,4,2,"alfoa002","","stalj001","newmk001",8,3,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"CHN202104010","PIT",5,0,2,0,1,4,2,"evanp001","","stalj001","newmk001",9,16,"T","F",0,"F","F",0,0,1,0,2,3,"F"
"CHN202104010","PIT",5,0,2,3,2,4,2,"fraza001","evanp001","stalj001","newmk001",1,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"CHN202104010","PIT",5,1,0,0,1,4,2,"sogae001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN202104010","PIT",5,1,1,2,2,4,2,"happi001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN202104010","PIT",5,1,2,1,2,4,2,"contw001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN202104010","PIT",6,0,0,3,0,4,2,"hayek001","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CHN202104010","PIT",6,0,0,3,2,4,2,"reynb001","hayek001","","",3,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"CHN202104010","PIT",6,0,1,3,2,4,2,"morac001","","hayek001","",4,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"CHN202104010","PIT",6,0,1,1,1,4,2,"newmk001","morac001","hayek001","",5,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"CHN202104010","PIT",6,0,2,2,2,4,2,"polag001","morac001","hayek001","",6,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"CHN202104010","PIT",6,1,0,1,2,4,2,"rizza001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN202104010","PIT",6,1,1,2,2,4,2,"bryak001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN202104010","PIT",6,1,2,1,2,4,2,"pedej001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN202104010","PIT",7,0,0,0,2,4,2,"stalj001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN202104010","PIT",7,0,1,3,1,4,2,"alfoa002","","","",8,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CHN202104010","PIT",7,0,1,0,1,4,2,"gonze004","alfoa002","","",9,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"CHN202104010","PIT",7,0,1,2,1,4,2,"gonze004","","alfoa002","",9,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"CHN202104010","PIT",7,0,2,0,2,4,2,"fraza001","","","alfoa002",1,21,"T","T",2,"F","F",0,1,2,0,0,4,"F"
"CHN202104010","PIT",7,0,2,2,2,5,2,"hayek001","","fraza001","",2,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CHN202104010","PIT",7,1,0,1,2,5,2,"baezj001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN202104010","PIT",7,1,1,2,2,5,2,"heywj001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN202104010","PIT",7,1,2,2,0,5,2,"duffm002","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN202104010","PIT",8,0,0,3,2,5,2,"reynb001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CHN202104010","PIT",8,0,0,2,1,5,2,"morac001","reynb001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHN202104010","PIT",8,0,1,0,1,5,2,"newmk001","reynb001","","",5,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"CHN202104010","PIT",8,0,1,0,0,5,2,"polag001","newmk001","reynb001","",6,2,"T","T",0,"F","F",1,0,0,2,3,0,"F"
"CHN202104010","PIT",8,0,2,3,0,5,2,"stalj001","","newmk001","reynb001",7,14,"T","F",0,"F","F",0,0,1,0,2,3,"F"
"CHN202104010","PIT",8,0,2,2,2,5,2,"alfoa002","stalj001","newmk001","reynb001",8,3,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"CHN202104010","PIT",8,1,0,2,2,5,2,"sogae001","","","",9,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"CHN202104010","PIT",8,1,0,1,2,5,2,"happi001","","sogae001","",1,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"CHN202104010","PIT",8,1,1,0,1,5,2,"contw001","","","sogae001",2,2,"T","F",0,"F","T",1,1,0,0,0,4,"F"
"CHN202104010","PIT",8,1,2,2,2,5,3,"rizza001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN202104010","PIT",9,0,0,3,2,5,3,"perem005","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN202104010","PIT",9,0,1,3,2,5,3,"fraza001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN202104010","PIT",9,0,2,1,1,5,3,"hayek001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN202104010","PIT",9,1,0,0,0,5,3,"bryak001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN202104010","PIT",9,1,1,3,1,5,3,"pedej001","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CHN202104010","PIT",9,1,1,0,0,5,3,"baezj001","pedej001","","",6,9,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"CHN202104010","PIT",9,1,1,2,2,5,3,"baezj001","","pedej001","",6,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CHN202104010","PIT",9,1,2,0,2,5,3,"heywj001","","pedej001","",7,3,"T","T",0,"F","F",1,0,0,0,2,0,"T"
"CHN202104030","PIT",1,0,0,0,1,0,0,"fraza001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN202104030","PIT",1,0,1,3,2,0,0,"hayek001","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CHN202104030","PIT",1,0,1,2,2,0,0,"reynb001","hayek001","","",3,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHN202104030","PIT",1,0,2,0,1,0,0,"morac001","hayek001","","",4,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"CHN202104030","PIT",1,0,2,3,2,0,0,"newmk001","morac001","hayek001","",5,20,"T","T",1,"F","F",0,1,1,3,4,0,"F"
"CHN202104030","PIT",1,0,2,1,2,1,0,"polag001","newmk001","","morac001",6,3,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"CHN202104030","PIT",1,1,0,3,2,1,0,"contw001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CHN202104030","PIT",1,1,0,0,2,1,0,"bryak001","contw001","","",2,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHN202104030","PIT",1,1,1,0,2,1,0,"rizza001","contw001","","",3,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"CHN202104030","PIT",2,0,0,1,1,1,0,"stalj001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN202104030","PIT",2,0,1,1,1,1,0,"fowld002","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN202104030","PIT",2,0,2,0,2,1,0,"andet002","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN202104030","PIT",2,1,0,1,2,1,0,"baezj001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHN202104030","PIT",2,1,0,0,2,1,0,"pedej001","baezj001","","",5,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"CHN202104030","PIT",2,1,0,1,2,1,0,"pedej001","","baezj001","",5,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CHN202104030","PIT",2,1,1,0,0,1,0,"marij002","","baezj001","",6,4,"F","F",0,"F","F",0,0,0,0,3,0,"F"
"CHN202104030","PIT",2,1,1,1,1,1,0,"marij002","","","baezj001",6,20,"T","T",1,"F","F",0,1,1,0,0,4,"F"
"CHN202104030","PIT",2,1,1,0,0,1,1,"heywj001","marij002","","",7,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"CHN202104030","PIT",2,1,1,2,2,1,1,"boted002","heywj001","","marij002",8,2,"T","F",0,"F","T",1,1,0,1,0,4,"F"
"CHN202104030","PIT",2,1,2,0,2,1,2,"arrij001","heywj001","","",9,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHN202104030","PIT",3,0,0,1,1,1,2,"fraza001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN202104030","PIT",3,0,1,0,0,1,2,"gonze004","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHN202104030","PIT",3,0,1,3,1,1,2,"reynb001","gonze004","","",3,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"CHN202104030","PIT",3,1,0,3,1,1,2,"contw001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN202104030","PIT",3,1,1,2,1,1,2,"bryak001","","","",2,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"CHN202104030","PIT",3,1,1,0,2,1,3,"rizza001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN202104030","PIT",3,1,2,2,2,1,3,"baezj001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN202104030","PIT",4,0,0,2,1,1,3,"morac001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN202104030","PIT",4,0,1,0,1,1,3,"newmk001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN202104030","PIT",4,0,2,3,1,1,3,"polag001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHN202104030","PIT",4,0,2,1,1,1,3,"stalj001","polag001","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHN202104030","PIT",4,1,0,2,2,1,3,"pedej001","","","",5,18,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"CHN202104030","PIT",4,1,0,1,2,1,3,"marij002","pedej001","","",6,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHN202104030","PIT",4,1,1,0,0,1,3,"heywj001","pedej001","","",7,18,"T","T",0,"F","F",0,0,1,2,0,0,"F"
"CHN202104030","PIT",4,1,1,2,2,1,3,"boted002","heywj001","pedej001","",8,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"CHN202104030","PIT",4,1,2,1,2,1,3,"arrij001","heywj001","pedej001","",9,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"CHN202104030","PIT",5,0,0,1,2,1,3,"fowld002","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN202104030","PIT",5,0,1,0,2,1,3,"andet002","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN202104030","PIT",5,0,2,2,0,1,3,"fraza001","","","",1,22,"T","T",3,"F","F",0,0,3,0,0,0,"F"
"CHN202104030","PIT",5,0,2,3,1,1,3,"gonze004","","","fraza001",2,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"CHN202104030","PIT",5,1,0,3,2,1,3,"contw001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CHN202104030","PIT",5,1,0,0,1,1,3,"bryak001","contw001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHN202104030","PIT",5,1,1,2,2,1,3,"rizza001","contw001","","",3,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"CHN202104030","PIT",5,1,1,1,0,1,3,"baezj001","rizza001","","contw001",4,19,"T","T",0,"F","F",1,0,1,2,0,0,"F"
"CHN202104030","PIT",5,1,2,0,2,1,3,"pedej001","baezj001","rizza001","",5,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"CHN202104030","PIT",6,0,0,1,0,1,3,"reynb001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHN202104030","PIT",6,0,0,0,2,1,3,"morac001","reynb001","","",4,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHN202104030","PIT",6,0,1,2,2,1,3,"newmk001","reynb001","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHN202104030","PIT",6,0,2,0,0,1,3,"polag001","reynb001","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHN202104030","PIT",6,1,0,3,2,1,3,"marij002","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN202104030","PIT",6,1,1,3,1,1,3,"heywj001","","","",7,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"CHN202104030","PIT",6,1,1,3,0,1,4,"boted002","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN202104030","PIT",6,1,2,3,1,1,4,"sogae001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN202104030","PIT",7,0,0,0,2,1,4,"stalj001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN202104030","PIT",7,0,1,0,1,1,4,"fowld002","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN202104030","PIT",7,0,2,2,2,1,4,"alfoa002","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN202104030","PIT",7,1,0,2,2,1,4,"contw001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN202104030","PIT",7,1,1,3,2,1,4,"bryak001","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CHN202104030","PIT",7,1,1,0,0,1,4,"rizza001","bryak001","","",3,9,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"CHN202104030","PIT",7,1,1,1,1,1,4,"rizza001","","bryak001","",3,9,"F","F",0,"F","F",0,0,0,0,3,0,"F"
"CHN202104030","PIT",7,1,1,3,2,1,4,"rizza001","","","bryak001",3,14,"T","F",0,"F","F",0,0,1,0,0,3,"F"
"CHN202104030","PIT",7,1,1,0,2,1,4,"baezj001","rizza001","","bryak001",4,20,"T","T",1,"F","F",0,1,1,2,0,4,"F"
"CHN202104030","PIT",7,1,1,3,2,1,5,"pedej001","baezj001","rizza001","",5,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"CHN202104030","PIT",7,1,2,3,2,1,5,"marij002","baezj001","rizza001","",6,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"CHN202104030","PIT",8,0,0,3,2,1,5,"fraza001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN202104030","PIT",8,0,1,1,2,1,5,"gonze004","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN202104030","PIT",8,0,2,1,2,1,5,"reynb001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN202104030","PIT",8,1,0,2,1,1,5,"heywj001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN202104030","PIT",8,1,1,0,2,1,5,"boted002","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN202104030","PIT",8,1,2,1,2,1,5,"happi001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN202104030","PIT",9,0,0,0,2,1,5,"morac001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN202104030","PIT",9,0,1,3,2,1,5,"newmk001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN202104030","PIT",9,0,2,1,2,1,5,"polag001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"T"
"CHN202104040","PIT",1,0,0,0,1,0,0,"fraza001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN202104040","PIT",1,0,1,2,1,0,0,"newmk001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN202104040","PIT",1,0,2,0,2,0,0,"reynb001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN202104040","PIT",1,1,0,3,2,0,0,"happi001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CHN202104040","PIT",1,1,0,1,2,0,0,"contw001","happi001","","",2,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHN202104040","PIT",1,1,1,3,1,0,0,"rizza001","happi001","","",3,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"CHN202104040","PIT",1,1,1,3,1,0,0,"bryak001","rizza001","happi001","",4,20,"T","T",1,"F","F",0,1,1,3,4,0,"F"
"CHN202104040","PIT",1,1,1,1,2,0,1,"pedej001","bryak001","","rizza001",5,2,"T","T",0,"F","F",1,1,0,2,0,4,"F"
"CHN202104040","PIT",1,1,2,2,2,0,2,"baezj001","","bryak001","",6,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CHN202104040","PIT",2,0,0,0,0,0,2,"morac001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN202104040","PIT",2,0,1,0,1,0,2,"evanp001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHN202104040","PIT",2,0,1,1,0,0,2,"polag001","evanp001","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHN202104040","PIT",2,0,2,2,2,0,2,"perem005","evanp001","","",7,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHN202104040","PIT",2,1,0,3,2,0,2,"heywj001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN202104040","PIT",2,1,1,2,2,0,2,"sogae001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN202104040","PIT",2,1,2,1,2,0,2,"daviz001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN202104040","PIT",3,0,0,1,1,0,2,"alfoa002","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN202104040","PIT",3,0,1,1,2,0,2,"kellm003","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN202104040","PIT",3,0,2,3,2,0,2,"fraza001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CHN202104040","PIT",3,0,2,1,1,0,2,"newmk001","fraza001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHN202104040","PIT",3,1,0,2,1,0,2,"happi001","","","",1,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"CHN202104040","PIT",3,1,0,2,2,0,3,"contw001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN202104040","PIT",3,1,1,3,2,0,3,"rizza001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CHN202104040","PIT",3,1,1,1,1,0,3,"bryak001","rizza001","","",4,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"CHN202104040","PIT",3,1,1,3,1,0,3,"bryak001","","rizza001","",4,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"CHN202104040","PIT",3,1,1,0,0,0,3,"pedej001","bryak001","rizza001","",5,2,"T","T",0,"F","F",1,0,0,2,3,0,"F"
"CHN202104040","PIT",3,1,2,2,2,0,3,"baezj001","","bryak001","rizza001",6,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"CHN202104040","PIT",4,0,0,0,2,0,3,"reynb001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN202104040","PIT",4,0,1,1,2,0,3,"morac001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN202104040","PIT",4,0,2,1,0,0,3,"evanp001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN202104040","PIT",4,1,0,2,0,0,3,"heywj001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN202104040","PIT",4,1,1,0,2,0,3,"sogae001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN202104040","PIT",4,1,2,0,2,0,3,"daviz001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN202104040","PIT",5,0,0,3,2,0,3,"polag001","","","",6,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CHN202104040","PIT",5,0,0,1,1,0,3,"perem005","polag001","","",7,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"CHN202104040","PIT",5,0,1,1,2,0,3,"alfoa002","","polag001","",8,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"CHN202104040","PIT",5,0,2,1,2,0,3,"fowld002","","","polag001",9,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"CHN202104040","PIT",5,1,0,0,1,0,3,"happi001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN202104040","PIT",5,1,1,2,2,0,3,"contw001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN202104040","PIT",5,1,2,0,2,0,3,"rizza001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN202104040","PIT",6,0,0,0,1,0,3,"fraza001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN202104040","PIT",6,0,1,0,1,0,3,"newmk001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
