"OAK202104010","HOU",5,0,1,2,2,1,0,"maldm001","gurry001","","",9,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"OAK202104010","HOU",5,0,2,0,2,1,0,"altuj001","gurry001","","",1,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"OAK202104010","HOU",5,1,0,2,2,1,0,"morem001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK202104010","HOU",5,1,1,2,2,1,0,"lowrj001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK202104010","HOU",5,1,2,2,2,1,0,"murps001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK202104010","HOU",6,0,0,0,0,1,0,"branm003","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK202104010","HOU",6,0,1,1,0,1,0,"brega001","","","",3,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"OAK202104010","HOU",6,0,1,3,1,1,0,"tuckk001","","brega001","",4,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"OAK202104010","HOU",6,0,1,2,0,1,0,"corrc001","tuckk001","brega001","",5,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"OAK202104010","HOU",6,0,2,3,1,1,0,"alvay001","tuckk001","brega001","",6,21,"T","T",2,"F","F",0,2,2,4,4,0,"F"
"OAK202104010","HOU",6,0,2,1,1,3,0,"gurry001","","alvay001","",7,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"OAK202104010","HOU",6,1,0,0,0,3,0,"pindc001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"OAK202104010","HOU",6,1,0,0,1,3,0,"andre001","pindc001","","",9,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"OAK202104010","HOU",6,1,2,2,1,3,0,"canhm001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK202104010","HOU",7,0,0,0,0,3,0,"stram002","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK202104010","HOU",7,0,1,0,1,3,0,"maldm001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK202104010","HOU",7,0,2,3,1,3,0,"altuj001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK202104010","HOU",7,1,0,0,1,3,0,"laurr001","","","",2,13,"F","F",0,"F","F",0,0,0,0,0,0,"F"
"OAK202104010","HOU",7,1,0,1,2,3,0,"laurr001","","","",2,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"OAK202104010","HOU",7,1,0,0,0,3,0,"olsom001","","laurr001","",3,4,"F","F",0,"F","F",0,0,0,0,3,0,"F"
"OAK202104010","HOU",7,1,0,3,2,3,0,"olsom001","","","laurr001",3,14,"T","F",0,"F","F",0,0,1,0,0,3,"F"
"OAK202104010","HOU",7,1,0,1,2,3,0,"chapm001","olsom001","","laurr001",4,2,"T","F",0,"F","T",1,1,0,1,0,5,"F"
"OAK202104010","HOU",7,1,1,3,2,3,1,"morem001","olsom001","","",5,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"OAK202104010","HOU",7,1,1,1,2,3,1,"lowrj001","tom-k001","olsom001","",6,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"OAK202104010","HOU",7,1,2,2,2,3,1,"murps001","tom-k001","olsom001","",7,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"OAK202104010","HOU",8,0,0,2,2,3,1,"branm003","","","",2,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"OAK202104010","HOU",8,0,0,2,2,4,1,"brega001","","","",3,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"OAK202104010","HOU",8,0,0,1,2,5,1,"tuckk001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK202104010","HOU",8,0,1,3,1,5,1,"corrc001","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"OAK202104010","HOU",8,0,1,0,0,5,1,"alvay001","corrc001","","",6,16,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"OAK202104010","HOU",8,0,1,3,2,5,1,"gurry001","alvay001","corrc001","",7,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"OAK202104010","HOU",8,0,1,1,2,5,1,"stram002","gurry001","alvay001","corrc001",8,3,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"OAK202104010","HOU",8,0,2,2,2,5,1,"maldm001","gurry001","alvay001","corrc001",9,3,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"OAK202104010","HOU",8,1,0,0,0,5,1,"pindc001","","","",8,20,"T","T",1,"F","F",0,0,2,0,0,0,"F"
"OAK202104010","HOU",8,1,0,1,2,5,1,"andre001","","pindc001","",9,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"OAK202104010","HOU",8,1,1,3,2,5,1,"canhm001","","pindc001","",1,20,"T","T",1,"F","F",0,0,1,0,2,0,"F"
"OAK202104010","HOU",8,1,1,2,2,5,1,"laurr001","canhm001","pindc001","",2,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"OAK202104010","HOU",8,1,2,1,2,5,1,"olsom001","canhm001","pindc001","",3,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"OAK202104010","HOU",9,0,0,1,1,5,1,"altuj001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"OAK202104010","HOU",9,0,0,3,0,5,1,"branm003","altuj001","","",2,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"OAK202104010","HOU",9,0,0,3,2,5,1,"brega001","branm003","altuj001","",3,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"OAK202104010","HOU",9,0,0,1,2,5,1,"tuckk001","brega001","branm003","altuj001",4,2,"T","F",0,"F","T",1,1,0,1,2,4,"F"
"OAK202104010","HOU",9,0,1,3,1,6,1,"corrc001","garcr005","branm003","",5,20,"T","T",1,"F","F",0,0,1,2,3,0,"F"
"OAK202104010","HOU",9,0,1,0,1,6,1,"alvay001","corrc001","garcr005","branm003",6,9,"F","F",0,"F","F",0,0,0,2,3,4,"F"
"OAK202104010","HOU",9,0,1,1,1,7,1,"alvay001","","corrc001","garcr005",6,2,"T","F",0,"F","T",1,1,0,0,2,4,"F"
"OAK202104010","HOU",9,0,2,1,0,8,1,"gurry001","","corrc001","",7,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"OAK202104010","HOU",9,1,0,1,2,8,1,"chapm001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK202104010","HOU",9,1,1,1,2,8,1,"tom-k001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK202104010","HOU",9,1,2,3,2,8,1,"lowrj001","","","",6,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"OAK202104010","HOU",9,1,2,0,0,8,1,"murps001","lowrj001","","",7,16,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"OAK202104010","HOU",9,1,2,0,2,8,1,"pindc001","murps001","lowrj001","",8,3,"T","T",0,"F","F",1,0,0,1,2,0,"T"
"OAK202104020","HOU",1,0,0,1,0,0,0,"altuj001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"OAK202104020","HOU",1,0,0,1,2,0,0,"branm003","altuj001","","",2,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"OAK202104020","HOU",1,0,1,0,1,0,0,"brega001","altuj001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"OAK202104020","HOU",1,0,2,2,2,0,0,"tuckk001","altuj001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"OAK202104020","HOU",1,1,0,1,2,0,0,"canhm001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK202104020","HOU",1,1,1,3,2,0,0,"laurr001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK202104020","HOU",1,1,2,2,2,0,0,"olsom001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK202104020","HOU",2,0,0,3,2,0,0,"corrc001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK202104020","HOU",2,0,1,3,2,0,0,"alvay001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK202104020","HOU",2,0,2,3,2,0,0,"gurry001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"OAK202104020","HOU",2,0,2,0,0,0,0,"stram002","gurry001","","",8,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"OAK202104020","HOU",2,0,2,1,2,0,0,"maldm001","stram002","gurry001","",9,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"OAK202104020","HOU",2,1,0,3,1,0,0,"chapm001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK202104020","HOU",2,1,1,1,0,0,0,"morem001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK202104020","HOU",2,1,2,1,0,0,0,"lowrj001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK202104020","HOU",3,0,0,3,0,0,0,"altuj001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"OAK202104020","HOU",3,0,0,2,1,0,0,"branm003","altuj001","","",2,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"OAK202104020","HOU",3,0,0,0,0,0,0,"brega001","","branm003","altuj001",3,23,"T","T",4,"F","F",0,3,4,0,4,4,"F"
"OAK202104020","HOU",3,0,0,0,1,3,0,"tuckk001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK202104020","HOU",3,0,1,1,2,3,0,"corrc001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK202104020","HOU",3,0,2,3,1,3,0,"alvay001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK202104020","HOU",3,1,0,1,2,3,0,"andre001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK202104020","HOU",3,1,1,2,2,3,0,"tom-k001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK202104020","HOU",3,1,2,1,2,3,0,"garca006","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK202104020","HOU",4,0,0,2,2,3,0,"gurry001","","","",7,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"OAK202104020","HOU",4,0,0,2,2,4,0,"stram002","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK202104020","HOU",4,0,1,2,2,4,0,"maldm001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK202104020","HOU",4,0,2,2,1,4,0,"altuj001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"OAK202104020","HOU",4,0,2,0,1,4,0,"branm003","altuj001","","",2,21,"T","T",2,"F","F",0,1,2,4,0,0,"F"
"OAK202104020","HOU",4,0,2,1,2,5,0,"brega001","","branm003","",3,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"OAK202104020","HOU",4,1,0,1,2,5,0,"canhm001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"OAK202104020","HOU",4,1,0,3,2,5,0,"laurr001","canhm001","","",2,22,"T","T",3,"F","F",0,1,3,4,0,0,"F"
"OAK202104020","HOU",4,1,0,0,0,5,1,"olsom001","","","laurr001",3,16,"T","F",0,"F","F",0,0,1,0,0,3,"F"
"OAK202104020","HOU",4,1,0,2,2,5,1,"chapm001","olsom001","","laurr001",4,3,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"OAK202104020","HOU",4,1,1,3,2,5,1,"morem001","olsom001","","laurr001",5,2,"T","F",0,"F","T",1,1,0,1,0,4,"F"
"OAK202104020","HOU",4,1,2,2,2,5,2,"lowrj001","olsom001","","",6,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"OAK202104020","HOU",4,1,2,2,1,5,2,"andre001","lowrj001","olsom001","",7,2,"T","T",0,"F","F",1,0,1,0,2,0,"F"
"OAK202104020","HOU",5,0,0,1,1,5,2,"tuckk001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK202104020","HOU",5,0,1,0,0,5,2,"corrc001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK202104020","HOU",5,0,2,2,2,5,2,"alvay001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK202104020","HOU",5,1,0,3,2,5,2,"tom-k001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK202104020","HOU",5,1,1,3,2,5,2,"garca006","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK202104020","HOU",5,1,2,0,2,5,2,"canhm001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK202104020","HOU",6,0,0,2,1,5,2,"gurry001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"OAK202104020","HOU",6,0,0,1,2,5,2,"stram002","gurry001","","",8,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"OAK202104020","HOU",6,0,2,2,2,5,2,"maldm001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK202104020","HOU",6,1,0,0,1,5,2,"laurr001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK202104020","HOU",6,1,1,3,2,5,2,"olsom001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"OAK202104020","HOU",6,1,1,1,0,5,2,"chapm001","olsom001","","",4,9,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"OAK202104020","HOU",6,1,1,3,0,5,2,"chapm001","","olsom001","",4,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"OAK202104020","HOU",6,1,1,1,0,5,2,"morem001","chapm001","olsom001","",5,2,"T","T",0,"F","F",2,0,0,0,2,0,"F"
"OAK202104020","HOU",7,0,0,3,1,5,2,"altuj001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"OAK202104020","HOU",7,0,0,2,1,5,2,"branm003","altuj001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"OAK202104020","HOU",7,0,1,0,1,5,2,"brega001","altuj001","","",3,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"OAK202104020","HOU",7,0,1,0,0,5,2,"tuckk001","brega001","","altuj001",4,2,"T","T",0,"F","F",1,1,0,1,0,4,"F"
"OAK202104020","HOU",7,0,2,3,1,6,2,"corrc001","brega001","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"OAK202104020","HOU",7,1,0,3,2,6,2,"lowrj001","","","",6,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"OAK202104020","HOU",7,1,0,3,2,6,2,"andre001","lowrj001","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"OAK202104020","HOU",7,1,1,0,1,6,2,"pindc001","lowrj001","","",8,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"OAK202104020","HOU",7,1,1,2,1,6,4,"garca006","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK202104020","HOU",7,1,2,0,0,6,4,"canhm001","","","",1,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"OAK202104020","HOU",7,1,2,3,2,6,4,"kempt001","canhm001","","",2,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"OAK202104020","HOU",8,0,0,1,2,6,4,"alvay001","","","",6,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"OAK202104020","HOU",8,0,0,3,2,6,4,"gurry001","","alvay001","",7,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"OAK202104020","HOU",8,0,0,2,2,6,4,"stram002","gurry001","alvay001","",8,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"OAK202104020","HOU",8,0,1,2,2,6,4,"maldm001","gurry001","alvay001","",9,2,"T","T",0,"F","F",2,0,0,0,2,0,"F"
"OAK202104020","HOU",8,1,0,0,0,6,4,"olsom001","","","",3,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"OAK202104020","HOU",8,1,0,2,2,6,4,"chapm001","","olsom001","",4,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"OAK202104020","HOU",8,1,1,2,0,6,4,"piscs001","","","olsom001",5,2,"T","T",0,"F","F",1,1,0,0,0,4,"F"
"OAK202104020","HOU",8,1,2,1,1,6,5,"lowrj001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"OAK202104020","HOU",8,1,2,0,1,6,5,"andre001","lowrj001","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"OAK202104020","HOU",9,0,0,1,1,6,5,"altuj001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"OAK202104020","HOU",9,0,0,3,1,6,5,"branm003","altuj001","","",2,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"OAK202104020","HOU",9,0,0,3,0,6,5,"brega001","","branm003","altuj001",3,15,"T","F",0,"F","F",0,0,1,0,2,3,"F"
"OAK202104020","HOU",9,0,0,1,2,6,5,"tuckk001","brega001","branm003","altuj001",4,20,"T","T",1,"F","F",0,2,1,2,4,4,"F"
"OAK202104020","HOU",9,0,0,3,2,8,5,"corrc001","tuckk001","brega001","",5,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"OAK202104020","HOU",9,0,1,3,2,8,5,"alvay001","tuckk001","brega001","",6,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"OAK202104020","HOU",9,0,2,3,0,8,5,"gurry001","tuckk001","brega001","",7,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"OAK202104020","HOU",9,0,2,3,2,8,5,"stram002","gurry001","tuckk001","brega001",8,18,"T","T",0,"F","F",0,0,1,2,3,5,"F"
"OAK202104020","HOU",9,0,2,1,0,9,5,"maldm001","stram002","gurry001","tuckk001",9,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"OAK202104020","HOU",9,1,0,1,2,9,5,"pindc001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK202104020","HOU",9,1,1,3,2,9,5,"garca006","","","",9,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"OAK202104020","HOU",9,1,1,0,0,9,5,"canhm001","garca006","","",1,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"OAK202104020","HOU",9,1,2,0,0,9,5,"kempt001","garca006","","",2,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"OAK202104020","HOU",9,1,2,1,1,9,5,"olsom001","kempt001","garca006","",3,2,"T","T",0,"F","F",1,0,1,0,2,0,"T"
"OAK202104030","HOU",1,0,0,1,2,0,0,"altuj001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK202104030","HOU",1,0,1,0,1,0,0,"branm003","","","",2,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"OAK202104030","HOU",1,0,1,2,2,0,0,"diaza003","branm003","","",3,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"OAK202104030","HOU",1,0,1,1,2,0,0,"tuckk001","","diaza003","branm003",4,20,"T","T",1,"F","F",0,1,1,0,3,4,"F"
"OAK202104030","HOU",1,0,1,0,2,1,0,"corrc001","tuckk001","","diaza003",5,2,"T","T",0,"F","F",2,0,0,0,0,3,"F"
"OAK202104030","HOU",1,1,0,3,2,1,0,"canhm001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"OAK202104030","HOU",1,1,0,3,0,1,0,"olsom001","canhm001","","",2,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"OAK202104030","HOU",1,1,0,3,2,1,0,"chapm001","olsom001","canhm001","",3,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"OAK202104030","HOU",1,1,1,3,2,1,0,"morem001","olsom001","canhm001","",4,20,"T","T",1,"F","F",0,1,1,2,4,0,"F"
"OAK202104030","HOU",1,1,1,0,2,1,1,"pindc001","morem001","olsom001","",5,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"OAK202104030","HOU",1,1,2,3,2,1,1,"piscs001","morem001","olsom001","",6,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"OAK202104030","HOU",2,0,0,2,2,1,1,"alvay001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"OAK202104030","HOU",2,0,0,2,2,1,1,"gurry001","alvay001","","",7,9,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"OAK202104030","HOU",2,0,0,3,2,1,1,"gurry001","","alvay001","",7,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"OAK202104030","HOU",2,0,0,1,0,1,1,"stram002","gurry001","alvay001","",8,20,"T","T",1,"F","F",0,0,1,2,3,0,"F"
"OAK202104030","HOU",2,0,0,0,2,1,1,"maldm001","stram002","gurry001","alvay001",9,3,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"OAK202104030","HOU",2,0,1,0,2,1,1,"altuj001","stram002","gurry001","alvay001",1,20,"T","T",1,"F","F",0,1,1,2,3,4,"F"
"OAK202104030","HOU",2,0,1,1,2,2,1,"mccoc001","altuj001","stram002","gurry001",2,3,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"OAK202104030","HOU",2,0,2,0,1,2,1,"diaza003","altuj001","stram002","gurry001",3,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"OAK202104030","HOU",2,1,0,2,2,2,1,"andre001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK202104030","HOU",2,1,1,1,0,2,1,"kempt001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK202104030","HOU",2,1,2,1,2,2,1,"garca006","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK202104030","HOU",3,0,0,0,0,2,1,"tuckk001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK202104030","HOU",3,0,1,1,2,2,1,"corrc001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK202104030","HOU",3,0,2,2,2,2,1,"alvay001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"OAK202104030","HOU",3,0,2,2,2,2,1,"gurry001","alvay001","","",7,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"OAK202104030","HOU",3,1,0,2,2,2,1,"canhm001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK202104030","HOU",3,1,1,3,2,2,1,"olsom001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"OAK202104030","HOU",3,1,1,3,2,2,1,"chapm001","olsom001","","",3,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"OAK202104030","HOU",3,1,1,3,2,2,1,"morem001","chapm001","olsom001","",4,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"OAK202104030","HOU",3,1,2,3,2,2,1,"pindc001","chapm001","olsom001","",5,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"OAK202104030","HOU",4,0,0,1,2,2,1,"stram002","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK202104030","HOU",4,0,1,1,1,2,1,"maldm001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
