"MON200004030","LAN",7,0,0,3,1,5,3,"santf001","","","",9,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"MON200004030","LAN",7,0,0,0,2,5,3,"whitd001","santf001","","",1,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MON200004030","LAN",7,0,1,2,0,5,3,"grudm001","santf001","","",2,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"MON200004030","LAN",7,0,1,1,0,5,3,"shefg001","grudm001","santf001","",3,20,"T","T",1,"F","F",0,0,1,2,3,0,"F"
"MON200004030","LAN",7,0,1,3,0,5,3,"grees001","shefg001","grudm001","santf001",4,14,"T","F",0,"F","F",0,1,1,2,3,4,"F"
"MON200004030","LAN",7,0,1,1,1,6,3,"karre001","grees001","shefg001","grudm001",5,23,"T","T",4,"F","F",0,4,4,4,4,4,"F"
"MON200004030","LAN",7,0,1,0,0,10,3,"hundt001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MON200004030","LAN",7,0,2,3,2,10,3,"belta001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MON200004030","LAN",7,0,2,0,0,10,3,"elstk001","belta001","","",8,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"MON200004030","LAN",7,1,0,3,2,10,3,"blumg001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MON200004030","LAN",7,1,1,1,2,10,3,"bergp001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MON200004030","LAN",7,1,2,0,0,10,3,"vidrj001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MON200004030","LAN",8,0,0,2,2,10,3,"santf001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MON200004030","LAN",8,0,1,1,1,10,3,"whitd001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MON200004030","LAN",8,0,2,0,2,10,3,"grudm001","","","",2,18,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"MON200004030","LAN",8,0,2,3,2,10,3,"adamt001","grudm001","","",3,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MON200004030","LAN",8,1,0,1,1,10,3,"whitr001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MON200004030","LAN",8,1,1,1,0,10,3,"guerv001","","","",4,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"MON200004030","LAN",8,1,1,0,1,10,4,"stevl001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MON200004030","LAN",8,1,2,1,2,10,4,"barrm003","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MON200004030","LAN",9,0,0,3,1,10,4,"grees001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MON200004030","LAN",9,0,1,2,1,10,4,"karre001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MON200004030","LAN",9,0,2,1,0,10,4,"hundt001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MON200004030","LAN",9,0,2,1,1,10,4,"belta001","hundt001","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MON200004030","LAN",9,1,0,2,2,10,4,"widgc001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MON200004030","LAN",9,1,1,3,1,10,4,"guerw001","","","",8,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"MON200004030","LAN",9,1,1,1,1,10,4,"blumg001","guerw001","","",9,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"MON200004030","LAN",9,1,1,0,0,10,4,"bergp001","blumg001","guerw001","",1,2,"T","T",0,"F","F",1,0,1,2,0,0,"F"
"MON200004030","LAN",9,1,2,0,1,10,4,"coqut001","bergp001","blumg001","",2,2,"T","T",0,"F","F",1,0,1,2,0,0,"T"
"MON200004040","LAN",1,0,0,1,2,0,0,"whitd001","","","",1,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"MON200004040","LAN",1,0,0,1,0,1,0,"grudm001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MON200004040","LAN",1,0,0,2,1,1,0,"shefg001","grudm001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MON200004040","LAN",1,0,1,1,1,1,0,"grees001","grudm001","","",4,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"MON200004040","LAN",1,0,1,2,2,1,0,"grees001","","grudm001","",4,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"MON200004040","LAN",1,0,2,1,2,1,0,"karre001","","grudm001","",5,9,"F","F",0,"F","F",0,0,0,0,3,0,"F"
"MON200004040","LAN",1,0,2,2,2,1,0,"karre001","","","grudm001",5,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"MON200004040","LAN",1,1,0,1,0,1,0,"bergp001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MON200004040","LAN",1,1,1,1,0,1,0,"vidrj001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MON200004040","LAN",1,1,2,2,2,1,0,"whitr001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MON200004040","LAN",2,0,0,1,1,1,0,"belta001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MON200004040","LAN",2,0,1,2,2,1,0,"kreuc001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MON200004040","LAN",2,0,1,1,1,1,0,"elstk001","kreuc001","","",8,9,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"MON200004040","LAN",2,0,1,3,2,1,0,"elstk001","","kreuc001","",8,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"MON200004040","LAN",2,0,1,3,2,1,0,"parkc002","elstk001","kreuc001","",9,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"MON200004040","LAN",2,0,2,2,2,1,0,"whitd001","elstk001","kreuc001","",1,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"MON200004040","LAN",2,1,0,0,0,1,0,"guerv001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MON200004040","LAN",2,1,0,0,0,1,0,"stevl001","guerv001","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MON200004040","LAN",2,1,1,3,1,1,0,"barrm003","guerv001","","",6,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"MON200004040","LAN",2,1,1,2,2,1,0,"widgc001","barrm003","guerv001","",7,8,"F","F",0,"F","F",1,0,0,1,0,0,"F"
"MON200004040","LAN",2,1,2,3,2,1,0,"widgc001","barrm003","","",7,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"MON200004040","LAN",2,1,2,0,2,1,0,"cabro001","widgc001","barrm003","",8,18,"T","T",0,"F","F",1,0,1,0,5,0,"F"
"MON200004040","LAN",3,0,0,2,2,1,1,"grudm001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MON200004040","LAN",3,0,0,1,1,1,1,"shefg001","grudm001","","",3,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"MON200004040","LAN",3,0,0,2,2,3,1,"grees001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MON200004040","LAN",3,0,0,1,0,3,1,"karre001","grees001","","",5,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"MON200004040","LAN",3,0,0,2,1,3,1,"belta001","karre001","","grees001",6,20,"T","T",1,"F","F",0,1,1,2,0,4,"F"
"MON200004040","LAN",3,0,0,1,0,4,1,"kreuc001","belta001","karre001","",7,21,"T","T",2,"F","F",0,1,2,3,4,0,"F"
"MON200004040","LAN",3,0,0,1,2,5,1,"elstk001","","kreuc001","belta001",8,21,"T","T",2,"F","F",0,2,2,0,4,4,"F"
"MON200004040","LAN",3,0,0,2,1,7,1,"parkc002","","elstk001","",9,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"MON200004040","LAN",3,0,1,2,2,7,1,"whitd001","","","elstk001",1,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"MON200004040","LAN",3,0,2,1,2,7,1,"grudm001","","","elstk001",2,18,"T","T",0,"F","F",0,0,1,0,0,5,"F"
"MON200004040","LAN",3,0,2,0,0,8,1,"shefg001","grudm001","","",3,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"MON200004040","LAN",3,0,2,1,1,8,1,"grees001","shefg001","grudm001","",4,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"MON200004040","LAN",3,1,0,3,0,8,1,"batim001","","","",9,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"MON200004040","LAN",3,1,0,2,1,8,1,"bergp001","batim001","","",1,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MON200004040","LAN",3,1,1,0,0,8,1,"vidrj001","batim001","","",2,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"MON200004040","LAN",3,1,1,2,2,8,1,"whitr001","vidrj001","batim001","",3,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"MON200004040","LAN",3,1,2,0,0,8,1,"guerv001","vidrj001","batim001","",4,2,"T","T",0,"F","F",1,0,1,2,0,0,"F"
"MON200004040","LAN",4,0,0,0,0,8,1,"karre001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MON200004040","LAN",4,0,1,0,2,8,1,"belta001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MON200004040","LAN",4,0,1,0,1,8,1,"kreuc001","belta001","","",7,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"MON200004040","LAN",4,0,1,0,1,8,1,"elstk001","kreuc001","belta001","",8,20,"T","T",1,"F","F",0,0,1,2,3,0,"F"
"MON200004040","LAN",4,0,1,0,2,8,1,"parkc002","elstk001","kreuc001","belta001",9,2,"T","T",0,"F","F",2,0,0,1,0,3,"F"
"MON200004040","LAN",4,1,0,0,0,8,1,"stevl001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MON200004040","LAN",4,1,1,3,2,8,1,"barrm003","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MON200004040","LAN",4,1,2,3,2,8,1,"widgc001","","","",7,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"MON200004040","LAN",4,1,2,1,1,8,1,"cabro001","widgc001","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MON200004040","LAN",5,0,0,1,0,8,1,"whitd001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MON200004040","LAN",5,0,0,1,2,8,1,"grudm001","whitd001","","",2,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"MON200004040","LAN",5,0,0,2,2,8,1,"shefg001","grudm001","whitd001","",3,16,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"MON200004040","LAN",5,0,0,1,1,8,1,"grees001","shefg001","grudm001","whitd001",4,2,"T","T",0,"F","F",1,1,1,0,3,4,"F"
"MON200004040","LAN",5,0,1,1,0,9,1,"karre001","grees001","","grudm001",5,2,"T","F",0,"F","T",1,1,0,1,0,4,"F"
"MON200004040","LAN",5,0,2,0,2,10,1,"belta001","grees001","","",6,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MON200004040","LAN",5,1,0,3,1,10,1,"blumg001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MON200004040","LAN",5,1,1,0,0,10,1,"bergp001","","","",1,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"MON200004040","LAN",5,1,1,0,0,10,1,"vidrj001","","bergp001","",2,9,"F","F",0,"F","F",0,0,0,0,3,0,"F"
"MON200004040","LAN",5,1,1,2,2,10,1,"vidrj001","","","bergp001",2,16,"T","F",0,"F","F",0,0,1,0,0,3,"F"
"MON200004040","LAN",5,1,1,2,1,10,1,"whitr001","vidrj001","","bergp001",3,2,"T","T",0,"F","F",1,1,0,2,0,4,"F"
"MON200004040","LAN",5,1,2,0,0,10,2,"guerv001","","vidrj001","",4,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"MON200004040","LAN",5,1,2,0,1,10,3,"stevl001","guerv001","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MON200004040","LAN",6,0,0,1,2,10,3,"kreuc001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MON200004040","LAN",6,0,1,3,1,10,3,"elstk001","","","",8,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"MON200004040","LAN",6,0,1,0,1,10,3,"parkc002","elstk001","","",9,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"MON200004040","LAN",6,0,2,3,2,10,3,"whitd001","","elstk001","",1,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"MON200004040","LAN",6,1,0,0,2,10,3,"barrm003","","","",6,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"MON200004040","LAN",6,1,0,0,2,10,3,"widgc001","","barrm003","",7,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"MON200004040","LAN",6,1,1,1,2,10,3,"cabro001","","barrm003","",8,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"MON200004040","LAN",6,1,2,1,0,10,3,"blumg001","","barrm003","",9,21,"T","T",2,"F","F",0,1,2,0,4,0,"F"
"MON200004040","LAN",6,1,2,1,1,10,4,"bergp001","","blumg001","",1,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"MON200004040","LAN",7,0,0,3,1,10,4,"grudm001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MON200004040","LAN",7,0,1,1,2,10,4,"shefg001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MON200004040","LAN",7,0,2,2,2,10,4,"grees001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MON200004040","LAN",7,1,0,3,2,10,4,"jonet004","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"MON200004040","LAN",7,1,0,1,2,10,4,"guerw001","jonet004","","",3,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"MON200004040","LAN",7,1,2,1,0,10,4,"coqut001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MON200004040","LAN",8,0,0,3,2,10,4,"karre001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MON200004040","LAN",8,0,1,2,2,10,4,"belta001","","","",6,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"MON200004040","LAN",8,0,1,1,2,10,4,"kreuc001","","belta001","",7,9,"F","F",0,"F","F",0,0,0,0,3,0,"F"
"MON200004040","LAN",8,0,1,2,2,10,4,"kreuc001","","","belta001",7,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"MON200004040","LAN",8,0,2,0,0,10,4,"elstk001","","","belta001",8,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"MON200004040","LAN",8,1,0,0,0,10,4,"stevl001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MON200004040","LAN",8,1,1,2,2,10,4,"barrm003","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MON200004040","LAN",8,1,2,0,2,10,4,"widgc001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MON200004040","LAN",9,0,0,1,2,10,4,"santf001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MON200004040","LAN",9,0,1,0,2,10,4,"whitd001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MON200004040","LAN",9,0,2,0,2,10,4,"grudm001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MON200004040","LAN",9,1,0,2,2,10,4,"cabro001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MON200004040","LAN",9,1,1,2,0,10,4,"blumg001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MON200004040","LAN",9,1,2,1,0,10,4,"bergp001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"T"
"MON200004050","LAN",1,0,0,1,0,0,0,"hollt001","","","",1,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"MON200004050","LAN",1,0,0,1,0,0,0,"grudm001","","hollt001","",2,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"MON200004050","LAN",1,0,1,0,1,0,0,"shefg001","","hollt001","",3,22,"T","T",3,"F","F",0,1,3,0,4,0,"F"
"MON200004050","LAN",1,0,1,0,2,1,0,"grees001","","","shefg001",4,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"MON200004050","LAN",1,0,2,1,2,1,0,"karre001","","","shefg001",5,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"MON200004050","LAN",1,1,0,3,2,1,0,"bergp001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MON200004050","LAN",1,1,0,0,1,1,0,"vidrj001","bergp001","","",2,21,"T","T",2,"F","F",0,1,2,4,0,0,"F"
"MON200004050","LAN",1,1,0,1,2,1,1,"whitr001","","vidrj001","",3,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"MON200004050","LAN",1,1,1,1,1,1,1,"guerv001","","vidrj001","",4,20,"T","T",1,"F","F",0,0,1,0,3,0,"F"
"MON200004050","LAN",1,1,1,1,1,1,1,"stevl001","guerv001","","vidrj001",5,20,"T","T",1,"F","F",0,1,1,2,0,4,"F"
"MON200004050","LAN",1,1,1,1,2,1,2,"barrm003","stevl001","guerv001","",6,2,"T","T",0,"F","F",2,0,0,0,2,0,"F"
"MON200004050","LAN",2,0,0,3,1,1,2,"belta001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MON200004050","LAN",2,0,0,1,0,1,2,"kreuc001","belta001","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MON200004050","LAN",2,0,1,1,2,1,2,"vizcj001","belta001","","",8,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"MON200004050","LAN",2,0,1,0,1,1,2,"herso001","vizcj001","belta001","",9,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"MON200004050","LAN",2,0,2,0,0,1,2,"hollt001","vizcj001","belta001","",1,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"MON200004050","LAN",2,1,0,2,2,1,2,"websl001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MON200004050","LAN",2,1,1,2,2,1,2,"cabro001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MON200004050","LAN",2,1,2,1,2,1,2,"vazqj001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MON200004050","LAN",3,0,0,1,2,1,2,"grudm001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MON200004050","LAN",3,0,1,0,0,1,2,"shefg001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MON200004050","LAN",3,0,2,2,2,1,2,"grees001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MON200004050","LAN",3,1,0,0,1,1,2,"bergp001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MON200004050","LAN",3,1,1,2,1,1,2,"vidrj001","","","",2,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"MON200004050","LAN",3,1,1,0,1,1,2,"whitr001","","vidrj001","",3,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"MON200004050","LAN",3,1,2,3,0,1,2,"guerv001","","vidrj001","",4,15,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"MON200004050","LAN",3,1,2,1,1,1,2,"stevl001","guerv001","vidrj001","",5,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"MON200004050","LAN",4,0,0,3,2,1,2,"karre001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MON200004050","LAN",4,0,1,1,1,1,2,"belta001","","","",6,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"MON200004050","LAN",4,0,1,1,2,1,2,"kreuc001","","belta001","",7,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"MON200004050","LAN",4,0,2,3,0,1,2,"vizcj001","","belta001","",8,15,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"MON200004050","LAN",4,0,2,0,0,1,2,"herso001","vizcj001","belta001","",9,2,"T","T",0,"F","F",1,0,1,2,0,0,"F"
