"LAN200105270","HOU",12,0,1,2,2,4,2,"biggc001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200105270","HOU",12,0,2,0,1,4,2,"bagwj001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200105270","HOU",12,1,0,0,1,4,2,"bocah001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200105270","HOU",12,1,1,3,2,4,2,"grudm001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"LAN200105270","HOU",12,1,1,1,1,4,2,"grees001","grudm001","","",4,5,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"LAN200105270","HOU",12,1,1,3,2,4,2,"grees001","","grudm001","",4,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"LAN200105270","HOU",12,1,1,1,2,4,2,"belta001","grees001","grudm001","",5,20,"T","T",1,"F","F",0,1,1,2,4,0,"F"
"LAN200105270","HOU",12,1,1,0,0,4,3,"grism001","belta001","grees001","",6,20,"T","T",1,"F","F",0,1,1,5,4,0,"T"
"LAN200105280","COL",1,0,0,1,2,0,0,"pierj002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200105280","COL",1,0,1,1,2,0,0,"peren001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200105280","COL",1,0,2,3,2,0,0,"walkl001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200105280","COL",1,1,0,0,1,0,0,"lodup001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"LAN200105280","COL",1,1,0,1,2,0,0,"goodt001","lodup001","","",2,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"LAN200105280","COL",1,1,1,1,2,0,0,"grism001","lodup001","","",3,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"LAN200105280","COL",1,1,2,0,1,0,0,"grees001","grism001","","",4,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"LAN200105280","COL",1,1,2,2,2,0,0,"grees001","","grism001","",4,21,"T","T",2,"F","F",0,1,2,0,4,0,"F"
"LAN200105280","COL",1,1,2,1,2,0,1,"belta001","","grees001","",5,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"LAN200105280","COL",2,0,0,3,2,0,1,"heltt001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200105280","COL",2,0,1,0,2,0,1,"cirij001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200105280","COL",2,0,2,1,0,0,1,"walkt002","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200105280","COL",2,1,0,3,2,0,1,"hansd001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200105280","COL",2,1,1,0,0,0,1,"bocah001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"LAN200105280","COL",2,1,1,1,0,0,1,"coraa001","bocah001","","",8,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"LAN200105280","COL",3,0,0,1,1,0,1,"kiesb001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200105280","COL",3,0,1,0,2,0,1,"maynb001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"LAN200105280","COL",3,0,1,0,0,0,1,"astap001","maynb001","","",9,18,"T","T",0,"F","F",0,0,1,2,0,0,"F"
"LAN200105280","COL",3,0,1,1,1,0,1,"pierj002","astap001","maynb001","",1,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"LAN200105280","COL",3,0,2,2,0,0,1,"peren001","astap001","maynb001","",2,9,"F","F",0,"F","F",0,0,0,2,3,0,"F"
"LAN200105280","COL",3,0,2,3,2,0,1,"peren001","","astap001","maynb001",2,14,"T","F",0,"F","F",0,0,1,0,2,3,"F"
"LAN200105280","COL",3,0,2,0,0,0,1,"walkl001","peren001","astap001","maynb001",3,16,"T","F",0,"F","F",0,1,1,2,3,5,"F"
"LAN200105280","COL",3,0,2,2,1,1,1,"heltt001","walkl001","peren001","astap001",4,23,"T","T",4,"F","F",0,4,5,5,5,5,"F"
"LAN200105280","COL",3,0,2,3,2,5,1,"cirij001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200105280","COL",3,1,0,1,2,5,1,"gagne001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200105280","COL",3,1,1,0,1,5,1,"lodup001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"LAN200105280","COL",3,1,1,1,0,5,1,"goodt001","lodup001","","",2,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"LAN200105280","COL",3,1,1,0,0,5,1,"grism001","goodt001","lodup001","",3,21,"T","T",2,"F","F",0,2,2,4,4,0,"F"
"LAN200105280","COL",3,1,1,0,1,5,3,"grees001","","grism001","",4,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"LAN200105280","COL",3,1,2,2,1,5,3,"belta001","","","grism001",5,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"LAN200105280","COL",4,0,0,2,2,5,3,"walkt002","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"LAN200105280","COL",4,0,0,2,2,5,3,"kiesb001","walkt002","","",7,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"LAN200105280","COL",4,0,1,0,2,5,3,"maynb001","walkt002","","",8,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"LAN200105280","COL",4,0,1,1,2,5,3,"astap001","maynb001","walkt002","",9,2,"T","F",0,"T","F",1,0,0,2,3,0,"F"
"LAN200105280","COL",4,0,2,1,1,5,3,"pierj002","","maynb001","walkt002",1,20,"T","T",1,"F","F",0,2,1,0,4,4,"F"
"LAN200105280","COL",4,0,2,1,1,7,3,"peren001","pierj002","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"LAN200105280","COL",4,1,0,2,0,7,3,"hansd001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200105280","COL",4,1,1,0,2,7,3,"bocah001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"LAN200105280","COL",4,1,1,1,1,7,3,"coraa001","bocah001","","",8,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"LAN200105280","COL",4,1,2,2,2,7,3,"carrg001","","bocah001","",9,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"LAN200105280","COL",5,0,0,3,2,7,3,"walkl001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"LAN200105280","COL",5,0,0,1,2,7,3,"heltt001","walkl001","","",4,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"LAN200105280","COL",5,0,0,2,2,7,3,"heltt001","","walkl001","",4,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"LAN200105280","COL",5,0,0,0,0,8,3,"cirij001","heltt001","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"LAN200105280","COL",5,0,1,1,2,8,3,"walkt002","heltt001","","",6,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"LAN200105280","COL",5,0,1,3,2,8,3,"kiesb001","","walkt002","heltt001",7,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"LAN200105280","COL",5,0,2,3,0,8,3,"maynb001","","walkt002","heltt001",8,15,"T","F",0,"F","F",0,0,1,0,2,3,"F"
"LAN200105280","COL",5,0,2,0,2,8,3,"astap001","maynb001","walkt002","heltt001",9,3,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"LAN200105280","COL",5,1,0,2,2,8,3,"lodup001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"LAN200105280","COL",5,1,0,2,2,8,3,"goodt001","lodup001","","",2,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"LAN200105280","COL",5,1,1,3,1,8,3,"grism001","goodt001","","",3,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"LAN200105280","COL",5,1,2,1,0,8,3,"grees001","","goodt001","",4,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"LAN200105280","COL",5,1,2,2,2,8,4,"belta001","grees001","","",5,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"LAN200105280","COL",6,0,0,1,0,8,4,"pierj002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200105280","COL",6,0,1,2,1,8,4,"peren001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200105280","COL",6,0,2,1,1,8,4,"walkl001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200105280","COL",6,1,0,2,2,8,4,"hansd001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200105280","COL",6,1,1,0,1,8,4,"bocah001","","","",7,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"LAN200105280","COL",6,1,1,0,1,8,4,"coraa001","","bocah001","",8,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"LAN200105280","COL",6,1,2,1,1,8,4,"penaa002","","bocah001","",9,20,"T","T",1,"F","F",0,0,1,0,3,0,"F"
"LAN200105280","COL",6,1,2,0,2,8,4,"lodup001","penaa002","","bocah001",1,23,"T","T",4,"F","F",0,3,4,4,0,4,"F"
"LAN200105280","COL",6,1,2,0,2,8,7,"goodt001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200105280","COL",7,0,0,0,0,8,7,"heltt001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200105280","COL",7,0,1,3,2,8,7,"cirij001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200105280","COL",7,0,2,0,0,8,7,"walkt002","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200105280","COL",7,1,0,0,1,8,7,"grism001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200105280","COL",7,1,1,0,2,8,7,"grees001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"LAN200105280","COL",7,1,1,0,0,8,7,"belta001","grees001","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"LAN200105280","COL",7,1,2,0,1,8,7,"hansd001","grees001","","",6,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"LAN200105280","COL",7,1,2,1,1,8,7,"hansd001","","grees001","",6,23,"T","T",4,"F","F",0,2,4,0,4,0,"F"
"LAN200105280","COL",7,1,2,0,1,8,9,"bocah001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200105280","COL",8,0,0,2,2,8,9,"kiesb001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200105280","COL",8,0,1,0,1,8,9,"maynb001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"LAN200105280","COL",8,0,1,3,2,8,9,"nortg001","petrb001","","",9,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"LAN200105280","COL",8,0,2,0,1,8,9,"pierj002","","petrb001","",1,20,"T","T",1,"F","F",0,1,2,0,4,0,"F"
"LAN200105280","COL",8,0,2,0,0,9,9,"peren001","","pierj002","",2,4,"F","F",0,"F","F",0,0,0,0,3,0,"F"
"LAN200105280","COL",8,0,2,2,2,9,9,"peren001","","","pierj002",2,20,"T","T",1,"F","F",0,1,1,0,0,4,"F"
"LAN200105280","COL",8,0,2,0,1,10,9,"walkl001","peren001","","",3,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"LAN200105280","COL",8,0,2,1,2,10,9,"walkl001","","peren001","",3,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"LAN200105280","COL",8,1,0,3,2,10,9,"coraa001","","","",8,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"LAN200105280","COL",8,1,0,1,0,10,9,"reboj001","coraa001","","",9,2,"T","F",0,"T","F",1,0,0,2,0,0,"F"
"LAN200105280","COL",8,1,1,1,1,10,9,"lodup001","","coraa001","",1,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"LAN200105280","COL",8,1,1,1,0,10,10,"goodt001","lodup001","","",2,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"LAN200105280","COL",8,1,2,1,2,10,10,"grism001","goodt001","","",3,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"LAN200105280","COL",8,1,2,2,2,10,10,"grism001","","goodt001","",3,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"LAN200105280","COL",9,0,0,1,1,10,10,"heltt001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200105280","COL",9,0,1,1,1,10,10,"cirij001","","","",5,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"LAN200105280","COL",9,0,1,1,2,10,10,"walkt002","cirij001","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"LAN200105280","COL",9,0,2,2,1,10,10,"littm001","cirij001","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"LAN200105280","COL",9,1,0,0,0,10,10,"grees001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200105280","COL",9,1,1,1,1,10,10,"belta001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200105280","COL",9,1,2,1,0,10,10,"bogat001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200105280","COL",10,0,0,1,2,10,10,"petrb001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200105280","COL",10,0,1,1,1,10,10,"shumt001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200105280","COL",10,0,2,3,1,10,10,"pierj002","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"LAN200105280","COL",10,0,2,1,0,10,10,"peren001","pierj002","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"LAN200105280","COL",10,1,0,0,1,10,10,"bocah001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200105280","COL",10,1,1,1,2,10,10,"coraa001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200105280","COL",10,1,2,2,2,10,10,"hergm001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200105280","COL",11,0,0,1,1,10,10,"walkl001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"LAN200105280","COL",11,0,0,0,1,10,10,"heltt001","walkl001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"LAN200105280","COL",11,0,1,1,0,10,10,"cirij001","walkl001","","",5,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"LAN200105280","COL",11,0,2,3,0,10,10,"walkt002","","walkl001","",6,15,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"LAN200105280","COL",11,0,2,2,1,10,10,"littm001","walkt002","walkl001","",7,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"LAN200105280","COL",11,1,0,1,1,10,10,"lodup001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"LAN200105280","COL",11,1,0,3,1,10,10,"goodt001","lodup001","","",2,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"LAN200105280","COL",11,1,0,0,0,10,10,"grism001","goodt001","lodup001","",3,20,"T","T",1,"F","F",0,0,1,2,3,0,"F"
"LAN200105280","COL",11,1,0,2,2,10,10,"grees001","grism001","goodt001","lodup001",4,20,"T","T",1,"F","F",0,1,1,2,3,4,"T"
"LAN200105290","COL",1,0,0,3,1,0,0,"pierj002","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"LAN200105290","COL",1,0,0,0,1,0,0,"peren001","pierj002","","",2,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"LAN200105290","COL",1,0,0,3,2,0,0,"walkl001","peren001","pierj002","",3,3,"T","T",0,"F","F",1,0,0,2,3,0,"F"
"LAN200105290","COL",1,0,1,1,2,0,0,"heltt001","","peren001","pierj002",4,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"LAN200105290","COL",1,0,2,3,2,0,0,"cirij001","","peren001","pierj002",5,3,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"LAN200105290","COL",1,1,0,0,1,0,0,"lodup001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200105290","COL",1,1,1,3,2,0,0,"reboj001","","","",2,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"LAN200105290","COL",1,1,1,0,0,0,0,"grudm001","","reboj001","",3,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"LAN200105290","COL",1,1,2,1,0,0,0,"grees001","","reboj001","",4,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"LAN200105290","COL",1,1,2,0,2,0,1,"grism001","grees001","","",5,8,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"LAN200105290","COL",2,0,0,1,2,0,1,"walkt002","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200105290","COL",2,0,1,0,0,0,1,"nortg001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200105290","COL",2,0,2,3,2,0,1,"petrb001","","","",8,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"LAN200105290","COL",2,0,2,3,2,0,1,"bohab001","petrb001","","",9,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"LAN200105290","COL",2,0,2,0,1,0,1,"pierj002","bohab001","petrb001","",1,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"LAN200105290","COL",2,1,0,3,2,0,1,"grism001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200105290","COL",2,1,1,2,1,0,1,"belta001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"LAN200105290","COL",2,1,1,1,0,0,1,"bocah001","belta001","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"LAN200105290","COL",2,1,2,2,2,0,1,"kreuc001","belta001","","",8,6,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"LAN200105290","COL",3,0,0,3,2,0,1,"peren001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200105290","COL",3,0,1,0,2,0,1,"walkl001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200105290","COL",3,0,2,3,2,0,1,"heltt001","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"LAN200105290","COL",3,0,2,0,2,0,1,"cirij001","heltt001","","",5,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"LAN200105290","COL",3,0,2,2,0,2,1,"walkt002","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200105290","COL",3,1,0,0,0,2,1,"kreuc001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200105290","COL",3,1,1,0,2,2,1,"browk001","","","",9,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"LAN200105290","COL",3,1,1,1,0,2,1,"lodup001","browk001","","",1,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"LAN200105290","COL",3,1,2,1,1,2,1,"reboj001","browk001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"LAN200105290","COL",4,0,0,1,2,2,1,"nortg001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200105290","COL",4,0,1,2,2,2,1,"petrb001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200105290","COL",4,0,2,0,0,2,1,"bohab001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200105290","COL",4,1,0,1,0,2,1,"grudm001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200105290","COL",4,1,1,0,1,2,1,"grees001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200105290","COL",4,1,2,0,0,2,1,"grism001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"LAN200105290","COL",4,1,2,2,1,2,1,"belta001","grism001","","",6,6,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"LAN200105290","COL",5,0,0,1,2,2,1,"pierj002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200105290","COL",5,0,1,3,2,2,1,"peren001","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"LAN200105290","COL",5,0,1,2,0,2,1,"walkl001","peren001","","",3,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"LAN200105290","COL",5,1,0,0,0,2,1,"belta001","","","",6,13,"F","F",0,"F","F",0,0,0,0,0,0,"F"
"LAN200105290","COL",5,1,0,0,2,2,1,"belta001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200105290","COL",5,1,1,3,1,2,1,"bocah001","","","",7,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"LAN200105290","COL",5,1,1,3,2,2,1,"kreuc001","bocah001","","",8,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"LAN200105290","COL",5,1,1,1,1,2,1,"browk001","kreuc001","bocah001","",9,2,"T","F",0,"T","F",1,0,0,2,3,0,"F"
"LAN200105290","COL",5,1,2,0,1,2,1,"lodup001","","kreuc001","bocah001",1,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"LAN200105290","COL",6,0,0,3,2,2,1,"heltt001","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"LAN200105290","COL",6,0,0,0,1,2,1,"cirij001","heltt001","","",5,2,"T","F",0,"T","F",1,0,0,2,0,0,"F"
"LAN200105290","COL",6,0,1,0,0,2,1,"walkt002","","heltt001","",6,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"LAN200105290","COL",6,0,2,2,2,2,1,"nortg001","","","heltt001",7,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"LAN200105290","COL",6,1,0,1,2,2,1,"reboj001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200105290","COL",6,1,1,0,1,2,1,"grudm001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"LAN200105290","COL",6,1,1,2,2,2,1,"grees001","grudm001","","",4,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"LAN200105290","COL",6,1,2,2,2,2,1,"grism001","grudm001","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"LAN200105290","COL",7,0,0,0,0,2,1,"petrb001","","","",8,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"LAN200105290","COL",7,0,0,0,0,2,1,"kiesb001","","petrb001","",9,23,"T","T",4,"F","F",0,2,4,0,4,0,"F"
"LAN200105290","COL",7,0,0,0,0,4,1,"pierj002","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"LAN200105290","COL",7,0,0,1,1,4,1,"peren001","pierj002","","",2,18,"T","F",0,"T","F",0,0,1,2,0,0,"F"
"LAN200105290","COL",7,0,0,3,2,4,1,"walkl001","peren001","pierj002","",3,20,"T","T",1,"F","F",0,1,1,2,4,0,"F"
"LAN200105290","COL",7,0,0,0,0,5,1,"heltt001","walkl001","peren001","",4,6,"F","F",0,"F","F",1,0,0,2,0,0,"F"
"LAN200105290","COL",7,0,1,3,2,5,1,"heltt001","","walkl001","",4,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"LAN200105290","COL",7,0,1,0,2,5,1,"cirij001","heltt001","walkl001","",5,20,"T","T",1,"F","F",0,1,1,2,4,0,"F"
"LAN200105290","COL",7,0,1,0,0,6,1,"walkt002","cirij001","heltt001","",6,2,"T","T",0,"F","F",2,0,0,0,2,0,"F"
"LAN200105290","COL",7,1,0,1,1,6,1,"belta001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200105290","COL",7,1,1,1,1,6,1,"bocah001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200105290","COL",7,1,2,3,2,6,1,"kreuc001","","","",8,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"LAN200105290","COL",7,1,2,1,0,6,1,"penaa002","kreuc001","","",9,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"LAN200105290","COL",8,0,0,1,2,6,1,"davik001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200105290","COL",8,0,1,3,2,6,1,"petrb001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200105290","COL",8,0,2,3,2,6,1,"kiesb001","","","",9,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"LAN200105290","COL",8,0,2,3,1,7,1,"pierj002","","","",1,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"LAN200105290","COL",8,0,2,1,2,7,1,"peren001","","pierj002","",2,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"LAN200105290","COL",8,1,0,0,1,7,1,"lodup001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200105290","COL",8,1,1,1,2,7,1,"reboj001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200105290","COL",8,1,2,0,2,7,1,"grudm001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200105290","COL",9,0,0,2,2,7,1,"walkl001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200105290","COL",9,0,1,0,1,7,1,"heltt001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200105290","COL",9,0,2,1,2,7,1,"cirij001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200105290","COL",9,1,0,0,0,7,1,"grees001","","","",4,18,"T","T",0,"F","F",0,0,2,0,0,0,"F"
"LAN200105290","COL",9,1,0,3,0,7,1,"grism001","","grees001","",5,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"LAN200105290","COL",9,1,0,2,2,7,1,"belta001","grism001","grees001","",6,2,"T","T",0,"F","F",1,0,0,1,3,0,"F"
"LAN200105290","COL",9,1,1,0,2,7,1,"bocah001","grism001","","grees001",7,21,"T","T",2,"F","F",0,1,2,3,0,5,"F"
"LAN200105290","COL",9,1,1,2,1,7,2,"kreuc001","","bocah001","grism001",8,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"LAN200105290","COL",9,1,2,1,2,7,2,"bogat001","","bocah001","grism001",9,2,"T","T",0,"F","F",1,0,0,0,2,3,"T"
"LAN200105300","COL",1,0,0,3,2,0,0,"pierj002","","","",1,20,"T","T",1,"F","F",0,0,2,0,0,0,"F"
"LAN200105300","COL",1,0,0,0,0,0,0,"peren001","","pierj002","",2,2,"T","F",0,"T","F",1,0,0,0,3,0,"F"
"LAN200105300","COL",1,0,1,3,0,0,0,"walkl001","","","pierj002",3,14,"T","F",0,"F","F",0,0,1,0,0,3,"F"
"LAN200105300","COL",1,0,1,1,1,0,0,"heltt001","walkl001","","pierj002",4,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"LAN200105300","COL",1,0,2,0,0,0,0,"cirij001","walkl001","","pierj002",5,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"LAN200105300","COL",1,1,0,0,2,0,0,"lodup001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
