"PIT201804020","MIN",8,0,2,3,2,4,5,"keplm001","","sanom001","",6,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"PIT201804020","MIN",8,0,2,0,0,4,5,"buxtb001","keplm001","sanom001","",7,2,"T","T",0,"F","F",1,0,1,2,0,0,"F"
"PIT201804020","MIN",8,1,0,3,1,4,5,"morac001","","","",7,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"PIT201804020","MIN",8,1,0,1,2,4,5,"rodrs002","morac001","","",8,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"PIT201804020","MIN",8,1,0,0,0,4,5,"fraza001","rodrs002","morac001","",9,2,"T","F",0,"T","F",1,0,0,2,3,0,"F"
"PIT201804020","MIN",8,1,1,1,2,4,5,"harrj002","","rodrs002","morac001",1,3,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"PIT201804020","MIN",8,1,2,3,0,4,5,"polag001","","rodrs002","morac001",2,15,"T","F",0,"F","F",0,0,1,0,2,3,"F"
"PIT201804020","MIN",8,1,2,1,2,4,5,"marts002","polag001","rodrs002","morac001",3,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"PIT201804020","MIN",9,0,0,3,1,4,5,"castj006","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT201804020","MIN",9,0,1,0,2,4,5,"adrie001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT201804020","MIN",9,0,2,2,2,4,5,"dozib001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"T"
"PIT201804040","MIN",1,0,0,0,2,0,0,"dozib001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT201804040","MIN",1,0,1,1,0,0,0,"rosae001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT201804040","MIN",1,0,2,0,2,0,0,"sanom001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT201804040","MIN",1,1,0,0,1,0,0,"harrj002","","","",1,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"PIT201804040","MIN",1,1,0,1,2,0,0,"polag001","","harrj002","",2,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"PIT201804040","MIN",1,1,1,1,1,0,0,"marts002","","harrj002","",3,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"PIT201804040","MIN",1,1,2,2,1,0,0,"bellj005","","harrj002","",4,23,"T","T",4,"F","F",0,2,4,0,4,0,"F"
"PIT201804040","MIN",1,1,2,2,2,0,2,"dickc002","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT201804040","MIN",2,0,0,1,1,0,2,"morrl001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT201804040","MIN",2,0,1,1,1,0,2,"escoe001","","","",5,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"PIT201804040","MIN",2,0,1,1,0,0,2,"keplm001","","escoe001","",6,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"PIT201804040","MIN",2,0,2,2,2,0,2,"buxtb001","","escoe001","",7,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"PIT201804040","MIN",2,1,0,3,2,0,2,"cervf001","","","",6,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"PIT201804040","MIN",2,1,0,2,2,0,2,"morac001","cervf001","","",7,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PIT201804040","MIN",2,1,1,1,2,0,2,"rodrs002","cervf001","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PIT201804040","MIN",2,1,2,2,2,0,2,"novai001","cervf001","","",9,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PIT201804040","MIN",3,0,0,3,1,0,2,"castj006","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT201804040","MIN",3,0,1,3,2,0,2,"odorj001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT201804040","MIN",3,0,2,1,2,0,2,"dozib001","","","",1,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"PIT201804040","MIN",3,0,2,2,1,1,2,"rosae001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT201804040","MIN",3,1,0,0,0,1,2,"harrj002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT201804040","MIN",3,1,1,3,0,1,2,"polag001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT201804040","MIN",3,1,2,2,0,1,2,"marts002","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PIT201804040","MIN",3,1,2,2,1,1,2,"bellj005","marts002","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PIT201804040","MIN",4,0,0,0,1,1,2,"sanom001","","","",3,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"PIT201804040","MIN",4,0,0,1,0,1,2,"morrl001","","sanom001","",4,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"PIT201804040","MIN",4,0,1,1,0,1,2,"escoe001","","","sanom001",5,2,"T","F",0,"F","T",1,1,0,0,0,4,"F"
"PIT201804040","MIN",4,0,2,0,2,2,2,"keplm001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT201804040","MIN",4,1,0,0,1,2,2,"dickc002","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PIT201804040","MIN",4,1,0,2,1,2,2,"cervf001","dickc002","","",6,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"PIT201804040","MIN",4,1,0,3,2,2,2,"cervf001","","dickc002","",6,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"PIT201804040","MIN",4,1,1,0,1,2,2,"morac001","","","dickc002",7,20,"T","T",1,"F","F",0,1,1,0,0,4,"F"
"PIT201804040","MIN",4,1,1,2,1,2,3,"rodrs002","morac001","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PIT201804040","MIN",4,1,2,1,1,2,3,"novai001","morac001","","",9,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PIT201804040","MIN",5,0,0,1,1,2,3,"buxtb001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT201804040","MIN",5,0,1,3,1,2,3,"castj006","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT201804040","MIN",5,0,2,3,2,2,3,"odorj001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT201804040","MIN",5,1,0,3,2,2,3,"harrj002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT201804040","MIN",5,1,1,3,2,2,3,"polag001","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"PIT201804040","MIN",5,1,1,3,1,2,3,"marts002","polag001","","",3,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"PIT201804040","MIN",5,1,1,2,2,2,3,"bellj005","marts002","polag001","",4,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"PIT201804040","MIN",5,1,2,0,1,2,3,"dickc002","marts002","polag001","",5,20,"T","T",1,"F","F",1,0,1,2,0,0,"F"
"PIT201804040","MIN",6,0,0,3,2,2,3,"dozib001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"PIT201804040","MIN",6,0,0,0,0,2,3,"rosae001","dozib001","","",2,9,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"PIT201804040","MIN",6,0,0,1,0,2,3,"rosae001","","dozib001","",2,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"PIT201804040","MIN",6,0,1,0,0,2,3,"sanom001","","","dozib001",3,20,"T","T",1,"F","F",0,1,1,0,0,4,"F"
"PIT201804040","MIN",6,0,1,2,2,3,3,"morrl001","sanom001","","",4,21,"T","T",2,"F","F",0,1,2,4,0,0,"F"
"PIT201804040","MIN",6,0,1,2,1,4,3,"escoe001","","morrl001","",5,21,"T","T",2,"F","F",0,1,2,0,4,0,"F"
"PIT201804040","MIN",6,0,1,1,0,5,3,"keplm001","","escoe001","",6,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"PIT201804040","MIN",6,0,2,2,0,5,3,"buxtb001","","","escoe001",7,21,"T","T",2,"F","F",0,1,2,0,0,4,"F"
"PIT201804040","MIN",6,0,2,3,1,6,3,"castj006","","buxtb001","",8,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"PIT201804040","MIN",6,0,2,2,0,6,3,"grosr001","castj006","buxtb001","",9,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"PIT201804040","MIN",6,1,0,0,1,6,3,"cervf001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT201804040","MIN",6,1,1,2,2,6,3,"morac001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT201804040","MIN",6,1,2,3,2,6,3,"rodrs002","","","",8,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"PIT201804040","MIN",6,1,2,1,2,6,3,"diaze005","rodrs002","","",9,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PIT201804040","MIN",7,0,0,0,1,6,3,"dozib001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT201804040","MIN",7,0,1,3,2,6,3,"rosae001","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"PIT201804040","MIN",7,0,1,3,2,6,3,"sanom001","rosae001","","",3,20,"T","T",1,"F","F",0,1,1,4,0,0,"F"
"PIT201804040","MIN",7,0,1,0,1,7,3,"morrl001","sanom001","","",4,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"PIT201804040","MIN",7,1,0,0,1,7,3,"harrj002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT201804040","MIN",7,1,1,2,2,7,3,"polag001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT201804040","MIN",7,1,2,1,2,7,3,"marts002","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT201804040","MIN",8,0,0,1,2,7,3,"escoe001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT201804040","MIN",8,0,1,2,0,7,3,"keplm001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PIT201804040","MIN",8,0,1,0,2,7,3,"buxtb001","keplm001","","",7,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PIT201804040","MIN",8,0,2,2,2,7,3,"castj006","keplm001","","",8,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PIT201804040","MIN",8,1,0,2,2,7,3,"bellj005","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT201804040","MIN",8,1,1,1,2,7,3,"dickc002","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT201804040","MIN",8,1,2,3,2,7,3,"cervf001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT201804040","MIN",9,0,0,2,2,7,3,"lamar001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT201804040","MIN",9,0,1,3,2,7,3,"dozib001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"PIT201804040","MIN",9,0,1,0,0,7,3,"rosae001","dozib001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PIT201804040","MIN",9,0,2,0,1,7,3,"sanom001","dozib001","","",3,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"PIT201804040","MIN",9,0,2,2,2,7,3,"sanom001","","dozib001","",3,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"PIT201804040","MIN",9,1,0,2,2,7,3,"morac001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT201804040","MIN",9,1,1,2,1,7,3,"rodrs002","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PIT201804040","MIN",9,1,1,2,2,7,3,"freed001","rodrs002","","",9,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PIT201804040","MIN",9,1,2,0,1,7,3,"harrj002","rodrs002","","",1,5,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"PIT201804040","MIN",9,1,2,0,2,7,3,"harrj002","","rodrs002","",1,20,"T","T",1,"F","F",0,0,1,0,3,0,"F"
"PIT201804040","MIN",9,1,2,0,0,7,3,"polag001","harrj002","","rodrs002",2,5,"F","F",0,"F","F",0,0,0,2,0,3,"F"
"PIT201804040","MIN",9,1,2,1,1,7,3,"polag001","","harrj002","rodrs002",2,2,"T","T",0,"F","F",1,0,0,0,2,3,"T"
"PIT201804050","CIN",1,0,0,3,2,0,0,"hamib001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT201804050","CIN",1,0,1,1,1,0,0,"suare001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT201804050","CIN",1,0,2,1,2,0,0,"vottj001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT201804050","CIN",1,1,0,0,1,0,0,"harrj002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT201804050","CIN",1,1,1,2,2,0,0,"polag001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT201804050","CIN",1,1,2,0,0,0,0,"marts002","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT201804050","CIN",2,0,0,3,1,0,0,"duvaa001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT201804050","CIN",2,0,1,0,1,0,0,"genns001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PIT201804050","CIN",2,0,1,0,1,0,0,"winkj002","genns001","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PIT201804050","CIN",2,0,2,1,1,0,0,"peraj003","genns001","","",7,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"PIT201804050","CIN",2,0,2,2,2,0,0,"barnt001","peraj003","genns001","",8,9,"F","F",0,"F","F",0,0,0,2,3,0,"F"
"PIT201804050","CIN",2,0,2,3,2,0,0,"barnt001","","peraj003","genns001",8,14,"T","F",0,"F","F",0,0,1,0,3,4,"F"
"PIT201804050","CIN",2,0,2,0,0,1,0,"bailh001","barnt001","","peraj003",9,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"PIT201804050","CIN",2,1,0,1,2,1,0,"bellj005","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT201804050","CIN",2,1,1,1,1,1,0,"dickc002","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT201804050","CIN",2,1,2,1,2,1,0,"freed001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PIT201804050","CIN",2,1,2,1,1,1,0,"cervf001","freed001","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PIT201804050","CIN",3,0,0,1,2,1,0,"hamib001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT201804050","CIN",3,0,1,3,2,1,0,"suare001","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"PIT201804050","CIN",3,0,1,3,2,1,0,"vottj001","suare001","","",3,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PIT201804050","CIN",3,0,2,0,0,1,0,"duvaa001","suare001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PIT201804050","CIN",3,1,0,2,2,1,0,"mercj002","","","",8,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"PIT201804050","CIN",3,1,0,1,0,1,0,"braus002","","mercj002","",9,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"PIT201804050","CIN",3,1,1,0,0,1,0,"harrj002","","mercj002","",1,20,"T","T",1,"F","F",0,0,1,0,3,0,"F"
"PIT201804050","CIN",3,1,1,1,2,1,0,"polag001","harrj002","","mercj002",2,2,"T","F",0,"F","T",1,1,0,1,0,4,"F"
"PIT201804050","CIN",3,1,2,3,0,1,1,"marts002","harrj002","","",3,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"PIT201804050","CIN",3,1,2,1,1,1,1,"bellj005","marts002","harrj002","",4,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"PIT201804050","CIN",4,0,0,2,1,1,1,"genns001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT201804050","CIN",4,0,1,3,2,1,1,"winkj002","","","",6,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"PIT201804050","CIN",4,0,1,0,0,1,1,"peraj003","winkj002","","",7,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"PIT201804050","CIN",4,1,0,1,0,1,1,"dickc002","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT201804050","CIN",4,1,1,1,2,1,1,"freed001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT201804050","CIN",4,1,2,3,2,1,1,"cervf001","","","",7,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"PIT201804050","CIN",4,1,2,3,0,1,1,"mercj002","","cervf001","",8,15,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"PIT201804050","CIN",4,1,2,1,1,1,1,"braus002","mercj002","cervf001","",9,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"PIT201804050","CIN",5,0,0,3,0,1,1,"barnt001","","","",8,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"PIT201804050","CIN",5,0,0,0,2,1,1,"bailh001","barnt001","","",9,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PIT201804050","CIN",5,0,1,1,0,1,1,"hamib001","barnt001","","",1,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PIT201804050","CIN",5,0,2,0,1,1,1,"suare001","barnt001","","",2,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"PIT201804050","CIN",5,0,2,2,2,1,1,"vottj001","suare001","barnt001","",3,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"PIT201804050","CIN",5,1,0,3,1,1,1,"harrj002","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
