"MON200204020","FLO",6,0,1,3,2,1,1,"millk005","floyc001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MON200204020","FLO",6,0,2,0,1,1,1,"lowem001","floyc001","","",5,21,"T","T",2,"F","F",0,1,2,4,0,0,"F"
"MON200204020","FLO",6,0,2,0,2,2,1,"lee-d002","","lowem001","",6,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"MON200204020","FLO",6,1,0,1,2,2,1,"bergp001","","","",1,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"MON200204020","FLO",6,1,0,2,2,2,1,"vidrj001","","bergp001","",2,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"MON200204020","FLO",6,1,1,1,2,2,1,"guerv001","","bergp001","",3,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"MON200204020","FLO",6,1,2,2,0,2,1,"cabro001","","bergp001","",4,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"MON200204020","FLO",7,0,0,2,1,2,1,"gonza002","","","",7,2,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"MON200204020","FLO",7,0,0,0,1,2,1,"redmm001","gonza002","","",8,16,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"MON200204020","FLO",7,0,0,0,2,2,1,"dempr002","redmm001","gonza002","",9,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"MON200204020","FLO",7,0,1,3,2,2,1,"castl001","redmm001","gonza002","",1,20,"T","T",1,"F","F",0,0,1,2,3,0,"F"
"MON200204020","FLO",7,0,1,1,2,2,1,"wilsp002","castl001","redmm001","gonza002",2,23,"T","T",4,"F","F",0,4,4,4,4,5,"F"
"MON200204020","FLO",7,0,1,0,0,6,1,"floyc001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MON200204020","FLO",7,0,2,1,1,6,1,"owene001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MON200204020","FLO",7,1,0,2,1,6,1,"stevl001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MON200204020","FLO",7,1,1,0,2,6,1,"trubc001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MON200204020","FLO",7,1,2,3,2,6,1,"wilkb002","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MON200204020","FLO",8,0,0,0,2,6,1,"lowem001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MON200204020","FLO",8,0,1,3,2,6,1,"lee-d002","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MON200204020","FLO",8,0,2,0,1,6,1,"gonza002","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MON200204020","FLO",8,1,0,0,1,6,1,"barrm003","","","",8,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"MON200204020","FLO",8,1,0,1,2,6,2,"galaa001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MON200204020","FLO",8,1,1,3,2,6,2,"bergp001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"MON200204020","FLO",8,1,1,3,2,6,2,"vidrj001","bergp001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MON200204020","FLO",8,1,2,1,0,6,2,"guerv001","bergp001","","",3,21,"T","T",2,"F","F",0,1,2,4,0,0,"F"
"MON200204020","FLO",8,1,2,1,0,6,3,"cabro001","","guerv001","",4,20,"T","T",1,"F","F",0,1,2,0,4,0,"F"
"MON200204020","FLO",8,1,2,3,2,6,4,"stevl001","","cabro001","",5,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"MON200204020","FLO",8,1,2,0,0,6,4,"trubc001","colll001","cabro001","",6,9,"F","F",0,"F","F",0,0,0,2,3,0,"F"
"MON200204020","FLO",8,1,2,2,2,6,4,"trubc001","","colll001","cabro001",6,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"MON200204020","FLO",9,0,0,3,0,6,4,"redmm001","","","",8,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"MON200204020","FLO",9,0,0,0,1,6,4,"raint001","redmm001","","",9,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"MON200204020","FLO",9,0,0,1,2,6,4,"castl001","raint001","redmm001","",1,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"MON200204020","FLO",9,0,1,1,2,6,4,"wilsp002","raint001","redmm001","",2,2,"T","T",0,"F","F",1,0,1,0,3,0,"F"
"MON200204020","FLO",9,0,2,3,0,6,4,"floyc001","wilsp002","","redmm001",3,15,"T","F",0,"F","F",0,0,1,2,0,3,"F"
"MON200204020","FLO",9,0,2,1,1,6,4,"owene001","floyc001","wilsp002","redmm001",4,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"MON200204020","FLO",9,1,0,3,0,6,4,"wilkb002","","","",7,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"MON200204020","FLO",9,1,0,0,0,6,4,"barrm003","wilkb002","","",8,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"MON200204020","FLO",9,1,0,3,2,6,4,"rodrh001","","barrm003","wilkb002",9,3,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"MON200204020","FLO",9,1,1,3,2,6,4,"bergp001","","barrm003","wilkb002",1,3,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"MON200204020","FLO",9,1,2,3,2,6,4,"vidrj001","","barrm003","wilkb002",2,20,"T","T",1,"F","F",0,2,2,0,4,4,"F"
"MON200204020","FLO",9,1,2,3,0,6,6,"guerv001","","vidrj001","",3,15,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"MON200204020","FLO",9,1,2,1,2,6,6,"cabro001","guerv001","vidrj001","",4,20,"T","T",1,"F","F",0,1,1,3,4,0,"T"
"MON200204030","FLO",1,0,0,3,1,0,0,"castl001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"MON200204030","FLO",1,0,0,0,1,0,0,"wilsp002","castl001","","",2,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"MON200204030","FLO",1,0,0,1,1,0,0,"floyc001","wilsp002","","castl001",3,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"MON200204030","FLO",1,0,1,3,2,0,0,"millk005","wilsp002","","castl001",4,14,"T","F",0,"F","F",0,0,1,2,0,3,"F"
"MON200204030","FLO",1,0,1,2,2,0,0,"lowem001","millk005","wilsp002","castl001",5,3,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"MON200204030","FLO",1,0,2,2,2,0,0,"lee-d002","millk005","wilsp002","castl001",6,23,"T","T",4,"F","F",0,4,4,4,4,4,"F"
"MON200204030","FLO",1,0,2,1,2,4,0,"gonza002","","","",7,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"MON200204030","FLO",1,0,2,1,0,4,0,"castr002","","gonza002","",8,9,"F","F",0,"F","F",0,0,0,0,3,0,"F"
"MON200204030","FLO",1,0,2,3,0,4,0,"castr002","","","gonza002",8,15,"T","F",0,"F","F",0,0,1,0,0,3,"F"
"MON200204030","FLO",1,0,2,0,1,4,0,"burna001","castr002","","gonza002",9,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"MON200204030","FLO",1,1,0,2,1,4,0,"bergp001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MON200204030","FLO",1,1,1,1,2,4,0,"vidrj001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MON200204030","FLO",1,1,2,0,2,4,0,"guerv001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MON200204030","FLO",2,0,0,0,1,4,0,"castl001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MON200204030","FLO",2,0,1,0,0,4,0,"wilsp002","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MON200204030","FLO",2,0,2,3,2,4,0,"floyc001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MON200204030","FLO",2,0,2,2,2,4,0,"millk005","floyc001","","",4,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"MON200204030","FLO",2,0,2,3,2,4,0,"millk005","","floyc001","",4,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"MON200204030","FLO",2,1,0,1,2,4,0,"cabro001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MON200204030","FLO",2,1,1,0,0,4,0,"stevl001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MON200204030","FLO",2,1,1,1,1,4,0,"trubc001","stevl001","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MON200204030","FLO",2,1,2,2,2,4,0,"wilkb002","stevl001","","",7,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MON200204030","FLO",3,0,0,0,0,4,0,"lowem001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MON200204030","FLO",3,0,0,3,1,4,0,"lee-d002","lowem001","","",6,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"MON200204030","FLO",3,0,0,0,0,4,0,"gonza002","lee-d002","lowem001","",7,9,"F","F",0,"F","F",0,0,0,2,3,0,"F"
"MON200204030","FLO",3,0,0,2,0,4,0,"gonza002","","lee-d002","lowem001",7,19,"T","T",0,"F","F",1,0,1,0,3,0,"F"
"MON200204030","FLO",3,0,1,2,2,4,0,"castr002","gonza002","","lee-d002",8,3,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"MON200204030","FLO",3,0,2,1,0,4,0,"burna001","gonza002","","lee-d002",9,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"MON200204030","FLO",3,1,0,0,0,4,0,"barrm003","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MON200204030","FLO",3,1,1,0,2,4,0,"armat002","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MON200204030","FLO",3,1,2,0,1,4,0,"bergp001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MON200204030","FLO",4,0,0,2,1,4,0,"castl001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MON200204030","FLO",4,0,0,0,1,4,0,"wilsp002","castl001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MON200204030","FLO",4,0,1,0,0,4,0,"floyc001","castl001","","",3,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"MON200204030","FLO",4,0,2,2,2,4,0,"millk005","floyc001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MON200204030","FLO",4,1,0,0,0,4,0,"vidrj001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MON200204030","FLO",4,1,1,0,2,4,0,"guerv001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MON200204030","FLO",4,1,2,3,2,4,0,"cabro001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MON200204030","FLO",5,0,0,1,2,4,0,"lowem001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MON200204030","FLO",5,0,1,0,0,4,0,"lee-d002","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MON200204030","FLO",5,0,2,1,0,4,0,"gonza002","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MON200204030","FLO",5,0,2,0,0,4,0,"castr002","gonza002","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MON200204030","FLO",5,1,0,3,2,4,0,"stevl001","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"MON200204030","FLO",5,1,0,0,0,4,0,"trubc001","stevl001","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MON200204030","FLO",5,1,1,2,0,4,0,"wilkb002","stevl001","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MON200204030","FLO",5,1,2,2,1,4,0,"barrm003","stevl001","","",8,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"MON200204030","FLO",5,1,2,1,2,4,0,"mordm001","barrm003","stevl001","",9,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"MON200204030","FLO",6,0,0,2,2,4,0,"burna001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MON200204030","FLO",6,0,1,0,2,4,0,"castl001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MON200204030","FLO",6,0,2,2,2,4,0,"wilsp002","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MON200204030","FLO",6,1,0,3,1,4,0,"bergp001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MON200204030","FLO",6,1,0,3,1,4,0,"vidrj001","bergp001","","",2,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"MON200204030","FLO",6,1,0,0,2,4,0,"guerv001","vidrj001","bergp001","",3,2,"T","T",0,"F","F",2,0,0,0,3,0,"F"
"MON200204030","FLO",6,1,2,0,0,4,0,"cabro001","","","bergp001",4,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"MON200204030","FLO",7,0,0,1,2,4,0,"floyc001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MON200204030","FLO",7,0,1,1,1,4,0,"millk005","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MON200204030","FLO",7,0,2,1,0,4,0,"lowem001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MON200204030","FLO",7,0,2,2,1,4,0,"lee-d002","lowem001","","",6,6,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"MON200204030","FLO",7,1,0,3,0,4,0,"stevl001","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"MON200204030","FLO",7,1,0,2,2,4,0,"trubc001","stevl001","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MON200204030","FLO",7,1,1,1,2,4,0,"wilkb002","stevl001","","",7,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"MON200204030","FLO",7,1,1,0,0,4,0,"barrm003","wilkb002","stevl001","",8,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"MON200204030","FLO",7,1,2,0,2,4,0,"rodrh001","wilkb002","stevl001","",9,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"MON200204030","FLO",8,0,0,0,2,4,0,"lee-d002","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MON200204030","FLO",8,0,1,3,2,4,0,"gonza002","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MON200204030","FLO",8,0,2,1,2,4,0,"castr002","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MON200204030","FLO",8,1,0,3,2,4,0,"bergp001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"MON200204030","FLO",8,1,0,3,2,4,0,"vidrj001","bergp001","","",2,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MON200204030","FLO",8,1,1,1,2,4,0,"guerv001","bergp001","","",3,9,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"MON200204030","FLO",8,1,1,2,2,4,0,"guerv001","","bergp001","",3,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"MON200204030","FLO",8,1,2,1,1,4,0,"cabro001","","bergp001","",4,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"MON200204030","FLO",8,1,2,3,2,4,1,"stevl001","cabro001","","",5,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"MON200204030","FLO",8,1,2,0,2,4,1,"trubc001","stevl001","cabro001","",6,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"MON200204030","FLO",9,0,0,1,2,4,1,"olsek001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MON200204030","FLO",9,0,1,0,0,4,1,"castl001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MON200204030","FLO",9,0,2,1,1,4,1,"wilsp002","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MON200204030","FLO",9,0,2,0,1,4,1,"floyc001","wilsp002","","",3,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"MON200204030","FLO",9,0,2,1,1,4,1,"floyc001","","wilsp002","",3,23,"T","T",4,"F","F",0,2,4,0,4,0,"F"
"MON200204030","FLO",9,0,2,2,1,6,1,"owene001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MON200204030","FLO",9,1,0,1,1,6,1,"wilkb002","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MON200204030","FLO",9,1,1,2,1,6,1,"barrm003","","","",8,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"MON200204030","FLO",9,1,1,2,0,6,2,"galaa001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MON200204030","FLO",9,1,1,0,1,6,2,"bergp001","galaa001","","",1,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"MON200204030","FLO",9,1,1,1,2,6,2,"vidrj001","bergp001","galaa001","",2,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"MON200204030","FLO",9,1,2,3,2,6,2,"guerv001","bergp001","galaa001","",3,23,"T","T",4,"F","F",0,3,4,4,4,0,"F"
"MON200204030","FLO",9,1,2,3,1,6,5,"cabro001","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"MON200204030","FLO",9,1,2,0,0,6,5,"stevl001","cabro001","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"T"
"MON200204040","FLO",1,0,0,1,0,0,0,"castl001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MON200204040","FLO",1,0,1,0,1,0,0,"wilsp002","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MON200204040","FLO",1,0,2,1,2,0,0,"floyc001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MON200204040","FLO",1,1,0,2,1,0,0,"bergp001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MON200204040","FLO",1,1,0,0,0,0,0,"vidrj001","bergp001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MON200204040","FLO",1,1,1,0,2,0,0,"guerv001","bergp001","","",3,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"MON200204040","FLO",2,0,0,2,2,0,0,"millk005","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MON200204040","FLO",2,0,1,3,2,0,0,"lowem001","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"MON200204040","FLO",2,0,1,0,0,0,0,"lee-d002","lowem001","","",6,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"MON200204040","FLO",2,0,1,0,2,0,0,"gonza002","","lee-d002","lowem001",7,3,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"MON200204040","FLO",2,0,2,3,0,0,0,"redmm001","","lee-d002","lowem001",8,15,"T","F",0,"F","F",0,0,1,0,2,3,"F"
"MON200204040","FLO",2,0,2,0,2,0,0,"pennb002","redmm001","lee-d002","lowem001",9,3,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"MON200204040","FLO",2,1,0,3,1,0,0,"cabro001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MON200204040","FLO",2,1,1,2,2,0,0,"stevl001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MON200204040","FLO",2,1,2,1,1,0,0,"trubc001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MON200204040","FLO",2,1,2,1,1,0,0,"wilkb002","trubc001","","",7,6,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"MON200204040","FLO",3,0,0,1,1,0,0,"castl001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MON200204040","FLO",3,0,1,1,2,0,0,"wilsp002","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MON200204040","FLO",3,0,2,0,0,0,0,"floyc001","","","",3,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"MON200204040","FLO",3,0,2,1,0,0,0,"millk005","","floyc001","",4,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"MON200204040","FLO",3,1,0,0,0,0,0,"wilkb002","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MON200204040","FLO",3,1,1,2,2,0,0,"barrm003","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MON200204040","FLO",3,1,2,2,1,0,0,"pavac001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MON200204040","FLO",4,0,0,1,2,0,0,"lowem001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MON200204040","FLO",4,0,1,2,1,0,0,"lee-d002","","","",6,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"MON200204040","FLO",4,0,1,3,2,1,0,"gonza002","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MON200204040","FLO",4,0,2,1,1,1,0,"redmm001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MON200204040","FLO",4,1,0,1,1,1,0,"bergp001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MON200204040","FLO",4,1,1,2,1,1,0,"vidrj001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MON200204040","FLO",4,1,2,3,2,1,0,"guerv001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"MON200204040","FLO",4,1,2,0,0,1,0,"cabro001","guerv001","","",4,6,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"MON200204040","FLO",5,0,0,0,0,1,0,"pennb002","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MON200204040","FLO",5,0,0,2,1,1,0,"castl001","pennb002","","",1,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"MON200204040","FLO",5,0,0,1,1,1,0,"wilsp002","castl001","pennb002","",2,2,"T","T",0,"F","F",1,0,0,1,3,0,"F"
