"MIN201305290","MIL",4,1,2,2,2,1,4,"florp001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201305290","MIL",5,0,0,1,1,1,4,"bianj001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201305290","MIL",5,0,1,3,1,1,4,"aokin001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201305290","MIL",5,0,2,3,1,1,4,"seguj002","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201305290","MIL",5,1,0,1,2,1,4,"escoe001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201305290","MIL",5,1,1,3,2,1,4,"dozib001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201305290","MIL",5,1,2,2,2,1,4,"mauej001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201305290","MIL",6,0,0,0,1,1,4,"braur002","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201305290","MIL",6,0,1,1,0,1,4,"ramia001","","","",4,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"MIN201305290","MIL",6,0,1,0,1,1,4,"gomec002","","ramia001","",5,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"MIN201305290","MIL",6,0,2,1,2,1,4,"lucrj001","","","ramia001",6,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"MIN201305290","MIL",6,1,0,1,2,1,4,"willj004","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201305290","MIL",6,1,1,2,0,1,4,"doumr001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201305290","MIL",6,1,2,0,0,1,4,"parmc001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201305290","MIL",7,0,0,1,0,1,4,"betay001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201305290","MIL",7,0,1,2,1,1,4,"weekr001","","","",8,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"MIN201305290","MIL",7,0,1,0,1,1,4,"bianj001","weekr001","","",9,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"MIN201305290","MIL",7,0,2,1,1,1,4,"aokin001","","weekr001","",1,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"MIN201305290","MIL",7,1,0,3,2,1,4,"herrc001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201305290","MIL",7,1,1,2,2,1,4,"hicka001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201305290","MIL",7,1,2,0,0,1,4,"florp001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201305290","MIL",8,0,0,1,1,1,4,"seguj002","","","",2,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"MIN201305290","MIL",8,0,0,3,0,1,4,"braur002","seguj002","","",3,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"MIN201305290","MIL",8,0,0,0,2,1,4,"ramia001","braur002","seguj002","",4,2,"T","T",0,"F","F",2,0,0,0,3,0,"F"
"MIN201305290","MIL",8,0,2,1,2,1,4,"gomec002","","","seguj002",5,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"MIN201305290","MIL",8,1,0,0,0,1,4,"escoe001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201305290","MIL",8,1,1,2,2,1,4,"dozib001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201305290","MIL",8,1,2,3,1,1,4,"mauej001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"MIN201305290","MIL",8,1,2,1,0,1,4,"willj004","mauej001","","",4,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"MIN201305290","MIL",8,1,2,3,1,1,4,"doumr001","","willj004","mauej001",5,14,"T","F",0,"F","F",0,0,1,0,2,3,"F"
"MIN201305290","MIL",8,1,2,3,2,1,4,"parmc001","doumr001","willj004","mauej001",6,3,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"MIN201305290","MIL",9,0,0,2,2,1,4,"lucrj001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIN201305290","MIL",9,0,0,0,2,1,4,"betay001","lucrj001","","",7,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIN201305290","MIL",9,0,1,0,2,1,4,"weekr001","lucrj001","","",8,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIN201305290","MIL",9,0,2,0,2,1,4,"bianj001","lucrj001","","",9,2,"T","T",0,"F","F",1,0,0,1,0,0,"T"
"MIN201305300","MIL",1,0,0,0,0,0,0,"gomec002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201305300","MIL",1,0,1,0,1,0,0,"seguj002","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIN201305300","MIL",1,0,1,0,0,0,0,"braur002","seguj002","","",3,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"MIN201305300","MIL",1,0,1,1,1,0,0,"ramia001","braur002","","seguj002",4,2,"T","T",0,"F","F",2,0,0,0,0,3,"F"
"MIN201305300","MIL",1,1,0,1,1,0,0,"carrj001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIN201305300","MIL",1,1,0,1,2,0,0,"dozib001","carrj001","","",2,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"MIN201305300","MIL",1,1,2,1,1,0,0,"mauej001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201305300","MIL",2,0,0,1,2,0,0,"lucrj001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201305300","MIL",2,0,1,0,2,0,0,"betay001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201305300","MIL",2,0,2,0,1,0,0,"schal001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201305300","MIL",2,1,0,3,2,0,0,"willj004","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"MIN201305300","MIL",2,1,0,0,1,0,0,"mornj001","willj004","","",5,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"MIN201305300","MIL",2,1,2,2,2,0,0,"doumr001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201305300","MIL",3,0,0,2,0,0,0,"weekr001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201305300","MIL",3,0,1,2,1,0,0,"bianj001","","","",9,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"MIN201305300","MIL",3,0,1,2,2,0,0,"gomec002","","bianj001","",1,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"MIN201305300","MIL",3,0,2,1,1,0,0,"seguj002","","bianj001","",2,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"MIN201305300","MIL",3,1,0,1,2,0,0,"parmc001","","","",7,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"MIN201305300","MIL",3,1,0,1,1,0,1,"hicka001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201305300","MIL",3,1,1,2,1,0,1,"florp001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201305300","MIL",3,1,2,1,2,0,1,"carrj001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201305300","MIL",4,0,0,1,2,0,1,"braur002","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201305300","MIL",4,0,1,0,0,0,1,"ramia001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIN201305300","MIL",4,0,1,1,2,0,1,"lucrj001","ramia001","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIN201305300","MIL",4,0,2,1,2,0,1,"betay001","ramia001","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIN201305300","MIL",4,1,0,3,2,0,1,"dozib001","","","",2,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"MIN201305300","MIL",4,1,0,2,1,0,2,"mauej001","","","",3,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"MIN201305300","MIL",4,1,0,1,2,0,3,"willj004","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201305300","MIL",4,1,1,0,1,0,3,"mornj001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIN201305300","MIL",4,1,1,1,1,0,3,"doumr001","mornj001","","",6,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"MIN201305300","MIL",4,1,1,2,1,0,5,"parmc001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201305300","MIL",4,1,2,3,2,0,5,"hicka001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201305300","MIL",5,0,0,2,2,0,5,"schal001","","","",7,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"MIN201305300","MIL",5,0,0,1,0,0,5,"weekr001","","schal001","",8,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"MIN201305300","MIL",5,0,1,0,1,0,5,"bianj001","","","schal001",9,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"MIN201305300","MIL",5,0,2,1,2,0,5,"gomec002","","","schal001",1,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"MIN201305300","MIL",5,1,0,1,1,0,5,"florp001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIN201305300","MIL",5,1,0,1,1,0,5,"carrj001","florp001","","",1,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIN201305300","MIL",5,1,1,0,2,0,5,"dozib001","florp001","","",2,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"MIN201305300","MIL",5,1,2,2,2,0,5,"mauej001","","florp001","",3,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"MIN201305300","MIL",5,1,2,1,2,0,6,"willj004","mauej001","","",4,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIN201305300","MIL",6,0,0,1,0,0,6,"seguj002","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201305300","MIL",6,0,1,3,2,0,6,"braur002","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201305300","MIL",6,0,2,3,1,0,6,"ramia001","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"MIN201305300","MIL",6,0,2,1,0,0,6,"lucrj001","ramia001","","",5,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"MIN201305300","MIL",6,0,2,0,0,0,6,"betay001","lucrj001","ramia001","",6,20,"T","T",1,"F","F",0,0,1,2,3,0,"F"
"MIN201305300","MIL",6,0,2,0,0,0,6,"schal001","betay001","lucrj001","ramia001",7,22,"T","T",3,"F","F",0,3,3,4,4,4,"F"
"MIN201305300","MIL",6,0,2,2,2,3,6,"weekr001","","","schal001",8,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"MIN201305300","MIL",6,1,0,3,2,3,6,"mornj001","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"MIN201305300","MIL",6,1,0,1,1,3,6,"doumr001","mornj001","","",6,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"MIN201305300","MIL",6,1,0,0,0,3,6,"parmc001","doumr001","","mornj001",7,2,"T","T",0,"F","F",1,1,0,2,0,4,"F"
"MIN201305300","MIL",6,1,1,0,0,3,7,"hicka001","","doumr001","",8,20,"T","T",1,"F","F",0,0,1,0,3,0,"F"
"MIN201305300","MIL",6,1,1,1,0,3,7,"florp001","hicka001","","doumr001",9,6,"F","F",0,"F","F",1,0,0,0,0,3,"F"
"MIN201305300","MIL",6,1,2,2,1,3,7,"florp001","","","doumr001",9,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"MIN201305300","MIL",7,0,0,0,1,3,7,"bianj001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIN201305300","MIL",7,0,0,2,2,3,7,"gomec002","bianj001","","",1,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"MIN201305300","MIL",7,0,0,3,0,3,7,"seguj002","gomec002","bianj001","",2,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"MIN201305300","MIL",7,0,0,0,0,3,7,"braur002","seguj002","gomec002","bianj001",3,2,"T","F",0,"F","T",1,1,0,1,3,4,"F"
"MIN201305300","MIL",7,0,1,1,0,4,7,"ramia001","seguj002","","gomec002",4,9,"F","F",0,"F","F",0,0,0,2,0,3,"F"
"MIN201305300","MIL",7,0,1,2,2,4,7,"ramia001","","seguj002","gomec002",4,3,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"MIN201305300","MIL",7,0,2,3,1,4,7,"lucrj001","","seguj002","gomec002",5,14,"T","F",0,"F","F",0,0,1,0,2,3,"F"
"MIN201305300","MIL",7,0,2,2,0,4,7,"betay001","lucrj001","seguj002","gomec002",6,2,"T","T",0,"F","F",1,0,1,0,2,3,"F"
"MIN201305300","MIL",7,1,0,2,2,4,7,"carrj001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201305300","MIL",7,1,1,0,0,4,7,"dozib001","","","",2,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"MIN201305300","MIL",7,1,1,3,2,4,7,"mauej001","dozib001","","",3,3,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"MIN201305300","MIL",7,1,2,0,2,4,7,"willj004","","dozib001","",4,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"MIN201305300","MIL",7,1,2,0,2,4,8,"mornj001","willj004","","",5,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIN201305300","MIL",8,0,0,0,1,4,8,"schal001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIN201305300","MIL",8,0,0,0,0,4,8,"weekr001","schal001","","",8,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"MIN201305300","MIL",8,0,0,1,0,4,8,"bianj001","","weekr001","schal001",9,2,"T","T",0,"F","F",1,1,0,0,3,4,"F"
"MIN201305300","MIL",8,0,1,3,2,5,8,"gomec002","","","weekr001",1,2,"T","T",0,"F","F",1,1,0,0,0,4,"F"
"MIN201305300","MIL",8,0,2,1,1,6,8,"seguj002","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201305300","MIL",8,1,0,0,2,6,8,"doumr001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201305300","MIL",8,1,1,1,1,6,8,"parmc001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIN201305300","MIL",8,1,1,3,1,6,8,"hicka001","parmc001","","",8,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"MIN201305300","MIL",8,1,1,3,2,6,8,"florp001","hicka001","parmc001","",9,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"MIN201305300","MIL",8,1,1,2,2,6,8,"carrj001","florp001","hicka001","parmc001",1,2,"T","T",0,"F","F",1,0,1,2,3,0,"F"
"MIN201305300","MIL",8,1,2,2,2,6,8,"dozib001","carrj001","florp001","hicka001",2,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"MIN201305300","MIL",9,0,0,0,2,6,8,"braur002","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201305300","MIL",9,0,1,2,2,6,8,"ramia001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201305300","MIL",9,0,2,2,1,6,8,"lucrj001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"T"
"MIN201305310","SEA",1,0,0,0,2,0,0,"chave002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201305310","SEA",1,0,1,3,0,0,0,"bay-j001","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"MIN201305310","SEA",1,0,1,0,0,0,0,"seagk001","bay-j001","","",3,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"MIN201305310","SEA",1,1,0,1,0,0,0,"carrj001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201305310","SEA",1,1,1,0,2,0,0,"dozib001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201305310","SEA",1,1,2,0,2,0,0,"mauej001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201305310","SEA",2,0,0,3,2,0,0,"morak001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201305310","SEA",2,0,1,2,1,0,0,"ibanr001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201305310","SEA",2,0,2,3,2,0,0,"saunm001","","","",6,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"MIN201305310","SEA",2,0,2,0,0,0,0,"frann001","saunm001","","",7,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"MIN201305310","SEA",2,0,2,3,1,0,0,"frann001","","saunm001","",7,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"MIN201305310","SEA",2,0,2,1,0,0,0,"sucrj001","frann001","saunm001","",8,2,"T","T",0,"F","F",1,0,1,0,2,0,"F"
"MIN201305310","SEA",2,1,0,3,2,0,0,"willj004","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"MIN201305310","SEA",2,1,0,1,2,0,0,"mornj001","willj004","","",5,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"MIN201305310","SEA",2,1,2,2,1,0,0,"doumr001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201305310","SEA",3,0,0,2,2,0,0,"ryanb002","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIN201305310","SEA",3,0,0,0,1,0,0,"chave002","ryanb002","","",1,2,"T","F",0,"T","F",1,0,0,2,0,0,"F"
"MIN201305310","SEA",3,0,1,2,2,0,0,"bay-j001","","ryanb002","",2,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"MIN201305310","SEA",3,0,2,2,2,0,0,"seagk001","","ryanb002","",3,16,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"MIN201305310","SEA",3,0,2,2,0,0,0,"morak001","seagk001","ryanb002","",4,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"MIN201305310","SEA",3,1,0,0,0,0,0,"parmc001","","","",7,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"MIN201305310","SEA",3,1,0,2,0,0,0,"hicka001","","parmc001","",8,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"MIN201305310","SEA",3,1,1,0,0,0,0,"florp001","","parmc001","",9,20,"T","T",1,"F","F",0,0,1,0,3,0,"F"
"MIN201305310","SEA",3,1,1,2,1,0,0,"carrj001","florp001","","parmc001",1,19,"T","T",0,"F","F",1,0,1,2,0,0,"F"
"MIN201305310","SEA",3,1,2,3,2,0,0,"dozib001","carrj001","florp001","",2,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"MIN201305310","SEA",4,0,0,2,2,0,0,"ibanr001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201305310","SEA",4,0,1,1,1,0,0,"saunm001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201305310","SEA",4,0,2,1,0,0,0,"frann001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201305310","SEA",4,1,0,1,2,0,0,"mauej001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201305310","SEA",4,1,1,0,0,0,0,"willj004","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201305310","SEA",4,1,2,0,0,0,0,"mornj001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201305310","SEA",5,0,0,2,2,0,0,"sucrj001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIN201305310","SEA",5,0,0,0,0,0,0,"ryanb002","sucrj001","","",9,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"MIN201305310","SEA",5,0,0,0,2,0,0,"chave002","ryanb002","sucrj001","",1,2,"T","T",0,"F","F",2,0,0,0,3,0,"F"
"MIN201305310","SEA",5,0,2,1,2,0,0,"bay-j001","","","sucrj001",2,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"MIN201305310","SEA",5,1,0,1,2,0,0,"doumr001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201305310","SEA",5,1,1,3,1,0,0,"parmc001","","","",7,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"MIN201305310","SEA",5,1,1,0,1,0,0,"hicka001","parmc001","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIN201305310","SEA",5,1,2,2,1,0,0,"florp001","parmc001","","",9,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"MIN201305310","SEA",5,1,2,2,1,0,0,"carrj001","","florp001","parmc001",1,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"MIN201305310","SEA",6,0,0,1,0,0,0,"seagk001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIN201305310","SEA",6,0,0,1,0,0,0,"morak001","seagk001","","",4,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"MIN201305310","SEA",6,0,0,1,2,2,0,"ibanr001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIN201305310","SEA",6,0,0,2,2,2,0,"saunm001","ibanr001","","",6,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIN201305310","SEA",6,0,1,3,0,2,0,"frann001","ibanr001","","",7,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"MIN201305310","SEA",6,0,1,0,1,2,0,"sucrj001","frann001","ibanr001","",8,20,"T","T",1,"F","F",0,1,1,3,4,0,"F"
"MIN201305310","SEA",6,0,1,2,2,3,0,"ryanb002","sucrj001","","frann001",9,2,"T","T",0,"F","F",2,0,0,0,0,3,"F"
"MIN201305310","SEA",6,1,0,0,1,3,0,"dozib001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIN201305310","SEA",6,1,0,0,2,3,0,"mauej001","dozib001","","",3,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIN201305310","SEA",6,1,1,0,1,3,0,"willj004","dozib001","","",4,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"MIN201305310","SEA",6,1,2,1,1,3,0,"mornj001","willj004","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIN201305310","SEA",7,0,0,0,1,3,0,"chave002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201305310","SEA",7,0,1,2,2,3,0,"bay-j001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201305310","SEA",7,0,2,0,1,3,0,"seagk001","","","",3,18,"T","T",0,"F","F",0,0,2,0,0,0,"F"
"MIN201305310","SEA",7,0,2,2,2,3,0,"morak001","","seagk001","",4,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"MIN201305310","SEA",7,1,0,2,2,3,0,"doumr001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201305310","SEA",7,1,1,1,1,3,0,"parmc001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIN201305310","SEA",7,1,1,0,0,3,0,"hicka001","parmc001","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIN201305310","SEA",7,1,2,1,2,3,0,"florp001","parmc001","","",9,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"MIN201305310","SEA",7,1,2,1,1,3,0,"carrj001","florp001","","parmc001",1,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"MIN201305310","SEA",8,0,0,1,2,3,0,"ibanr001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201305310","SEA",8,0,1,2,2,3,0,"saunm001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201305310","SEA",8,0,2,2,2,3,0,"frann001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIN201305310","SEA",8,0,2,0,1,3,0,"sucrj001","frann001","","",8,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"MIN201305310","SEA",8,1,0,0,1,3,0,"dozib001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201305310","SEA",8,1,1,0,0,3,0,"mauej001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIN201305310","SEA",8,1,1,2,2,3,0,"willj004","mauej001","","",4,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIN201305310","SEA",8,1,2,0,2,3,0,"mornj001","mauej001","","",5,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIN201305310","SEA",9,0,0,0,2,3,0,"ryanb002","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201305310","SEA",9,0,1,2,2,3,0,"chave002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201305310","SEA",9,0,2,2,2,3,0,"bay-j001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201305310","SEA",9,1,0,1,0,3,0,"doumr001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201305310","SEA",9,1,1,2,0,3,0,"parmc001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201305310","SEA",9,1,2,0,2,3,0,"hicka001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"T"
"MIN201306010","SEA",1,0,0,1,1,0,0,"chave002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201306010","SEA",1,0,1,1,2,0,0,"bay-j001","","","",2,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"MIN201306010","SEA",1,0,1,1,0,1,0,"seagk001","","","",3,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"MIN201306010","SEA",1,0,1,0,0,2,0,"morak001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201306010","SEA",1,0,2,1,1,2,0,"ibanr001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIN201306010","SEA",1,0,2,3,2,2,0,"frann001","ibanr001","","",6,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"MIN201306010","SEA",1,0,2,2,1,2,0,"saunm001","frann001","ibanr001","",7,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"MIN201306010","SEA",1,1,0,0,1,2,0,"escoe001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201306010","SEA",1,1,1,3,2,2,0,"mauej001","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"MIN201306010","SEA",1,1,1,3,2,2,0,"willj004","mauej001","","",3,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIN201306010","SEA",1,1,2,3,1,2,0,"doumr001","mauej001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
