"SFN200604060","ATL",7,1,1,0,0,3,6,"aloum001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200604060","ATL",7,1,2,2,2,3,6,"niekl001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200604060","ATL",8,0,0,2,1,3,6,"gilem001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SFN200604060","ATL",8,0,0,1,0,3,6,"rente001","gilem001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SFN200604060","ATL",8,0,1,1,0,3,6,"jonec004","gilem001","","",3,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"SFN200604060","ATL",8,0,2,0,1,3,6,"jonea002","jonec004","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SFN200604060","ATL",8,1,0,0,0,3,6,"felip001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200604060","ATL",8,1,1,0,1,3,6,"mathm001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200604060","ATL",8,1,2,3,1,3,6,"sweem001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200604060","ATL",9,0,0,1,1,3,6,"franj004","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200604060","ATL",9,0,1,0,2,3,6,"diazm003","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200604060","ATL",9,0,2,1,1,3,6,"jordb001","","","",7,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"SFN200604060","ATL",9,0,2,0,1,4,6,"mccab002","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"T"
"SFN200604070","ATL",1,0,0,3,0,0,0,"gilem001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SFN200604070","ATL",1,0,0,1,1,0,0,"rente001","gilem001","","",2,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"SFN200604070","ATL",1,0,2,2,0,0,0,"jonec004","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200604070","ATL",1,1,0,3,2,0,0,"winnr001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SFN200604070","ATL",1,1,0,1,0,0,0,"vizqo001","winnr001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SFN200604070","ATL",1,1,1,1,0,0,0,"finls001","winnr001","","",3,22,"T","T",3,"F","F",0,1,3,4,0,0,"F"
"SFN200604070","ATL",1,1,1,0,0,0,1,"sweem001","","","finls001",4,21,"T","T",2,"F","F",0,1,2,0,0,4,"F"
"SFN200604070","ATL",1,1,1,0,1,0,2,"durhr001","","sweem001","",5,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"SFN200604070","ATL",1,1,2,2,1,0,2,"niekl001","","","sweem001",6,20,"T","T",1,"F","F",0,1,1,0,0,4,"F"
"SFN200604070","ATL",1,1,2,2,1,0,3,"felip001","niekl001","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SFN200604070","ATL",2,0,0,0,1,0,3,"jonea002","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200604070","ATL",2,0,1,3,0,0,3,"laroa001","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SFN200604070","ATL",2,0,1,1,2,0,3,"franj004","laroa001","","",6,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SFN200604070","ATL",2,0,2,1,0,0,3,"mccab002","laroa001","","",7,9,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"SFN200604070","ATL",2,0,2,3,0,0,3,"mccab002","","laroa001","",7,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"SFN200604070","ATL",2,0,2,3,1,0,3,"langr002","mccab002","laroa001","",8,20,"T","T",1,"F","F",0,1,1,3,4,0,"F"
"SFN200604070","ATL",2,0,2,0,2,1,3,"davik002","langr002","","mccab002",9,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"SFN200604070","ATL",2,1,0,1,0,1,3,"mathm001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200604070","ATL",2,1,1,1,1,1,3,"cainm001","","","",9,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"SFN200604070","ATL",2,1,1,1,2,1,3,"winnr001","","cainm001","",1,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"SFN200604070","ATL",2,1,2,3,0,1,3,"vizqo001","","","cainm001",2,14,"T","F",0,"F","F",0,0,1,0,0,3,"F"
"SFN200604070","ATL",2,1,2,1,1,1,3,"finls001","vizqo001","","cainm001",3,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"SFN200604070","ATL",3,0,0,1,2,1,3,"gilem001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200604070","ATL",3,0,1,1,2,1,3,"rente001","","","",2,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"SFN200604070","ATL",3,0,1,2,1,2,3,"jonec004","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200604070","ATL",3,0,2,1,0,2,3,"jonea002","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200604070","ATL",3,1,0,2,2,2,3,"sweem001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200604070","ATL",3,1,1,2,1,2,3,"durhr001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200604070","ATL",3,1,2,1,1,2,3,"niekl001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200604070","ATL",4,0,0,2,2,2,3,"laroa001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200604070","ATL",4,0,1,0,0,2,3,"franj004","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200604070","ATL",4,0,2,1,0,2,3,"mccab002","","","",7,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"SFN200604070","ATL",4,0,2,1,0,2,3,"langr002","","mccab002","",8,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SFN200604070","ATL",4,1,0,1,0,2,3,"felip001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200604070","ATL",4,1,1,2,0,2,3,"mathm001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200604070","ATL",4,1,2,1,2,2,3,"cainm001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200604070","ATL",5,0,0,1,2,2,3,"davik002","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200604070","ATL",5,0,1,1,2,2,3,"gilem001","","","",1,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"SFN200604070","ATL",5,0,1,3,2,2,3,"rente001","","gilem001","",2,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"SFN200604070","ATL",5,0,2,0,0,2,3,"jonec004","","","gilem001",3,20,"T","T",1,"F","F",0,1,1,0,0,4,"F"
"SFN200604070","ATL",5,0,2,2,1,3,3,"jonea002","jonec004","","",4,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"SFN200604070","ATL",5,0,2,1,0,3,3,"laroa001","jonea002","jonec004","",5,20,"T","T",1,"F","F",0,1,1,2,4,0,"F"
"SFN200604070","ATL",5,0,2,0,1,4,3,"franj004","laroa001","jonea002","",6,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"SFN200604070","ATL",5,1,0,1,1,4,3,"winnr001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200604070","ATL",5,1,1,3,0,4,3,"vizqo001","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SFN200604070","ATL",5,1,1,3,0,4,3,"finls001","vizqo001","","",3,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"SFN200604070","ATL",5,1,1,2,1,4,3,"sweem001","finls001","vizqo001","",4,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"SFN200604070","ATL",5,1,2,1,2,4,3,"durhr001","finls001","vizqo001","",5,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"SFN200604070","ATL",6,0,0,1,1,4,3,"mccab002","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200604070","ATL",6,0,1,1,2,4,3,"langr002","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200604070","ATL",6,0,2,2,2,4,3,"orr-p001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200604070","ATL",6,1,0,3,2,4,3,"niekl001","","","",6,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SFN200604070","ATL",6,1,0,0,0,4,3,"felip001","niekl001","","",7,21,"T","T",2,"F","F",0,1,2,4,0,0,"F"
"SFN200604070","ATL",6,1,0,1,2,4,4,"mathm001","","felip001","",8,9,"F","F",0,"F","F",0,0,0,0,3,0,"F"
"SFN200604070","ATL",6,1,0,2,2,4,4,"mathm001","","","felip001",8,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"SFN200604070","ATL",6,1,1,3,1,4,4,"aloum001","","","felip001",9,23,"T","T",4,"F","F",0,2,4,0,0,4,"F"
"SFN200604070","ATL",6,1,1,1,0,4,6,"winnr001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200604070","ATL",6,1,2,1,1,4,6,"vizqo001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200604070","ATL",7,0,0,3,2,4,6,"gilem001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SFN200604070","ATL",7,0,0,3,0,4,6,"rente001","gilem001","","",2,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"SFN200604070","ATL",7,0,0,3,0,4,6,"jonec004","rente001","gilem001","",3,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"SFN200604070","ATL",7,0,0,2,2,4,6,"jonea002","jonec004","rente001","gilem001",4,20,"T","T",1,"F","F",0,2,1,2,4,4,"F"
"SFN200604070","ATL",7,0,0,3,2,6,6,"laroa001","jonea002","jonec004","",5,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"SFN200604070","ATL",7,0,0,0,0,6,6,"franj004","laroa001","jonea002","jonec004",6,16,"T","F",0,"F","F",0,1,1,2,3,4,"F"
"SFN200604070","ATL",7,0,0,3,0,7,6,"mccab002","franj004","laroa001","jonea002",7,14,"T","F",0,"F","F",0,1,1,2,3,4,"F"
"SFN200604070","ATL",7,0,0,3,2,8,6,"langr002","mccab002","franj004","laroa001",8,20,"T","T",1,"F","F",0,2,1,2,4,4,"F"
"SFN200604070","ATL",7,0,0,2,2,10,6,"betew001","langr002","mccab002","",9,18,"T","T",0,"F","F",0,0,1,2,4,0,"F"
"SFN200604070","ATL",7,0,0,2,1,11,6,"gilem001","betew001","langr002","",1,2,"T","T",0,"F","F",1,0,0,2,3,0,"F"
"SFN200604070","ATL",7,0,1,1,2,11,6,"rente001","","betew001","langr002",2,2,"T","T",0,"F","F",1,1,0,0,3,5,"F"
"SFN200604070","ATL",7,0,2,3,0,12,6,"jonec004","","","betew001",3,14,"T","F",0,"F","F",0,0,1,0,0,3,"F"
"SFN200604070","ATL",7,0,2,2,2,12,6,"jonea002","jonec004","","betew001",4,2,"T","T",0,"F","F",1,0,1,0,0,3,"F"
"SFN200604070","ATL",7,1,0,2,2,12,6,"finls001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200604070","ATL",7,1,1,0,0,12,6,"sweem001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200604070","ATL",7,1,2,0,0,12,6,"durhr001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200604070","ATL",8,0,0,1,2,12,6,"laroa001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200604070","ATL",8,0,1,1,0,12,6,"franj004","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200604070","ATL",8,0,2,1,0,12,6,"mccab002","","","",7,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"SFN200604070","ATL",8,0,2,1,2,12,6,"langr002","","mccab002","",8,23,"T","T",4,"F","F",0,2,4,0,4,0,"F"
"SFN200604070","ATL",8,0,2,3,2,14,6,"betew001","","","",9,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SFN200604070","ATL",8,0,2,1,0,14,6,"gilem001","betew001","","",1,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SFN200604070","ATL",8,1,0,1,0,14,6,"niekl001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200604070","ATL",8,1,1,3,1,14,6,"felip001","","","",7,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SFN200604070","ATL",8,1,1,0,1,14,6,"mathm001","felip001","","",8,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"SFN200604070","ATL",9,0,0,1,2,14,6,"rente001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200604070","ATL",9,0,1,2,0,14,6,"diazm003","","","",3,18,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"SFN200604070","ATL",9,0,1,2,2,14,6,"jonea002","diazm003","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SFN200604070","ATL",9,0,2,0,0,14,6,"laroa001","diazm003","","",5,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"SFN200604070","ATL",9,0,2,1,1,14,6,"franj004","","laroa001","diazm003",6,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"SFN200604070","ATL",9,1,0,1,0,14,6,"ellij001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200604070","ATL",9,1,1,0,0,14,6,"winnr001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200604070","ATL",9,1,2,1,0,14,6,"vizcj001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"T"
"SFN200604080","ATL",1,0,0,1,1,0,0,"gilem001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200604080","ATL",1,0,1,0,2,0,0,"rente001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200604080","ATL",1,0,2,1,2,0,0,"jonec004","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200604080","ATL",1,1,0,3,2,0,0,"vizqo001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SFN200604080","ATL",1,1,0,2,2,0,0,"finls001","vizqo001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SFN200604080","ATL",1,1,1,1,0,0,0,"aloum001","vizqo001","","",3,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"SFN200604080","ATL",1,1,1,3,1,0,0,"aloum001","","vizqo001","",3,23,"T","T",4,"F","F",0,2,4,0,4,0,"F"
"SFN200604080","ATL",1,1,1,1,1,0,2,"bondb001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200604080","ATL",1,1,2,2,0,0,2,"sweem001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200604080","ATL",2,0,0,1,1,0,2,"jonea002","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200604080","ATL",2,0,1,2,0,0,2,"laroa001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200604080","ATL",2,0,2,0,0,0,2,"franj004","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200604080","ATL",2,1,0,0,2,0,2,"felip001","","","",6,18,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"SFN200604080","ATL",2,1,0,1,1,0,2,"greet003","felip001","","",7,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"SFN200604080","ATL",2,1,0,1,2,0,2,"vizcj001","","greet003","felip001",8,20,"T","T",1,"F","F",0,0,1,0,2,3,"F"
"SFN200604080","ATL",2,1,0,1,2,0,2,"wrigj001","vizcj001","greet003","felip001",9,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"SFN200604080","ATL",2,1,1,0,0,0,2,"vizqo001","vizcj001","greet003","felip001",1,21,"T","T",2,"F","F",0,3,2,4,4,5,"F"
"SFN200604080","ATL",2,1,1,0,0,0,5,"finls001","","vizqo001","",2,22,"T","T",3,"F","F",0,1,3,0,4,0,"F"
"SFN200604080","ATL",2,1,1,3,1,0,6,"aloum001","","","finls001",3,14,"T","F",0,"F","F",0,0,1,0,0,3,"F"
"SFN200604080","ATL",2,1,1,3,2,0,6,"bondb001","aloum001","","finls001",4,14,"T","F",0,"F","F",0,0,1,2,0,3,"F"
"SFN200604080","ATL",2,1,1,0,0,0,6,"sweem001","bondb001","aloum001","finls001",5,2,"T","T",0,"F","F",1,1,0,2,3,5,"F"
"SFN200604080","ATL",2,1,2,0,0,0,7,"felip001","","bondb001","aloum001",6,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"SFN200604080","ATL",3,0,0,2,1,0,7,"langr002","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SFN200604080","ATL",3,0,0,0,1,0,7,"pratt001","langr002","","",8,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"SFN200604080","ATL",3,0,2,1,1,0,7,"hudst001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200604080","ATL",3,1,0,0,1,0,7,"greet003","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SFN200604080","ATL",3,1,0,0,1,0,7,"vizcj001","greet003","","",8,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"SFN200604080","ATL",3,1,1,1,1,0,7,"wrigj001","","greet003","",9,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"SFN200604080","ATL",3,1,2,3,1,0,7,"vizqo001","","","greet003",1,20,"T","T",1,"F","F",0,1,1,0,0,4,"F"
"SFN200604080","ATL",3,1,2,1,0,0,8,"finls001","vizqo001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SFN200604080","ATL",4,0,0,3,1,0,8,"gilem001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SFN200604080","ATL",4,0,0,0,1,0,8,"rente001","gilem001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SFN200604080","ATL",4,0,1,0,0,0,8,"jonec004","gilem001","","",3,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"SFN200604080","ATL",4,1,0,3,2,0,8,"aloum001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200604080","ATL",4,1,1,1,1,0,8,"bondb001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SFN200604080","ATL",4,1,1,2,1,0,8,"sweem001","bondb001","","",5,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
