"PHI200504190","NYN",3,0,1,2,2,3,2,"beltc001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200504190","NYN",3,0,2,1,0,3,2,"piazm001","","","",4,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"PHI200504190","NYN",3,0,2,0,0,4,2,"floyc001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PHI200504190","NYN",3,0,2,0,0,4,2,"miend001","floyc001","","",6,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"PHI200504190","NYN",3,0,2,1,0,6,2,"wrigd002","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PHI200504190","NYN",3,0,2,0,1,6,2,"diazv001","wrigd002","","",8,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"PHI200504190","NYN",3,0,2,2,2,8,2,"zambv001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200504190","NYN",3,1,0,1,2,8,2,"thomj002","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200504190","NYN",3,1,1,3,0,8,2,"burrp001","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"PHI200504190","NYN",3,1,1,0,0,8,2,"utlec001","burrp001","","",6,2,"T","T",0,"F","F",1,0,2,0,0,0,"F"
"PHI200504190","NYN",3,1,2,2,1,8,2,"belld002","","utlec001","",7,23,"T","T",4,"F","F",0,2,5,0,5,0,"F"
"PHI200504190","NYN",3,1,2,1,0,8,4,"liebm001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200504190","NYN",4,0,0,3,2,8,4,"reyej001","","","",1,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"PHI200504190","NYN",4,0,0,2,2,9,4,"matsk001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200504190","NYN",4,0,1,1,0,9,4,"beltc001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200504190","NYN",4,0,2,3,2,9,4,"piazm001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200504190","NYN",4,1,0,1,2,9,4,"floyg001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200504190","NYN",4,1,1,0,0,9,4,"rollj001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PHI200504190","NYN",4,1,1,0,0,9,4,"loftk001","rollj001","","",2,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"PHI200504190","NYN",4,1,2,2,2,9,4,"abreb001","","rollj001","",3,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"PHI200504190","NYN",5,0,0,1,0,9,4,"floyc001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200504190","NYN",5,0,1,1,0,9,4,"miend001","","","",6,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"PHI200504190","NYN",5,0,1,2,0,9,4,"wrigd002","","miend001","",7,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"PHI200504190","NYN",5,0,2,3,0,9,4,"diazv001","","","miend001",8,15,"T","F",0,"F","F",0,0,1,0,0,3,"F"
"PHI200504190","NYN",5,0,2,0,0,9,4,"zambv001","diazv001","","miend001",9,22,"T","T",3,"F","F",0,2,3,4,0,4,"F"
"PHI200504190","NYN",5,0,2,0,0,11,4,"reyej001","","","zambv001",1,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"PHI200504190","NYN",5,1,0,2,1,11,4,"thomj002","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PHI200504190","NYN",5,1,0,1,0,11,4,"burrp001","thomj002","","",5,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"PHI200504190","NYN",5,1,2,3,2,11,4,"utlec001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200504190","NYN",6,0,0,3,2,11,4,"matsk001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200504190","NYN",6,0,1,3,2,11,4,"beltc001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"PHI200504190","NYN",6,0,1,1,0,11,4,"piazm001","beltc001","","",4,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"PHI200504190","NYN",6,0,1,0,0,11,4,"floyc001","piazm001","beltc001","",5,20,"T","T",1,"F","F",0,1,1,2,4,0,"F"
"PHI200504190","NYN",6,0,1,0,1,12,4,"miend001","floyc001","piazm001","",6,9,"F","F",0,"F","F",0,0,0,2,3,0,"F"
"PHI200504190","NYN",6,0,1,3,1,12,4,"miend001","","floyc001","piazm001",6,15,"T","F",0,"F","F",0,0,1,0,2,3,"F"
"PHI200504190","NYN",6,0,1,0,0,12,4,"wrigd002","miend001","floyc001","piazm001",7,23,"T","T",4,"F","F",0,4,4,4,4,4,"F"
"PHI200504190","NYN",6,0,1,0,2,16,4,"diazv001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200504190","NYN",6,0,2,2,0,16,4,"zambv001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200504190","NYN",6,1,0,0,2,16,4,"belld002","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200504190","NYN",6,1,1,2,0,16,4,"liebm001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PHI200504190","NYN",6,1,1,0,1,16,4,"peret003","liebm001","","",9,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PHI200504190","NYN",6,1,2,0,0,16,4,"rollj001","liebm001","","",1,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"PHI200504190","NYN",7,0,0,1,2,16,4,"reyej001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200504190","NYN",7,0,1,1,1,16,4,"matsk001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200504190","NYN",7,0,2,3,2,16,4,"beltc001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200504190","NYN",7,1,0,0,0,16,4,"loftk001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200504190","NYN",7,1,1,3,2,16,4,"michj001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200504190","NYN",7,1,2,0,1,16,4,"offej001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200504190","NYN",8,0,0,2,2,16,4,"piazm001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200504190","NYN",8,0,1,0,1,16,4,"andem003","","","",5,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"PHI200504190","NYN",8,0,1,3,0,16,4,"miend001","andem003","","",6,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"PHI200504190","NYN",8,0,1,3,2,16,4,"wrigd002","miend001","andem003","",7,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"PHI200504190","NYN",8,0,2,1,2,16,4,"diazv001","miend001","andem003","",8,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"PHI200504190","NYN",8,1,0,0,1,16,4,"burrp001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200504190","NYN",8,1,1,3,1,16,4,"utlec001","","","",6,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"PHI200504190","NYN",8,1,1,0,0,16,4,"belld002","utlec001","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PHI200504190","NYN",8,1,2,0,1,16,4,"liebm001","utlec001","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PHI200504190","NYN",9,0,0,0,0,16,4,"woodc001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200504190","NYN",9,0,1,3,2,16,4,"valee002","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"PHI200504190","NYN",9,0,1,1,2,16,4,"matsk001","valee002","","",2,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PHI200504190","NYN",9,0,2,0,1,16,4,"beltc001","valee002","","",3,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"PHI200504190","NYN",9,0,2,1,1,16,4,"castr002","beltc001","valee002","",4,2,"T","T",0,"F","F",1,0,1,0,2,0,"F"
"PHI200504190","NYN",9,1,0,2,1,16,4,"peret003","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200504190","NYN",9,1,1,2,2,16,4,"pratt001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200504190","NYN",9,1,2,3,1,16,4,"loftk001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"T"
"PHI200504200","COL",1,0,0,2,2,0,0,"milea001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200504200","COL",1,0,1,1,1,0,0,"barmc001","","","",2,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"PHI200504200","COL",1,0,1,3,1,0,0,"heltt001","","barmc001","",3,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"PHI200504200","COL",1,0,1,0,1,0,0,"wilsp002","heltt001","barmc001","",4,20,"T","T",1,"F","F",0,1,1,2,4,0,"F"
"PHI200504200","COL",1,0,1,1,2,1,0,"hollm001","wilsp002","heltt001","",5,20,"T","T",1,"F","F",0,0,1,2,3,0,"F"
"PHI200504200","COL",1,0,1,0,0,1,0,"hawpb001","hollm001","wilsp002","heltt001",6,2,"T","T",0,"F","F",1,0,1,2,3,0,"F"
"PHI200504200","COL",1,0,2,0,1,1,0,"gonzl004","hawpb001","hollm001","wilsp002",7,2,"T","T",0,"F","F",1,0,1,0,2,3,"F"
"PHI200504200","COL",1,1,0,2,1,1,0,"rollj001","","","",1,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"PHI200504200","COL",1,1,0,0,2,1,1,"loftk001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200504200","COL",1,1,1,3,1,1,1,"abreb001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"PHI200504200","COL",1,1,1,2,0,1,1,"thomj002","abreb001","","",4,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"PHI200504200","COL",1,1,1,3,2,1,1,"burrp001","thomj002","abreb001","",5,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"PHI200504200","COL",1,1,2,2,2,1,1,"utlec001","thomj002","abreb001","",6,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"PHI200504200","COL",2,0,0,3,2,1,1,"closj001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200504200","COL",2,0,1,0,0,1,1,"wrigj001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PHI200504200","COL",2,0,1,0,0,1,1,"milea001","wrigj001","","",1,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"PHI200504200","COL",2,0,2,1,2,1,1,"barmc001","","wrigj001","",2,20,"T","T",1,"F","F",0,1,3,0,4,0,"F"
"PHI200504200","COL",2,0,2,1,1,2,1,"heltt001","","","barmc001",3,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"PHI200504200","COL",2,1,0,1,1,2,1,"belld002","","","",7,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"PHI200504200","COL",2,1,0,2,2,2,1,"liebm001","","belld002","",8,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"PHI200504200","COL",2,1,1,1,1,2,1,"lidlc001","","belld002","",9,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"PHI200504200","COL",2,1,2,3,2,2,1,"rollj001","","belld002","",1,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"PHI200504200","COL",3,0,0,0,0,2,1,"wilsp002","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PHI200504200","COL",3,0,0,0,1,2,1,"hollm001","wilsp002","","",5,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"PHI200504200","COL",3,0,0,2,0,2,1,"hawpb001","hollm001","wilsp002","",6,2,"T","T",0,"F","F",2,0,0,0,3,0,"F"
"PHI200504200","COL",3,0,2,1,0,2,1,"gonzl004","","","wilsp002",7,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"PHI200504200","COL",3,1,0,2,1,2,1,"loftk001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200504200","COL",3,1,1,1,2,2,1,"abreb001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PHI200504200","COL",3,1,1,1,0,2,1,"thomj002","abreb001","","",4,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"PHI200504200","COL",3,1,1,3,1,2,1,"thomj002","","abreb001","",4,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"PHI200504200","COL",3,1,1,3,2,2,1,"burrp001","thomj002","abreb001","",5,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"PHI200504200","COL",3,1,1,0,0,2,1,"utlec001","burrp001","thomj002","abreb001",6,2,"T","T",0,"F","F",2,0,0,0,2,3,"F"
"PHI200504200","COL",4,0,0,0,2,2,1,"closj001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200504200","COL",4,0,1,2,2,2,1,"wrigj001","","","",9,2,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"PHI200504200","COL",4,0,1,0,0,2,1,"milea001","wrigj001","","",1,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PHI200504200","COL",4,0,2,1,1,2,1,"barmc001","wrigj001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PHI200504200","COL",4,1,0,1,0,2,1,"belld002","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200504200","COL",4,1,1,0,1,2,1,"liebm001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200504200","COL",4,1,2,0,2,2,1,"lidlc001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200504200","COL",5,0,0,1,0,2,1,"heltt001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200504200","COL",5,0,1,0,2,2,1,"wilsp002","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200504200","COL",5,0,2,3,2,2,1,"hollm001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200504200","COL",5,1,0,1,2,2,1,"rollj001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200504200","COL",5,1,1,0,1,2,1,"loftk001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200504200","COL",5,1,2,2,2,2,1,"abreb001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200504200","COL",6,0,0,2,2,2,1,"hawpb001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200504200","COL",6,0,1,1,2,2,1,"gonzl004","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200504200","COL",6,0,2,3,1,2,1,"closj001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PHI200504200","COL",6,0,2,0,2,2,1,"wrigj001","closj001","","",9,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PHI200504200","COL",6,1,0,3,2,2,1,"thomj002","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"PHI200504200","COL",6,1,0,1,2,2,1,"burrp001","thomj002","","",5,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"PHI200504200","COL",6,1,0,0,2,2,1,"utlec001","burrp001","thomj002","",6,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"PHI200504200","COL",6,1,1,1,1,2,1,"belld002","burrp001","thomj002","",7,2,"T","T",0,"F","F",2,0,0,1,0,0,"F"
"PHI200504200","COL",7,0,0,0,1,2,1,"milea001","","","",1,22,"T","T",3,"F","F",0,0,3,0,0,0,"F"
"PHI200504200","COL",7,0,0,1,1,2,1,"barmc001","","","milea001",2,20,"T","T",1,"F","F",0,1,1,0,0,4,"F"
"PHI200504200","COL",7,0,0,1,0,3,1,"heltt001","barmc001","","",3,20,"T","T",1,"F","F",1,0,0,3,0,0,"F"
"PHI200504200","COL",7,0,1,1,2,3,1,"wilsp002","","","barmc001",4,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"PHI200504200","COL",7,0,2,0,0,3,1,"hollm001","","","barmc001",5,20,"T","T",1,"F","F",0,1,1,0,0,4,"F"
"PHI200504200","COL",7,0,2,0,0,4,1,"hawpb001","hollm001","","",6,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"PHI200504200","COL",7,0,2,1,2,6,1,"gonzl004","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200504200","COL",7,1,0,1,2,6,1,"liebm001","","","",8,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"PHI200504200","COL",7,1,0,2,2,6,2,"offej001","","","",9,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"PHI200504200","COL",7,1,0,2,2,6,2,"rollj001","","offej001","",1,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"PHI200504200","COL",7,1,1,0,0,6,2,"loftk001","","","offej001",2,20,"T","T",1,"F","F",0,1,1,0,0,4,"F"
"PHI200504200","COL",7,1,1,3,2,6,3,"abreb001","loftk001","","",3,16,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"PHI200504200","COL",7,1,1,0,0,6,3,"thomj002","abreb001","loftk001","",4,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"PHI200504200","COL",7,1,2,3,1,6,3,"burrp001","abreb001","loftk001","",5,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"PHI200504200","COL",7,1,2,2,1,6,3,"polap001","burrp001","abreb001","loftk001",6,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"PHI200504200","COL",8,0,0,3,2,6,3,"closj001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200504200","COL",8,0,1,0,1,6,3,"sullc001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PHI200504200","COL",8,0,1,1,1,6,3,"milea001","sullc001","","",1,9,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"PHI200504200","COL",8,0,1,2,2,6,3,"milea001","","sullc001","",1,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"PHI200504200","COL",8,0,1,2,2,7,3,"barmc001","milea001","","",2,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"PHI200504200","COL",8,0,1,0,0,7,3,"heltt001","barmc001","milea001","",3,2,"T","T",0,"F","F",2,0,0,0,2,0,"F"
"PHI200504200","COL",8,1,0,3,2,7,3,"belld002","","","",7,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"PHI200504200","COL",8,1,0,0,2,7,3,"liebm001","belld002","","",8,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PHI200504200","COL",8,1,1,0,0,7,3,"peret003","belld002","","",9,9,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"PHI200504200","COL",8,1,1,1,0,7,3,"peret003","","belld002","",9,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"PHI200504200","COL",8,1,2,0,0,7,3,"rollj001","","belld002","",1,9,"F","F",0,"F","F",0,0,0,0,3,0,"F"
"PHI200504200","COL",8,1,2,3,1,7,3,"rollj001","","","belld002",1,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"PHI200504200","COL",9,0,0,3,0,7,3,"wilsp002","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200504200","COL",9,0,1,1,0,7,3,"hollm001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200504200","COL",9,0,2,1,2,7,3,"bakej001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200504200","COL",9,1,0,2,2,7,3,"loftk001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PHI200504200","COL",9,1,0,0,0,7,3,"abreb001","loftk001","","",3,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"PHI200504200","COL",9,1,0,0,1,7,3,"abreb001","","loftk001","",3,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"PHI200504200","COL",9,1,1,0,0,7,3,"thomj002","","loftk001","",4,9,"F","F",0,"F","F",0,0,0,0,3,0,"F"
"PHI200504200","COL",9,1,1,3,2,7,3,"thomj002","","","loftk001",4,14,"T","F",0,"F","F",0,0,1,0,0,3,"F"
"PHI200504200","COL",9,1,1,2,2,7,3,"burrp001","thomj002","","loftk001",5,2,"T","F",0,"F","T",1,1,0,1,0,4,"F"
"PHI200504200","COL",9,1,2,1,2,7,4,"polap001","thomj002","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"T"
"PHI200504210","COL",1,0,0,1,1,0,0,"milea001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PHI200504210","COL",1,0,0,0,0,0,0,"barmc001","milea001","","",2,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"PHI200504210","COL",1,0,0,2,2,0,0,"heltt001","barmc001","milea001","",3,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"PHI200504210","COL",1,0,1,0,1,0,0,"wilsp002","barmc001","milea001","",4,2,"T","T",0,"F","F",1,0,0,1,3,0,"F"
"PHI200504210","COL",1,0,2,1,1,0,0,"hollm001","barmc001","","milea001",5,2,"T","T",0,"F","F",1,0,1,0,0,3,"F"
"PHI200504210","COL",1,1,0,1,1,0,0,"rollj001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200504210","COL",1,1,1,0,1,0,0,"polap001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PHI200504210","COL",1,1,1,1,0,0,0,"abreb001","polap001","","",3,9,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"PHI200504210","COL",1,1,1,2,0,0,0,"abreb001","","polap001","",3,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"PHI200504210","COL",1,1,2,3,2,0,0,"burrp001","","polap001","",4,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"PHI200504210","COL",2,0,0,0,0,0,0,"hawpb001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PHI200504210","COL",2,0,0,0,0,0,0,"greet003","hawpb001","","",7,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"PHI200504210","COL",2,0,0,1,1,0,0,"relad001","greet003","hawpb001","",8,20,"T","T",1,"F","F",0,1,1,3,4,0,"F"
"PHI200504210","COL",2,0,0,1,1,1,0,"kennj001","relad001","","greet003",9,2,"T","F",0,"T","F",1,0,0,2,0,3,"F"
"PHI200504210","COL",2,0,1,0,0,1,0,"milea001","","relad001","greet003",1,2,"T","T",0,"F","F",2,0,0,0,2,0,"F"
"PHI200504210","COL",2,1,0,1,2,1,0,"thomj002","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200504210","COL",2,1,1,3,1,1,0,"michj001","","","",6,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"PHI200504210","COL",2,1,1,2,1,1,0,"pratt001","","michj001","",7,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"PHI200504210","COL",2,1,2,3,0,1,0,"peret003","","michj001","",8,15,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"PHI200504210","COL",2,1,2,2,1,1,0,"liebj001","peret003","michj001","",9,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"PHI200504210","COL",3,0,0,1,1,1,0,"barmc001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200504210","COL",3,0,1,2,2,1,0,"heltt001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200504210","COL",3,0,2,0,2,1,0,"wilsp002","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200504210","COL",3,1,0,1,0,1,0,"rollj001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200504210","COL",3,1,1,1,2,1,0,"polap001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200504210","COL",3,1,2,2,2,1,0,"abreb001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200504210","COL",4,0,0,1,0,1,0,"hollm001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200504210","COL",4,0,1,1,0,1,0,"hawpb001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PHI200504210","COL",4,0,1,3,2,1,0,"greet003","hawpb001","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PHI200504210","COL",4,0,2,3,2,1,0,"relad001","hawpb001","","",8,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"PHI200504210","COL",4,0,2,1,2,3,0,"kennj001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200504210","COL",4,1,0,3,1,3,0,"burrp001","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"PHI200504210","COL",4,1,0,0,0,3,0,"thomj002","burrp001","","",5,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"PHI200504210","COL",4,1,0,3,2,3,2,"michj001","","","",6,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"PHI200504210","COL",4,1,0,2,2,3,2,"pratt001","michj001","","",7,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"PHI200504210","COL",4,1,0,0,2,3,4,"peret003","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PHI200504210","COL",4,1,0,0,2,3,4,"liebj001","peret003","","",9,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PHI200504210","COL",4,1,1,2,1,3,4,"rollj001","peret003","","",1,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"PHI200504210","COL",5,0,0,2,2,3,4,"milea001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200504210","COL",5,0,1,1,2,3,4,"barmc001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200504210","COL",5,0,2,1,2,3,4,"heltt001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PHI200504210","COL",5,0,2,1,2,3,4,"wilsp002","heltt001","","",4,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PHI200504210","COL",5,1,0,0,0,3,4,"polap001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200504210","COL",5,1,1,0,1,3,4,"abreb001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PHI200504210","COL",5,1,1,1,1,3,4,"burrp001","abreb001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PHI200504210","COL",5,1,2,2,1,3,4,"thomj002","abreb001","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PHI200504210","COL",6,0,0,0,0,3,4,"hollm001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200504210","COL",6,0,1,1,0,3,4,"hawpb001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
