"MIL201104040","ATL",3,1,0,2,1,0,1,"gomec002","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201104040","ATL",3,1,1,2,2,0,1,"braur002","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201104040","ATL",3,1,2,2,1,0,1,"fielp001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201104040","ATL",4,0,0,2,0,0,1,"jonec004","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201104040","ATL",4,0,1,1,0,0,1,"uggld001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201104040","ATL",4,0,2,3,2,0,1,"heywj001","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"MIL201104040","ATL",4,0,2,0,2,0,1,"gonza002","heywj001","","",6,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIL201104040","ATL",4,1,0,3,1,0,1,"mcgec001","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"MIL201104040","ATL",4,1,0,0,0,0,1,"betay001","mcgec001","","",6,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"MIL201104040","ATL",4,1,0,3,2,0,1,"morgn001","betay001","mcgec001","",7,2,"T","T",0,"F","F",1,0,0,2,3,0,"F"
"MIL201104040","ATL",4,1,1,1,2,0,1,"nievw001","","betay001","mcgec001",8,3,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"MIL201104040","ATL",4,1,2,0,2,0,1,"narvc001","","betay001","mcgec001",9,3,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"MIL201104040","ATL",5,0,0,0,0,0,1,"freef001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201104040","ATL",5,0,1,3,2,0,1,"rossd001","","","",8,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"MIL201104040","ATL",5,0,1,2,2,0,1,"beacb001","rossd001","","",9,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIL201104040","ATL",5,0,2,3,1,0,1,"pradm001","rossd001","","",1,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIL201104040","ATL",5,1,0,0,2,0,1,"weekr001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201104040","ATL",5,1,1,2,2,0,1,"gomec002","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201104040","ATL",5,1,2,0,2,0,1,"braur002","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201104040","ATL",6,0,0,3,2,0,1,"mclon001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201104040","ATL",6,0,1,3,1,0,1,"jonec004","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIL201104040","ATL",6,0,1,1,2,0,1,"uggld001","jonec004","","",4,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"MIL201104040","ATL",6,0,2,1,1,0,1,"heywj001","uggld001","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIL201104040","ATL",6,1,0,0,0,0,1,"fielp001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201104040","ATL",6,1,1,0,2,0,1,"mcgec001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201104040","ATL",6,1,2,1,2,0,1,"betay001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201104040","ATL",7,0,0,0,2,0,1,"gonza002","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201104040","ATL",7,0,1,0,0,0,1,"freef001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201104040","ATL",7,0,2,1,0,0,1,"rossd001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIL201104040","ATL",7,0,2,2,1,0,1,"mccab002","rossd001","","",9,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIL201104040","ATL",7,1,0,3,1,0,1,"morgn001","","","",7,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"MIL201104040","ATL",7,1,0,0,0,0,1,"nievw001","morgn001","","",8,2,"T","F",0,"T","F",1,0,0,2,0,0,"F"
"MIL201104040","ATL",7,1,1,0,2,0,1,"counc001","","morgn001","",9,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"MIL201104040","ATL",7,1,2,0,2,0,1,"weekr001","","","morgn001",1,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"MIL201104040","ATL",8,0,0,3,2,0,1,"pradm001","","","",1,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"MIL201104040","ATL",8,0,0,2,2,1,1,"mclon001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201104040","ATL",8,0,1,1,1,1,1,"jonec004","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201104040","ATL",8,0,2,2,1,1,1,"uggld001","","","",4,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"MIL201104040","ATL",8,0,2,2,2,2,1,"heywj001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIL201104040","ATL",8,0,2,3,2,2,1,"gonza002","heywj001","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIL201104040","ATL",8,1,0,1,2,2,1,"gomec002","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201104040","ATL",8,1,1,1,2,2,1,"braur002","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIL201104040","ATL",8,1,1,0,1,2,1,"fielp001","braur002","","",4,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"MIL201104040","ATL",9,0,0,1,2,2,1,"freef001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201104040","ATL",9,0,1,3,1,2,1,"conrb001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201104040","ATL",9,0,2,2,1,2,1,"mccab002","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201104040","ATL",9,1,0,1,2,2,1,"mcgec001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201104040","ATL",9,1,1,1,2,2,1,"betay001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201104040","ATL",9,1,2,3,2,2,1,"morgn001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"T"
"MIL201104050","ATL",1,0,0,2,0,0,0,"pradm001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201104050","ATL",1,0,1,2,2,0,0,"mclon001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIL201104050","ATL",1,0,1,0,0,0,0,"jonec004","mclon001","","",3,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"MIL201104050","ATL",1,1,0,2,2,0,0,"weekr001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201104050","ATL",1,1,1,1,2,0,0,"morgn001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201104050","ATL",1,1,2,3,2,0,0,"braur002","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"MIL201104050","ATL",1,1,2,0,1,0,0,"fielp001","braur002","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIL201104050","ATL",2,0,0,1,0,0,0,"mccab002","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201104050","ATL",2,0,1,2,1,0,0,"uggld001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201104050","ATL",2,0,2,2,0,0,0,"heywj001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201104050","ATL",2,1,0,2,2,0,0,"mcgec001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201104050","ATL",2,1,1,3,1,0,0,"kotsm001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201104050","ATL",2,1,2,3,2,0,0,"counc001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201104050","ATL",3,0,0,0,0,0,0,"gonza002","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201104050","ATL",3,0,1,3,2,0,0,"hinse001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201104050","ATL",3,0,2,0,2,0,0,"lowed001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201104050","ATL",3,1,0,1,2,0,0,"kottg001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201104050","ATL",3,1,1,0,2,0,0,"gally001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIL201104050","ATL",3,1,1,2,2,0,0,"weekr001","gally001","","",1,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIL201104050","ATL",3,1,2,0,0,0,0,"morgn001","gally001","","",2,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"MIL201104050","ATL",3,1,2,2,1,0,0,"braur002","morgn001","gally001","",3,20,"T","T",1,"F","F",0,1,1,3,4,0,"F"
"MIL201104050","ATL",3,1,2,1,1,0,1,"fielp001","braur002","","morgn001",4,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"MIL201104050","ATL",4,0,0,3,2,0,1,"pradm001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"MIL201104050","ATL",4,0,0,2,1,0,1,"mclon001","pradm001","","",2,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"MIL201104050","ATL",4,0,2,0,0,0,1,"jonec004","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201104050","ATL",4,1,0,2,2,0,1,"mcgec001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201104050","ATL",4,1,1,1,2,0,1,"kotsm001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201104050","ATL",4,1,2,3,2,0,1,"counc001","","","",7,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"MIL201104050","ATL",4,1,2,0,1,0,1,"kottg001","counc001","","",8,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"MIL201104050","ATL",4,1,2,3,2,0,1,"kottg001","","counc001","",8,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"MIL201104050","ATL",5,0,0,2,0,0,1,"mccab002","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201104050","ATL",5,0,1,3,2,0,1,"uggld001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201104050","ATL",5,0,2,3,2,0,1,"heywj001","","","",6,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"MIL201104050","ATL",5,0,2,0,2,0,1,"gonza002","heywj001","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIL201104050","ATL",5,1,0,2,2,0,1,"gally001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201104050","ATL",5,1,1,1,1,0,1,"weekr001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201104050","ATL",5,1,2,1,2,0,1,"morgn001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIL201104050","ATL",5,1,2,1,2,0,1,"braur002","morgn001","","",3,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"MIL201104050","ATL",5,1,2,2,0,0,1,"fielp001","braur002","","morgn001",4,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"MIL201104050","ATL",6,0,0,2,2,0,1,"hinse001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201104050","ATL",6,0,1,1,2,0,1,"lowed001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201104050","ATL",6,0,2,2,2,0,1,"pradm001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201104050","ATL",6,1,0,0,0,0,1,"mcgec001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201104050","ATL",6,1,1,3,1,0,1,"kotsm001","","","",6,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"MIL201104050","ATL",6,1,1,0,2,0,1,"counc001","gomec002","","",7,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"MIL201104050","ATL",7,0,0,3,1,0,1,"mclon001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201104050","ATL",7,0,1,1,0,0,1,"jonec004","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201104050","ATL",7,0,2,2,1,0,1,"mccab002","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201104050","ATL",7,1,0,1,2,0,1,"kottg001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201104050","ATL",7,1,1,2,1,0,1,"gally001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201104050","ATL",7,1,2,3,2,0,1,"weekr001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201104050","ATL",8,0,0,1,0,0,1,"uggld001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIL201104050","ATL",8,0,0,0,1,0,1,"heywj001","uggld001","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIL201104050","ATL",8,0,1,0,0,0,1,"gonza002","uggld001","","",7,6,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"MIL201104050","ATL",8,0,2,2,2,0,1,"gonza002","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201104050","ATL",8,1,0,2,2,0,1,"morgn001","","","",2,22,"T","T",3,"F","F",0,0,3,0,0,0,"F"
"MIL201104050","ATL",8,1,0,3,0,0,1,"braur002","","","morgn001",3,15,"T","F",0,"F","F",0,0,1,0,0,3,"F"
"MIL201104050","ATL",8,1,0,0,1,0,1,"fielp001","braur002","","morgn001",4,19,"T","T",0,"F","F",1,0,1,2,0,0,"F"
"MIL201104050","ATL",8,1,1,0,1,0,1,"mcgec001","fielp001","braur002","",5,20,"T","T",1,"F","F",1,0,2,3,0,0,"F"
"MIL201104050","ATL",8,1,2,0,0,0,1,"gomec002","","mcgec001","fielp001",6,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"MIL201104050","ATL",9,0,0,1,2,0,1,"hinse001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201104050","ATL",9,0,1,3,2,0,1,"freef001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201104050","ATL",9,0,2,1,0,0,1,"pradm001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"T"
"MIL201104060","ATL",1,0,0,0,1,0,0,"pradm001","","","",1,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"MIL201104060","ATL",1,0,0,0,0,0,0,"freef001","","pradm001","",2,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"MIL201104060","ATL",1,0,1,0,1,0,0,"jonec004","","pradm001","",3,21,"T","T",2,"F","F",0,1,2,0,4,0,"F"
"MIL201104060","ATL",1,0,1,3,1,1,0,"mccab002","","jonec004","",4,20,"T","T",1,"F","F",1,0,2,0,0,0,"F"
"MIL201104060","ATL",1,0,2,1,0,1,0,"uggld001","","mccab002","",5,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"MIL201104060","ATL",1,1,0,3,1,1,0,"weekr001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"MIL201104060","ATL",1,1,0,3,0,1,0,"gomec002","weekr001","","",2,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"MIL201104060","ATL",1,1,0,0,0,1,0,"braur002","gomec002","weekr001","",3,10,"F","F",0,"F","F",0,0,0,2,3,0,"F"
"MIL201104060","ATL",1,1,0,3,1,1,0,"braur002","","gomec002","weekr001",3,14,"T","F",0,"F","F",0,0,1,0,2,3,"F"
"MIL201104060","ATL",1,1,0,0,1,1,0,"fielp001","braur002","gomec002","weekr001",4,20,"T","T",1,"F","F",0,2,1,2,4,4,"F"
"MIL201104060","ATL",1,1,0,3,2,1,2,"mcgec001","fielp001","braur002","",5,2,"T","T",0,"F","F",1,0,1,2,0,0,"F"
"MIL201104060","ATL",1,1,1,0,0,1,2,"almoe001","mcgec001","fielp001","",6,2,"T","T",0,"F","F",2,0,0,0,2,0,"F"
"MIL201104060","ATL",2,0,0,0,1,1,2,"heywj001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201104060","ATL",2,0,1,3,1,1,2,"gonza002","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIL201104060","ATL",2,0,1,3,1,1,2,"younm004","gonza002","","",8,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"MIL201104060","ATL",2,0,1,2,0,1,2,"minom001","younm004","gonza002","",9,2,"T","F",0,"T","F",1,0,0,2,3,0,"F"
"MIL201104060","ATL",2,0,2,1,2,1,2,"pradm001","","younm004","gonza002",1,3,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"MIL201104060","ATL",2,1,0,0,0,1,2,"betay001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIL201104060","ATL",2,1,0,1,2,1,2,"nievw001","betay001","","",8,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"MIL201104060","ATL",2,1,2,2,2,1,2,"estrm001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201104060","ATL",3,0,0,1,1,1,2,"freef001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201104060","ATL",3,0,1,1,0,1,2,"jonec004","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201104060","ATL",3,0,2,0,2,1,2,"mccab002","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIL201104060","ATL",3,0,2,3,2,1,2,"uggld001","mccab002","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIL201104060","ATL",3,1,0,2,0,1,2,"weekr001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201104060","ATL",3,1,1,1,0,1,2,"gomec002","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201104060","ATL",3,1,2,1,2,1,2,"braur002","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201104060","ATL",4,0,0,2,2,1,2,"heywj001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201104060","ATL",4,0,1,0,1,1,2,"gonza002","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201104060","ATL",4,0,2,0,1,1,2,"younm004","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201104060","ATL",4,1,0,2,2,1,2,"fielp001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIL201104060","ATL",4,1,0,1,0,1,2,"mcgec001","fielp001","","",5,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"MIL201104060","ATL",4,1,1,1,2,1,2,"almoe001","","fielp001","",6,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"MIL201104060","ATL",4,1,2,2,0,1,2,"betay001","","fielp001","",7,21,"T","T",2,"F","F",0,1,2,0,4,0,"F"
"MIL201104060","ATL",4,1,2,3,0,1,3,"nievw001","","betay001","",8,15,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"MIL201104060","ATL",4,1,2,2,2,1,3,"estrm001","nievw001","betay001","",9,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"MIL201104060","ATL",5,0,0,0,2,1,3,"minom001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201104060","ATL",5,0,1,0,1,1,3,"pradm001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201104060","ATL",5,0,2,3,2,1,3,"freef001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201104060","ATL",5,1,0,0,1,1,3,"weekr001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIL201104060","ATL",5,1,0,1,1,1,3,"gomec002","weekr001","","",2,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"MIL201104060","ATL",5,1,0,1,1,1,3,"braur002","gomec002","weekr001","",3,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"MIL201104060","ATL",5,1,1,0,1,1,3,"fielp001","gomec002","weekr001","",4,20,"T","T",1,"F","F",0,1,1,3,4,0,"F"
"MIL201104060","ATL",5,1,1,1,0,1,4,"mcgec001","fielp001","","gomec002",5,19,"T","T",0,"F","F",1,0,1,2,0,0,"F"
"MIL201104060","ATL",5,1,2,1,1,1,4,"kotsm001","mcgec001","fielp001","",6,20,"T","T",1,"F","F",0,1,1,3,4,0,"F"
"MIL201104060","ATL",5,1,2,1,2,1,5,"betay001","kotsm001","","mcgec001",7,2,"T","T",0,"F","F",1,0,1,0,0,3,"F"
"MIL201104060","ATL",6,0,0,2,2,1,5,"jonec004","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIL201104060","ATL",6,0,0,0,1,1,5,"mccab002","jonec004","","",4,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"MIL201104060","ATL",6,0,0,0,0,1,5,"uggld001","mccab002","jonec004","",5,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"MIL201104060","ATL",6,0,1,2,0,1,5,"heywj001","mccab002","jonec004","",6,23,"T","T",4,"F","F",0,3,4,4,4,0,"F"
"MIL201104060","ATL",6,0,1,2,2,4,5,"gonza002","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201104060","ATL",6,0,2,0,2,4,5,"younm004","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201104060","ATL",6,1,0,0,2,4,5,"nievw001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201104060","ATL",6,1,1,0,0,4,5,"reedj004","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201104060","ATL",6,1,2,3,0,4,5,"weekr001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"MIL201104060","ATL",6,1,2,0,0,4,5,"gomec002","weekr001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIL201104060","ATL",7,0,0,1,2,4,5,"hickb002","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201104060","ATL",7,0,1,2,1,4,5,"pradm001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201104060","ATL",7,0,2,2,2,4,5,"freef001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201104060","ATL",7,1,0,0,0,4,5,"braur002","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201104060","ATL",7,1,1,1,1,4,5,"fielp001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201104060","ATL",7,1,2,2,2,4,5,"mcgec001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201104060","ATL",8,0,0,0,0,4,5,"jonec004","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201104060","ATL",8,0,1,1,2,4,5,"mccab002","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201104060","ATL",8,0,2,3,2,4,5,"uggld001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201104060","ATL",8,1,0,0,2,4,5,"kotsm001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIL201104060","ATL",8,1,0,0,1,4,5,"betay001","kotsm001","","",7,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"MIL201104060","ATL",8,1,2,0,0,4,5,"nievw001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIL201104060","ATL",8,1,2,3,2,4,5,"morgn001","nievw001","","",9,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
