"ARI200504040","CHN",2,0,1,0,2,4,0,"ramia001","garcn001","walkt002","",4,21,"T","T",2,"F","F",0,2,2,4,4,0,"F"
"ARI200504040","CHN",2,0,1,0,2,6,0,"burnj001","","ramia001","",5,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"ARI200504040","CHN",2,0,2,0,1,6,0,"lee-d002","","ramia001","",6,21,"T","T",2,"F","F",0,1,2,0,4,0,"F"
"ARI200504040","CHN",2,0,2,3,2,7,0,"hollt001","","lee-d002","",7,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"ARI200504040","CHN",2,1,0,3,2,7,0,"glaut001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200504040","CHN",2,1,1,2,2,7,0,"grees001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200504040","CHN",2,1,2,3,2,7,0,"cruzj004","","","",6,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"ARI200504040","CHN",2,1,2,1,0,7,1,"tracc001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ARI200504040","CHN",2,1,2,3,2,7,1,"hillk002","tracc001","","",8,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ARI200504040","CHN",3,0,0,0,0,7,1,"barrm003","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200504040","CHN",3,0,1,2,2,7,1,"zambc001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200504040","CHN",3,0,2,0,2,7,1,"pattc001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200504040","CHN",3,1,0,1,1,7,1,"mccrq001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ARI200504040","CHN",3,1,0,3,1,7,1,"counc001","mccrq001","","",1,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"ARI200504040","CHN",3,1,0,3,2,7,1,"clayr001","counc001","mccrq001","",2,2,"T","T",0,"F","F",2,0,0,0,3,0,"F"
"ARI200504040","CHN",3,1,2,2,0,7,1,"gonzl001","","","mccrq001",3,20,"T","T",1,"F","F",0,1,1,0,0,4,"F"
"ARI200504040","CHN",3,1,2,0,0,7,2,"glaut001","gonzl001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ARI200504040","CHN",4,0,0,2,1,7,2,"walkt002","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ARI200504040","CHN",4,0,0,0,0,7,2,"garcn001","walkt002","","",3,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"ARI200504040","CHN",4,0,0,2,0,7,2,"ramia001","garcn001","","walkt002",4,2,"T","T",0,"F","F",2,0,0,0,0,4,"F"
"ARI200504040","CHN",4,0,2,1,0,8,2,"burnj001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ARI200504040","CHN",4,0,2,3,2,8,2,"lee-d002","burnj001","","",6,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ARI200504040","CHN",4,1,0,3,2,8,2,"grees001","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"ARI200504040","CHN",4,1,0,2,2,8,2,"cruzj004","grees001","","",6,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ARI200504040","CHN",4,1,1,0,1,8,2,"tracc001","grees001","","",7,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"ARI200504040","CHN",4,1,1,0,0,8,2,"hillk002","tracc001","grees001","",8,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"ARI200504040","CHN",4,1,2,0,2,8,2,"clart002","tracc001","grees001","",9,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"ARI200504040","CHN",5,0,0,1,1,8,2,"hollt001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ARI200504040","CHN",5,0,0,1,0,8,2,"barrm003","hollt001","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ARI200504040","CHN",5,0,1,0,1,8,2,"zambc001","hollt001","","",9,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"ARI200504040","CHN",5,0,2,3,1,8,2,"pattc001","","hollt001","",1,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"ARI200504040","CHN",5,0,2,2,0,8,2,"walkt002","pattc001","hollt001","",2,20,"T","T",1,"F","F",0,1,1,3,4,0,"F"
"ARI200504040","CHN",5,0,2,1,2,9,2,"garcn001","walkt002","","pattc001",3,3,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"ARI200504040","CHN",5,1,0,1,0,9,2,"counc001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ARI200504040","CHN",5,1,0,2,2,9,2,"clayr001","counc001","","",2,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ARI200504040","CHN",5,1,1,1,2,9,2,"gonzl001","counc001","","",3,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ARI200504040","CHN",5,1,2,1,1,9,2,"glaut001","counc001","","",4,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"ARI200504040","CHN",5,1,2,3,2,9,2,"grees001","","glaut001","counc001",5,14,"T","F",0,"F","F",0,0,1,0,2,3,"F"
"ARI200504040","CHN",5,1,2,3,1,9,2,"cruzj004","grees001","glaut001","counc001",6,14,"T","F",0,"F","F",0,1,1,2,3,4,"F"
"ARI200504040","CHN",5,1,2,1,1,9,3,"tracc001","cruzj004","grees001","glaut001",7,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"ARI200504040","CHN",6,0,0,3,0,9,3,"ramia001","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"ARI200504040","CHN",6,0,0,2,2,9,3,"burnj001","ramia001","","",5,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"ARI200504040","CHN",6,0,0,0,0,9,3,"lee-d002","burnj001","ramia001","",6,23,"T","T",4,"F","F",0,3,4,4,4,0,"F"
"ARI200504040","CHN",6,0,0,0,1,12,3,"hollt001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200504040","CHN",6,0,1,0,0,12,3,"barrm003","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200504040","CHN",6,0,2,1,2,12,3,"ruscg001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200504040","CHN",6,1,0,1,0,12,3,"hillk002","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200504040","CHN",6,1,1,1,2,12,3,"halsb001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200504040","CHN",6,1,2,3,2,12,3,"counc001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"ARI200504040","CHN",6,1,2,3,2,12,3,"clayr001","counc001","","",2,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"ARI200504040","CHN",6,1,2,1,2,12,3,"gonzl001","clayr001","","counc001",3,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"ARI200504040","CHN",7,0,0,1,0,12,3,"pattc001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200504040","CHN",7,0,1,0,1,12,3,"hairj002","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200504040","CHN",7,0,2,0,1,12,3,"garcn001","","","",3,18,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"ARI200504040","CHN",7,0,2,0,0,12,3,"ramia001","garcn001","","",4,23,"T","T",4,"F","F",0,2,5,5,0,0,"F"
"ARI200504040","CHN",7,0,2,0,2,14,3,"burnj001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200504040","CHN",7,1,0,3,2,14,3,"glaut001","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"ARI200504040","CHN",7,1,0,0,0,14,3,"grees001","glaut001","","",5,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"ARI200504040","CHN",7,1,0,3,0,14,3,"cruzj004","grees001","glaut001","",6,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"ARI200504040","CHN",7,1,0,0,0,14,3,"tracc001","cruzj004","grees001","glaut001",7,2,"T","F",0,"F","T",1,1,0,1,3,4,"F"
"ARI200504040","CHN",7,1,1,3,2,14,4,"hillk002","cruzj004","","grees001",8,2,"T","F",0,"F","T",1,1,0,1,0,4,"F"
"ARI200504040","CHN",7,1,2,0,1,14,5,"halsb001","cruzj004","","",9,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ARI200504040","CHN",8,0,0,0,1,14,5,"lee-d002","","","",6,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"ARI200504040","CHN",8,0,0,0,1,14,5,"duboj001","","lee-d002","",7,20,"T","T",1,"F","F",0,0,1,0,3,0,"F"
"ARI200504040","CHN",8,0,0,1,0,14,5,"barrm003","duboj001","","lee-d002",8,20,"T","T",1,"F","F",0,1,1,2,0,4,"F"
"ARI200504040","CHN",8,0,0,0,0,15,5,"macij001","barrm003","duboj001","",9,2,"T","T",0,"F","F",2,0,0,0,3,0,"F"
"ARI200504040","CHN",8,0,2,1,1,15,5,"pattc001","","","duboj001",1,20,"T","T",1,"F","F",0,1,1,0,0,4,"F"
"ARI200504040","CHN",8,0,2,3,2,16,5,"hairj002","pattc001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ARI200504040","CHN",8,1,0,2,1,16,5,"counc001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200504040","CHN",8,1,1,3,2,16,5,"clayr001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200504040","CHN",8,1,2,0,2,16,5,"cinta001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200504040","CHN",9,0,0,2,2,16,5,"peren001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200504040","CHN",9,0,1,1,2,16,5,"bartc001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ARI200504040","CHN",9,0,1,0,2,16,5,"burnj001","bartc001","","",5,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ARI200504040","CHN",9,0,2,2,2,16,5,"lee-d002","bartc001","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ARI200504040","CHN",9,1,0,2,1,16,5,"terrl001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200504040","CHN",9,1,1,2,1,16,5,"grees001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ARI200504040","CHN",9,1,1,0,0,16,5,"cruzj004","grees001","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ARI200504040","CHN",9,1,2,0,1,16,5,"tracc001","grees001","","",7,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"ARI200504040","CHN",9,1,2,2,1,16,5,"hillk002","tracc001","grees001","",8,20,"T","T",1,"F","F",0,1,1,2,4,0,"F"
"ARI200504040","CHN",9,1,2,0,2,16,6,"katam001","hillk002","tracc001","",9,3,"T","T",0,"F","F",1,0,0,1,2,0,"T"
"ARI200504050","CHN",1,0,0,0,2,0,0,"pattc001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200504050","CHN",1,0,1,1,1,0,0,"walkt002","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200504050","CHN",1,0,2,3,2,0,0,"garcn001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200504050","CHN",1,1,0,2,1,0,0,"counc001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ARI200504050","CHN",1,1,0,0,0,0,0,"clayr001","counc001","","",2,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"ARI200504050","CHN",1,1,0,1,1,0,0,"clayr001","","counc001","",2,2,"T","F",0,"T","F",1,0,0,0,3,0,"F"
"ARI200504050","CHN",1,1,1,1,0,0,0,"gonzl001","","","counc001",3,23,"T","T",4,"F","F",0,2,4,0,0,4,"F"
"ARI200504050","CHN",1,1,1,1,0,0,2,"glaut001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200504050","CHN",1,1,2,2,0,0,2,"grees001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200504050","CHN",2,0,0,0,0,0,2,"ramia001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200504050","CHN",2,0,1,0,2,0,2,"burnj001","","","",5,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"ARI200504050","CHN",2,0,1,3,0,0,2,"lee-d002","","burnj001","",6,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"ARI200504050","CHN",2,0,1,0,1,0,2,"hollt001","lee-d002","burnj001","",7,23,"T","T",4,"F","F",0,3,4,4,4,0,"F"
"ARI200504050","CHN",2,0,1,0,1,3,2,"barrm003","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200504050","CHN",2,0,2,2,2,3,2,"maddg002","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200504050","CHN",2,1,0,3,2,3,2,"cruzj004","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200504050","CHN",2,1,1,2,0,3,2,"tracc001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200504050","CHN",2,1,2,3,2,3,2,"snydc002","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200504050","CHN",3,0,0,1,0,3,2,"pattc001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200504050","CHN",3,0,1,3,2,3,2,"walkt002","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200504050","CHN",3,0,2,3,1,3,2,"garcn001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200504050","CHN",3,1,0,1,2,3,2,"ortir001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200504050","CHN",3,1,1,1,0,3,2,"counc001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200504050","CHN",3,1,2,1,2,3,2,"clayr001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200504050","CHN",4,0,0,3,2,3,2,"ramia001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200504050","CHN",4,0,1,1,0,3,2,"burnj001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200504050","CHN",4,0,2,0,1,3,2,"lee-d002","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200504050","CHN",4,1,0,1,0,3,2,"gonzl001","","","",3,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"ARI200504050","CHN",4,1,0,3,2,3,3,"glaut001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200504050","CHN",4,1,1,1,2,3,3,"grees001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200504050","CHN",4,1,2,2,2,3,3,"cruzj004","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200504050","CHN",5,0,0,3,2,3,3,"hollt001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ARI200504050","CHN",5,0,0,0,0,3,3,"barrm003","hollt001","","",8,6,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"ARI200504050","CHN",5,0,1,1,2,3,3,"barrm003","","","",8,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"ARI200504050","CHN",5,0,1,0,2,3,3,"maddg002","","barrm003","",9,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"ARI200504050","CHN",5,0,2,1,1,3,3,"pattc001","","barrm003","",1,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"ARI200504050","CHN",5,1,0,1,0,3,3,"tracc001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ARI200504050","CHN",5,1,0,1,1,3,3,"snydc002","tracc001","","",8,19,"T","T",0,"F","F",0,0,1,2,0,0,"F"
"ARI200504050","CHN",5,1,0,1,2,3,3,"ortir001","snydc002","tracc001","",9,20,"T","T",1,"F","F",0,1,1,3,4,0,"F"
"ARI200504050","CHN",5,1,0,0,0,3,4,"counc001","ortir001","","snydc002",1,20,"T","T",1,"F","F",0,1,1,2,0,4,"F"
"ARI200504050","CHN",5,1,0,1,2,3,5,"clayr001","counc001","ortir001","",2,2,"T","T",0,"F","F",2,0,0,0,3,0,"F"
"ARI200504050","CHN",5,1,2,3,0,3,5,"gonzl001","","","ortir001",3,15,"T","F",0,"F","F",0,0,1,0,0,3,"F"
"ARI200504050","CHN",5,1,2,2,2,3,5,"glaut001","gonzl001","","ortir001",4,2,"T","T",0,"F","F",1,0,1,0,0,3,"F"
"ARI200504050","CHN",6,0,0,1,1,3,5,"walkt002","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ARI200504050","CHN",6,0,0,2,1,3,5,"garcn001","walkt002","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ARI200504050","CHN",6,0,1,3,0,3,5,"ramia001","walkt002","","",4,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"ARI200504050","CHN",6,0,1,1,0,3,5,"burnj001","ramia001","walkt002","",5,2,"T","T",0,"F","F",1,0,1,0,3,0,"F"
"ARI200504050","CHN",6,0,2,3,2,3,5,"lee-d002","burnj001","","walkt002",6,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"ARI200504050","CHN",6,1,0,1,2,3,5,"grees001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200504050","CHN",6,1,1,1,2,3,5,"cruzj004","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200504050","CHN",6,1,2,1,1,3,5,"tracc001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200504050","CHN",7,0,0,0,1,3,5,"hollt001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200504050","CHN",7,0,1,0,0,3,5,"barrm003","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200504050","CHN",7,0,2,1,2,3,5,"macij001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200504050","CHN",7,1,0,2,2,3,5,"snydc002","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200504050","CHN",7,1,1,3,2,3,5,"clart002","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200504050","CHN",7,1,2,1,2,3,5,"counc001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ARI200504050","CHN",7,1,2,1,2,3,5,"clayr001","counc001","","",2,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"ARI200504050","CHN",8,0,0,2,2,3,5,"pattc001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ARI200504050","CHN",8,0,0,0,0,3,5,"walkt002","pattc001","","",2,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"ARI200504050","CHN",8,0,0,0,1,3,5,"garcn001","","walkt002","pattc001",3,2,"T","T",0,"F","F",1,1,0,0,2,4,"F"
"ARI200504050","CHN",8,0,1,2,2,4,5,"ramia001","","walkt002","",4,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"ARI200504050","CHN",8,0,2,3,2,4,5,"burnj001","","walkt002","",5,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"ARI200504050","CHN",8,1,0,1,0,4,5,"gonzl001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200504050","CHN",8,1,1,3,2,4,5,"glaut001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200504050","CHN",8,1,2,1,1,4,5,"grees001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200504050","CHN",9,0,0,0,1,4,5,"lee-d002","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ARI200504050","CHN",9,0,0,0,0,4,5,"hollt001","lee-d002","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ARI200504050","CHN",9,0,1,0,0,4,5,"barrm003","lee-d002","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ARI200504050","CHN",9,0,2,1,1,4,5,"peren001","lee-d002","","",9,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"ARI200504050","CHN",9,0,2,2,1,4,5,"peren001","","lee-d002","",9,2,"T","T",0,"F","F",1,0,0,0,2,0,"T"
"ARI200504060","CHN",1,0,0,0,1,0,0,"pattc001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ARI200504060","CHN",1,0,0,3,2,0,0,"walkt002","pattc001","","",2,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"ARI200504060","CHN",1,0,1,1,1,0,0,"garcn001","","pattc001","",3,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"ARI200504060","CHN",1,0,2,3,1,0,0,"ramia001","","","pattc001",4,14,"T","F",0,"F","F",0,0,1,0,0,3,"F"
"ARI200504060","CHN",1,0,2,2,0,0,0,"burnj001","ramia001","","pattc001",5,2,"T","T",0,"F","F",1,0,1,0,0,3,"F"
"ARI200504060","CHN",1,1,0,0,1,0,0,"counc001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200504060","CHN",1,1,1,1,2,0,0,"clayr001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200504060","CHN",1,1,2,3,0,0,0,"gonzl001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"ARI200504060","CHN",1,1,2,0,0,0,0,"glaut001","gonzl001","","",4,22,"T","T",3,"F","F",0,1,3,4,0,0,"F"
"ARI200504060","CHN",1,1,2,3,1,0,1,"grees001","","","glaut001",5,14,"T","F",0,"F","F",0,0,1,0,0,3,"F"
"ARI200504060","CHN",1,1,2,1,1,0,1,"cruzj004","grees001","","glaut001",6,2,"T","T",0,"F","F",1,0,1,0,0,3,"F"
"ARI200504060","CHN",2,0,0,3,2,0,1,"lee-d002","","","",6,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"ARI200504060","CHN",2,0,0,2,1,0,1,"hollt001","lee-d002","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ARI200504060","CHN",2,0,1,3,2,0,1,"barrm003","lee-d002","","",8,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"ARI200504060","CHN",2,1,0,2,2,0,1,"tracc001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ARI200504060","CHN",2,1,0,3,2,0,1,"snydc002","tracc001","","",8,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ARI200504060","CHN",2,1,1,0,2,0,1,"webbb001","tracc001","","",9,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ARI200504060","CHN",2,1,2,1,2,0,1,"counc001","tracc001","","",1,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ARI200504060","CHN",3,0,0,1,1,0,1,"dempr002","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200504060","CHN",3,0,1,0,0,0,1,"pattc001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200504060","CHN",3,0,2,3,0,0,1,"walkt002","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"ARI200504060","CHN",3,0,2,1,1,0,1,"garcn001","walkt002","","",3,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"ARI200504060","CHN",3,0,2,2,2,0,1,"garcn001","","walkt002","",3,19,"T","T",0,"F","F",0,0,1,0,3,0,"F"
"ARI200504060","CHN",3,0,2,2,2,0,1,"ramia001","garcn001","","walkt002",4,3,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"ARI200504060","CHN",3,1,0,1,2,0,1,"clayr001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ARI200504060","CHN",3,1,0,0,1,0,1,"gonzl001","clayr001","","",3,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"ARI200504060","CHN",3,1,0,1,2,0,1,"glaut001","gonzl001","clayr001","",4,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"ARI200504060","CHN",3,1,1,0,1,0,1,"grees001","gonzl001","clayr001","",5,2,"T","T",0,"F","F",1,0,0,2,3,0,"F"
"ARI200504060","CHN",3,1,2,1,1,0,1,"cruzj004","","gonzl001","clayr001",6,20,"T","T",1,"F","F",0,2,1,0,4,4,"F"
"ARI200504060","CHN",3,1,2,0,0,0,3,"tracc001","cruzj004","","",7,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"ARI200504060","CHN",3,1,2,2,2,0,3,"snydc002","tracc001","cruzj004","",8,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"ARI200504060","CHN",4,0,0,3,2,0,3,"burnj001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
