"ATL200204010","PHI",8,1,0,0,1,2,7,"gilem001","","","",8,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"ATL200204010","PHI",8,1,0,1,0,2,7,"franj002","","gilem001","",9,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"ATL200204010","PHI",8,1,1,0,1,2,7,"furcr001","","gilem001","",1,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"ATL200204010","PHI",8,1,2,1,0,2,7,"jonea002","","gilem001","",2,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"ATL200204010","PHI",9,0,0,1,2,2,7,"liebm001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200204010","PHI",9,0,1,0,2,2,7,"lee-t002","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200204010","PHI",9,0,2,0,2,2,7,"burrp001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"T"
"ATL200204030","PHI",1,0,0,1,2,0,0,"rollj001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ATL200204030","PHI",1,0,0,0,0,0,0,"gland001","rollj001","","",2,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"ATL200204030","PHI",1,0,1,0,0,0,0,"abreb001","","rollj001","",3,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"ATL200204030","PHI",1,0,2,1,2,0,0,"roles001","","rollj001","",4,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"ATL200204030","PHI",1,1,0,0,1,0,0,"furcr001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200204030","PHI",1,1,1,3,2,0,0,"jonea002","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200204030","PHI",1,1,2,2,2,0,0,"jonec004","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200204030","PHI",2,0,0,1,2,0,0,"lee-t002","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200204030","PHI",2,0,1,0,0,0,0,"liebm001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200204030","PHI",2,0,2,1,2,0,0,"burrp001","","","",7,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"ATL200204030","PHI",2,0,2,1,2,0,0,"andem003","","burrp001","",8,21,"T","T",2,"F","F",0,1,2,0,4,0,"F"
"ATL200204030","PHI",2,0,2,0,2,1,0,"padiv001","","andem003","",9,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"ATL200204030","PHI",2,1,0,0,2,1,0,"shefg001","","","",4,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"ATL200204030","PHI",2,1,0,3,2,1,1,"castv001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200204030","PHI",2,1,1,3,1,1,1,"surhb001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200204030","PHI",2,1,2,2,2,1,1,"lopej001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200204030","PHI",3,0,0,1,2,1,1,"rollj001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ATL200204030","PHI",3,0,0,1,2,1,1,"gland001","rollj001","","",2,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"ATL200204030","PHI",3,0,2,3,2,1,1,"abreb001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"ATL200204030","PHI",3,0,2,1,2,1,1,"roles001","abreb001","","",4,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"ATL200204030","PHI",3,1,0,2,2,1,1,"gilem001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200204030","PHI",3,1,1,0,2,1,1,"millk004","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200204030","PHI",3,1,2,2,2,1,1,"furcr001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200204030","PHI",4,0,0,2,2,1,1,"lee-t002","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200204030","PHI",4,0,1,3,2,1,1,"liebm001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200204030","PHI",4,0,2,0,0,1,1,"burrp001","","","",7,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"ATL200204030","PHI",4,0,2,0,0,2,1,"andem003","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200204030","PHI",4,1,0,0,1,2,1,"jonea002","","","",2,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"ATL200204030","PHI",4,1,0,0,0,2,1,"jonec004","jonea002","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ATL200204030","PHI",4,1,1,1,2,2,1,"shefg001","jonea002","","",4,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"ATL200204030","PHI",4,1,1,0,0,2,1,"castv001","shefg001","","jonea002",5,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"ATL200204030","PHI",4,1,2,0,0,2,1,"surhb001","shefg001","","jonea002",6,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"ATL200204030","PHI",5,0,0,2,2,2,1,"padiv001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200204030","PHI",5,0,1,3,2,2,1,"rollj001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200204030","PHI",5,0,2,0,0,2,1,"gland001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200204030","PHI",5,1,0,3,2,2,1,"lopej001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200204030","PHI",5,1,1,2,2,2,1,"gilem001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200204030","PHI",5,1,2,0,2,2,1,"millk004","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ATL200204030","PHI",5,1,2,3,2,2,1,"furcr001","millk004","","",1,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"ATL200204030","PHI",5,1,2,1,1,2,1,"jonea002","furcr001","millk004","",2,2,"T","T",0,"F","F",1,0,1,0,2,0,"F"
"ATL200204030","PHI",6,0,0,0,1,2,1,"abreb001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200204030","PHI",6,0,1,2,0,2,1,"roles001","","","",4,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"ATL200204030","PHI",6,0,1,0,1,2,1,"lee-t002","","roles001","",5,21,"T","T",2,"F","F",0,1,2,0,4,0,"F"
"ATL200204030","PHI",6,0,1,0,1,3,1,"liebm001","","lee-t002","",6,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"ATL200204030","PHI",6,0,2,2,2,3,1,"burrp001","","","lee-t002",7,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"ATL200204030","PHI",6,1,0,3,1,3,1,"jonec004","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200204030","PHI",6,1,1,1,2,3,1,"shefg001","","","",4,18,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"ATL200204030","PHI",6,1,1,0,2,3,1,"castv001","shefg001","","",5,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ATL200204030","PHI",6,1,2,1,0,3,1,"surhb001","shefg001","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ATL200204030","PHI",7,0,0,0,0,3,1,"andem003","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ATL200204030","PHI",7,0,0,0,1,3,1,"padiv001","andem003","","",9,2,"T","F",0,"T","F",1,0,0,2,0,0,"F"
"ATL200204030","PHI",7,0,1,0,2,3,1,"rollj001","","andem003","",1,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"ATL200204030","PHI",7,0,2,1,2,3,1,"gland001","","andem003","",2,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"ATL200204030","PHI",7,1,0,1,0,3,1,"lopej001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200204030","PHI",7,1,1,2,2,3,1,"gilem001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200204030","PHI",7,1,2,1,2,3,1,"lockk001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200204030","PHI",8,0,0,2,2,3,1,"abreb001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200204030","PHI",8,0,1,2,2,3,1,"roles001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200204030","PHI",8,0,2,1,2,3,1,"lee-t002","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200204030","PHI",8,1,0,0,2,3,1,"furcr001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200204030","PHI",8,1,1,1,2,3,1,"jonea002","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200204030","PHI",8,1,2,3,2,3,1,"jonec004","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"ATL200204030","PHI",8,1,2,1,2,3,1,"shefg001","jonec004","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ATL200204030","PHI",9,0,0,3,2,3,1,"liebm001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ATL200204030","PHI",9,0,0,2,2,3,1,"burrp001","liebm001","","",7,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ATL200204030","PHI",9,0,1,3,1,3,1,"andem003","liebm001","","",8,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"ATL200204030","PHI",9,0,1,0,2,3,1,"leder001","andem003","liebm001","",9,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"ATL200204030","PHI",9,0,2,0,2,3,1,"rollj001","andem003","liebm001","",1,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"ATL200204030","PHI",9,1,0,3,1,3,1,"castv001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200204030","PHI",9,1,1,1,2,3,1,"surhb001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ATL200204030","PHI",9,1,1,0,1,3,1,"lopej001","surhb001","","",7,2,"T","T",0,"F","F",2,0,0,0,0,0,"T"
"ATL200204040","PHI",1,0,0,3,1,0,0,"rollj001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ATL200204040","PHI",1,0,0,1,0,0,0,"gland001","rollj001","","",2,6,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"ATL200204040","PHI",1,0,1,2,2,0,0,"gland001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200204040","PHI",1,0,2,3,0,0,0,"abreb001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"ATL200204040","PHI",1,0,2,1,0,0,0,"roles001","abreb001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ATL200204040","PHI",1,1,0,0,0,0,0,"furcr001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ATL200204040","PHI",1,1,0,0,1,0,0,"jonea002","furcr001","","",2,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"ATL200204040","PHI",1,1,0,0,0,0,0,"jonec004","jonea002","furcr001","",3,2,"T","T",0,"F","F",1,0,0,2,3,0,"F"
"ATL200204040","PHI",1,1,1,0,0,0,0,"shefg001","","jonea002","furcr001",4,23,"T","T",4,"F","F",0,3,4,0,4,4,"F"
"ATL200204040","PHI",1,1,1,3,1,0,3,"surhb001","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"ATL200204040","PHI",1,1,1,0,0,0,3,"lopej001","surhb001","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ATL200204040","PHI",1,1,2,2,2,0,3,"helmw001","surhb001","","",7,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ATL200204040","PHI",2,0,0,3,2,0,3,"lee-t002","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"ATL200204040","PHI",2,0,0,1,1,0,3,"liebm001","lee-t002","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ATL200204040","PHI",2,0,1,1,1,0,3,"burrp001","lee-t002","","",7,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"ATL200204040","PHI",2,0,2,0,0,0,3,"andem003","","lee-t002","",8,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"ATL200204040","PHI",2,1,0,0,0,0,3,"gilem001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200204040","PHI",2,1,1,0,2,0,3,"marqj001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200204040","PHI",2,1,2,1,2,0,3,"furcr001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200204040","PHI",3,0,0,1,2,0,3,"adamt001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200204040","PHI",3,0,1,0,0,0,3,"rollj001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200204040","PHI",3,0,2,2,2,0,3,"gland001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200204040","PHI",3,1,0,1,2,0,3,"jonea002","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200204040","PHI",3,1,1,2,2,0,3,"jonec004","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200204040","PHI",3,1,2,0,1,0,3,"shefg001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200204040","PHI",4,0,0,2,2,0,3,"abreb001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200204040","PHI",4,0,1,2,1,0,3,"roles001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ATL200204040","PHI",4,0,1,3,1,0,3,"lee-t002","roles001","","",5,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"ATL200204040","PHI",4,0,1,0,0,0,3,"liebm001","lee-t002","roles001","",6,21,"T","T",2,"F","F",0,1,2,3,4,0,"F"
"ATL200204040","PHI",4,0,1,3,1,1,3,"burrp001","","liebm001","lee-t002",7,19,"T","T",0,"F","F",1,0,1,0,2,0,"F"
"ATL200204040","PHI",4,0,2,1,1,1,3,"andem003","burrp001","liebm001","",8,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"ATL200204040","PHI",4,1,0,0,1,1,3,"surhb001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200204040","PHI",4,1,1,1,1,1,3,"lopej001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ATL200204040","PHI",4,1,1,0,0,1,3,"helmw001","lopej001","","",7,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"ATL200204040","PHI",4,1,1,1,1,1,3,"gilem001","helmw001","lopej001","",8,9,"F","F",0,"F","F",0,0,0,2,3,0,"F"
"ATL200204040","PHI",4,1,1,3,1,1,3,"gilem001","","helmw001","lopej001",8,14,"T","F",0,"F","F",0,0,1,0,2,3,"F"
"ATL200204040","PHI",4,1,1,0,1,1,3,"marqj001","gilem001","helmw001","lopej001",9,2,"T","T",0,"F","F",2,0,0,0,2,3,"F"
"ATL200204040","PHI",5,0,0,3,2,1,3,"adamt001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200204040","PHI",5,0,1,0,1,1,3,"rollj001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200204040","PHI",5,0,2,0,0,1,3,"gland001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ATL200204040","PHI",5,0,2,3,2,1,3,"abreb001","gland001","","",3,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ATL200204040","PHI",5,1,0,1,2,1,3,"furcr001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200204040","PHI",5,1,1,2,2,1,3,"jonea002","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200204040","PHI",5,1,2,3,2,1,3,"jonec004","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200204040","PHI",6,0,0,3,2,1,3,"roles001","","","",4,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"ATL200204040","PHI",6,0,0,2,2,2,3,"lee-t002","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200204040","PHI",6,0,1,0,2,2,3,"liebm001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200204040","PHI",6,0,2,3,2,2,3,"burrp001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200204040","PHI",6,1,0,0,1,2,3,"shefg001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ATL200204040","PHI",6,1,0,0,1,2,3,"surhb001","shefg001","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ATL200204040","PHI",6,1,1,0,0,2,3,"lopej001","shefg001","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ATL200204040","PHI",6,1,2,1,1,2,3,"helmw001","shefg001","","",7,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"ATL200204040","PHI",6,1,2,0,0,2,3,"gilem001","helmw001","shefg001","",8,20,"T","T",1,"F","F",0,1,3,4,4,0,"F"
"ATL200204040","PHI",6,1,2,1,2,2,5,"derom001","","","gilem001",9,21,"T","T",2,"F","F",0,1,2,0,0,4,"F"
"ATL200204040","PHI",6,1,2,3,2,2,6,"furcr001","","derom001","",1,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"ATL200204040","PHI",6,1,2,0,0,2,7,"jonea002","furcr001","","",2,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"ATL200204040","PHI",6,1,2,1,1,2,9,"jonec004","","","",3,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"ATL200204040","PHI",6,1,2,1,1,2,10,"shefg001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200204040","PHI",7,0,0,2,2,2,10,"andem003","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
