"SFN200804070","SDN",3,0,1,0,1,4,1,"hairs001","edmoj001","kouzk001","",7,18,"T","T",0,"F","F",0,0,1,2,5,0,"F"
"SFN200804070","SDN",3,0,1,0,2,5,1,"barrm003","hairs001","edmoj001","",8,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"SFN200804070","SDN",3,0,2,2,2,5,1,"maddg002","hairs001","edmoj001","",9,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"SFN200804070","SDN",3,1,0,1,1,5,1,"robed001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200804070","SDN",3,1,1,3,2,5,1,"velee001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200804070","SDN",3,1,2,3,2,5,1,"rowaa001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200804070","SDN",4,0,0,3,1,5,1,"gileb002","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SFN200804070","SDN",4,0,0,3,2,5,1,"iguct001","gileb002","","",2,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"SFN200804070","SDN",4,0,2,1,2,5,1,"gonza003","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200804070","SDN",4,1,0,1,1,5,1,"molib001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200804070","SDN",4,1,1,1,0,5,1,"lewif001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200804070","SDN",4,1,2,1,1,5,1,"castj005","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SFN200804070","SDN",4,1,2,0,1,5,1,"aurir001","castj005","","",7,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"SFN200804070","SDN",5,0,0,3,2,5,1,"kouzk001","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SFN200804070","SDN",5,0,0,1,2,5,1,"edmoj001","kouzk001","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SFN200804070","SDN",5,0,1,1,1,5,1,"greek002","kouzk001","","",6,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"SFN200804070","SDN",5,0,1,0,0,5,1,"hairs001","greek002","kouzk001","",7,9,"F","F",0,"F","F",0,0,0,2,3,0,"F"
"SFN200804070","SDN",5,0,1,3,0,5,1,"hairs001","","greek002","kouzk001",7,15,"T","F",0,"F","F",0,0,1,0,2,3,"F"
"SFN200804070","SDN",5,0,1,0,0,5,1,"barrm003","hairs001","greek002","kouzk001",8,2,"T","T",0,"F","F",2,0,0,0,2,3,"F"
"SFN200804070","SDN",5,1,0,2,2,5,1,"bocob001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200804070","SDN",5,1,1,2,2,5,1,"ortmd001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200804070","SDN",5,1,2,0,0,5,1,"robed001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200804070","SDN",6,0,0,1,2,5,1,"maddg002","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200804070","SDN",6,0,1,1,1,5,1,"gileb002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200804070","SDN",6,0,2,2,2,5,1,"iguct001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200804070","SDN",6,1,0,0,0,5,1,"velee001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200804070","SDN",6,1,1,0,1,5,1,"rowaa001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200804070","SDN",6,1,2,2,1,5,1,"molib001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200804070","SDN",7,0,0,0,0,5,1,"gonza003","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SFN200804070","SDN",7,0,0,1,2,5,1,"kouzk001","gonza003","","",4,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SFN200804070","SDN",7,0,1,3,1,5,1,"edmoj001","gonza003","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SFN200804070","SDN",7,0,2,1,2,5,1,"greek002","gonza003","","",6,22,"T","T",3,"F","F",0,1,3,4,0,0,"F"
"SFN200804070","SDN",7,0,2,1,2,6,1,"hairs001","","","greek002",7,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"SFN200804070","SDN",7,1,0,3,2,6,1,"lewif001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200804070","SDN",7,1,1,0,1,6,1,"castj005","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200804070","SDN",7,1,2,2,1,6,1,"durhr001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200804070","SDN",8,0,0,0,0,6,1,"bardj001","","","",8,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"SFN200804070","SDN",8,0,0,3,2,6,1,"clart002","","bardj001","",9,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SFN200804070","SDN",8,0,1,0,1,6,1,"gileb002","","bardj001","",1,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SFN200804070","SDN",8,0,2,3,2,6,1,"iguct001","","bardj001","",2,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SFN200804070","SDN",8,1,0,2,2,6,1,"bocob001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200804070","SDN",8,1,1,1,2,6,1,"ortmd001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200804070","SDN",8,1,2,0,1,6,1,"robed001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200804070","SDN",9,0,0,0,0,6,1,"gonza003","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SFN200804070","SDN",9,0,0,3,2,6,1,"kouzk001","gonza003","","",4,16,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"SFN200804070","SDN",9,0,0,2,1,6,1,"edmoj001","kouzk001","gonza003","",5,20,"T","T",1,"F","F",0,1,1,3,4,0,"F"
"SFN200804070","SDN",9,0,0,0,0,7,1,"greek002","edmoj001","","kouzk001",6,2,"T","F",0,"F","T",1,1,0,1,0,4,"F"
"SFN200804070","SDN",9,0,1,1,1,8,1,"hairs001","edmoj001","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SFN200804070","SDN",9,0,2,0,1,8,1,"bardj001","edmoj001","","",8,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"SFN200804070","SDN",9,0,2,3,2,8,1,"crabc001","bardj001","","edmoj001",9,14,"T","F",0,"F","F",0,0,1,2,0,3,"F"
"SFN200804070","SDN",9,0,2,0,1,8,1,"gileb002","crabc001","bardj001","edmoj001",1,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"SFN200804070","SDN",9,1,0,1,0,8,1,"velee001","","","",2,22,"T","T",3,"F","F",0,0,3,0,0,0,"F"
"SFN200804070","SDN",9,1,0,3,2,8,1,"rowaa001","","","velee001",3,14,"T","F",0,"F","F",0,0,1,0,0,3,"F"
"SFN200804070","SDN",9,1,0,1,2,8,1,"molib001","rowaa001","","velee001",4,21,"T","T",2,"F","F",0,2,2,4,0,4,"F"
"SFN200804070","SDN",9,1,0,0,0,8,3,"lewif001","","molib001","",5,20,"T","T",1,"F","F",0,0,1,0,3,0,"F"
"SFN200804070","SDN",9,1,0,1,2,8,3,"castj005","lewif001","","molib001",6,2,"T","T",0,"F","F",2,0,0,0,0,4,"F"
"SFN200804070","SDN",9,1,2,3,2,8,4,"winnr001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"T"
"SFN200804080","SDN",1,0,0,2,2,0,0,"gileb002","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SFN200804080","SDN",1,0,0,0,2,0,0,"iguct001","gileb002","","",2,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SFN200804080","SDN",1,0,1,1,2,0,0,"gonza003","gileb002","","",3,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"SFN200804080","SDN",1,0,1,2,2,0,0,"kouzk001","gonza003","","gileb002",4,3,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"SFN200804080","SDN",1,0,2,1,2,0,0,"edmoj001","gonza003","","gileb002",5,3,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"SFN200804080","SDN",1,1,0,0,2,0,0,"winnr001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200804080","SDN",1,1,1,2,2,0,0,"durhr001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200804080","SDN",1,1,2,1,2,0,0,"rowaa001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200804080","SDN",2,0,0,0,2,0,0,"greek002","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200804080","SDN",2,0,1,0,2,0,0,"hairs001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200804080","SDN",2,0,2,3,1,0,0,"bardj001","","","",8,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SFN200804080","SDN",2,0,2,1,1,0,0,"wolfr001","bardj001","","",9,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SFN200804080","SDN",2,1,0,1,0,0,0,"molib001","","","",4,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"SFN200804080","SDN",2,1,0,1,2,0,1,"aurir001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200804080","SDN",2,1,1,0,0,0,1,"castj005","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SFN200804080","SDN",2,1,1,1,0,0,1,"ortmd001","castj005","","",7,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"SFN200804080","SDN",3,0,0,2,2,0,1,"gileb002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200804080","SDN",3,0,1,0,1,0,1,"iguct001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200804080","SDN",3,0,2,1,1,0,1,"gonza003","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200804080","SDN",3,1,0,3,0,0,1,"bocob001","","","",8,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SFN200804080","SDN",3,1,0,2,0,0,1,"linct001","bocob001","","",9,2,"T","F",0,"T","F",1,0,0,2,0,0,"F"
"SFN200804080","SDN",3,1,1,0,0,0,1,"winnr001","","bocob001","",1,21,"T","T",2,"F","F",0,1,2,0,4,0,"F"
"SFN200804080","SDN",3,1,1,2,0,0,2,"durhr001","","winnr001","",2,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SFN200804080","SDN",3,1,2,1,2,0,2,"rowaa001","","winnr001","",3,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SFN200804080","SDN",4,0,0,3,1,0,2,"kouzk001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SFN200804080","SDN",4,0,0,0,0,0,2,"edmoj001","kouzk001","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SFN200804080","SDN",4,0,1,1,2,0,2,"greek002","kouzk001","","",6,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SFN200804080","SDN",4,0,2,0,2,0,2,"hairs001","kouzk001","","",7,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"SFN200804080","SDN",4,0,2,3,2,0,2,"bardj001","hairs001","kouzk001","",8,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"SFN200804080","SDN",4,1,0,0,1,0,2,"molib001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200804080","SDN",4,1,1,0,0,0,2,"aurir001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200804080","SDN",4,1,2,2,2,0,2,"castj005","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200804080","SDN",5,0,0,3,2,0,2,"wolfr001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200804080","SDN",5,0,1,2,1,0,2,"gileb002","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SFN200804080","SDN",5,0,1,0,1,0,2,"iguct001","gileb002","","",2,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"SFN200804080","SDN",5,1,0,1,1,0,2,"ortmd001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SFN200804080","SDN",5,1,0,0,1,0,2,"bocob001","ortmd001","","",8,8,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"SFN200804080","SDN",5,1,1,0,1,0,2,"bocob001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200804080","SDN",5,1,2,0,2,0,2,"linct001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200804080","SDN",6,0,0,1,2,0,2,"gonza003","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SFN200804080","SDN",6,0,0,0,0,0,2,"kouzk001","gonza003","","",4,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"SFN200804080","SDN",6,0,0,1,0,0,2,"edmoj001","kouzk001","gonza003","",5,16,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"SFN200804080","SDN",6,0,0,0,1,0,2,"greek002","edmoj001","kouzk001","gonza003",6,2,"T","T",0,"F","F",1,1,1,2,0,4,"F"
"SFN200804080","SDN",6,0,1,1,2,1,2,"hairs001","greek002","edmoj001","",7,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"SFN200804080","SDN",6,0,2,3,2,1,2,"bardj001","greek002","edmoj001","",8,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"SFN200804080","SDN",6,1,0,2,2,1,2,"winnr001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SFN200804080","SDN",6,1,0,0,0,1,2,"durhr001","winnr001","","",2,16,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"SFN200804080","SDN",6,1,0,0,1,1,2,"rowaa001","durhr001","winnr001","",3,2,"T","T",0,"F","F",1,0,1,2,0,0,"F"
"SFN200804080","SDN",6,1,1,1,2,1,2,"molib001","rowaa001","durhr001","",4,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"SFN200804080","SDN",6,1,2,2,2,1,2,"aurir001","rowaa001","durhr001","",5,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"SFN200804080","SDN",7,0,0,2,0,1,2,"mcanp001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200804080","SDN",7,0,1,3,2,1,2,"gileb002","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SFN200804080","SDN",7,0,1,2,1,1,2,"iguct001","gileb002","","",2,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"SFN200804080","SDN",7,0,2,0,2,1,2,"gonza003","","gileb002","",3,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SFN200804080","SDN",7,1,0,1,0,1,2,"castj005","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200804080","SDN",7,1,1,0,1,1,2,"ortmd001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200804080","SDN",7,1,2,3,2,1,2,"bocob001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200804080","SDN",8,0,0,0,0,1,2,"kouzk001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200804080","SDN",8,0,1,0,0,1,2,"edmoj001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SFN200804080","SDN",8,0,1,2,1,1,2,"greek002","edmoj001","","",6,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"SFN200804080","SDN",8,0,1,3,2,1,2,"greek002","","edmoj001","",6,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SFN200804080","SDN",8,0,2,1,2,1,2,"hairs001","","edmoj001","",7,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SFN200804080","SDN",8,1,0,2,2,1,2,"velee001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200804080","SDN",8,1,1,0,2,1,2,"winnr001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200804080","SDN",8,1,2,1,2,1,2,"durhr001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SFN200804080","SDN",8,1,2,1,2,1,2,"rowaa001","durhr001","","",3,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SFN200804080","SDN",9,0,0,3,1,1,2,"bardj001","","","",8,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SFN200804080","SDN",9,0,0,3,2,1,2,"clart002","mortc001","","",9,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"SFN200804080","SDN",9,0,0,1,0,1,2,"gileb002","peavj001","","mortc001",1,2,"T","F",0,"F","T",1,1,0,1,0,4,"F"
"SFN200804080","SDN",9,0,1,0,2,2,2,"iguct001","peavj001","","",2,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"SFN200804080","SDN",9,0,1,2,0,2,2,"gonza003","iguct001","peavj001","",3,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"SFN200804080","SDN",9,0,2,2,2,2,2,"kouzk001","iguct001","peavj001","",4,2,"T","T",0,"F","F",1,0,1,2,0,0,"F"
"SFN200804080","SDN",9,1,0,1,2,2,2,"molib001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200804080","SDN",9,1,1,2,1,2,2,"aurir001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200804080","SDN",9,1,2,1,2,2,2,"castj005","","","",6,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"SFN200804080","SDN",9,1,2,3,0,2,2,"lewif001","","castj005","",7,15,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"SFN200804080","SDN",9,1,2,2,2,2,2,"bocob001","lewif001","castj005","",8,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"SFN200804080","SDN",10,0,0,3,2,2,2,"edmoj001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200804080","SDN",10,0,1,1,2,2,2,"greek002","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200804080","SDN",10,0,2,2,2,2,2,"crabc001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SFN200804080","SDN",10,0,2,0,0,2,2,"mortc001","crabc001","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SFN200804080","SDN",10,1,0,0,1,2,2,"velee001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SFN200804080","SDN",10,1,0,1,0,2,2,"winnr001","velee001","","",1,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"SFN200804080","SDN",10,1,0,2,0,2,2,"winnr001","","velee001","",1,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"SFN200804080","SDN",10,1,2,0,2,2,2,"timpc001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200804080","SDN",11,0,0,3,2,2,2,"hubej001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200804080","SDN",11,0,1,1,1,2,2,"gileb002","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SFN200804080","SDN",11,0,1,3,2,2,2,"iguct001","gileb002","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SFN200804080","SDN",11,0,2,2,2,2,2,"gonza003","gileb002","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SFN200804080","SDN",11,1,0,2,2,2,2,"rowaa001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200804080","SDN",11,1,1,1,2,2,2,"molib001","","","",4,23,"T","T",4,"F","F",0,1,4,0,0,0,"T"
"SFN200804090","SDN",1,0,0,3,2,0,0,"gileb002","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200804090","SDN",1,0,1,0,0,0,0,"iguct001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200804090","SDN",1,0,2,2,2,0,0,"gonza003","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200804090","SDN",1,1,0,1,1,0,0,"velee001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200804090","SDN",1,1,1,1,0,0,0,"rowaa001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200804090","SDN",1,1,2,2,2,0,0,"winnr001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SFN200804090","SDN",1,1,2,2,2,0,0,"molib001","winnr001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SFN200804090","SDN",2,0,0,0,0,0,0,"kouzk001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200804090","SDN",2,0,1,3,2,0,0,"edmoj001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200804090","SDN",2,0,2,0,2,0,0,"greek002","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200804090","SDN",2,1,0,1,0,0,0,"lewif001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200804090","SDN",2,1,1,2,1,0,0,"castj005","","","",6,18,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"SFN200804090","SDN",2,1,1,2,2,0,0,"aurir001","castj005","","",7,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"SFN200804090","SDN",2,1,1,2,2,0,0,"bocob001","aurir001","castj005","",8,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"SFN200804090","SDN",2,1,2,0,1,0,0,"sancj002","aurir001","castj005","",9,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"SFN200804090","SDN",3,0,0,1,0,0,0,"hairs001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200804090","SDN",3,0,1,3,1,0,0,"bardj001","","","",8,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SFN200804090","SDN",3,0,1,3,1,0,0,"germj001","bardj001","","",9,2,"T","F",0,"T","F",1,0,0,2,0,0,"F"
"SFN200804090","SDN",3,0,2,2,2,0,0,"gileb002","","bardj001","",1,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SFN200804090","SDN",3,1,0,1,1,0,0,"velee001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200804090","SDN",3,1,1,0,2,0,0,"rowaa001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200804090","SDN",3,1,2,3,0,0,0,"winnr001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SFN200804090","SDN",3,1,2,1,0,0,0,"molib001","winnr001","","",4,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"SFN200804090","SDN",3,1,2,2,1,0,0,"molib001","","winnr001","",4,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SFN200804090","SDN",4,0,0,2,1,0,0,"iguct001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200804090","SDN",4,0,1,1,2,0,0,"gonza003","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200804090","SDN",4,0,2,1,1,0,0,"kouzk001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SFN200804090","SDN",4,0,2,1,2,0,0,"edmoj001","kouzk001","","",5,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SFN200804090","SDN",4,1,0,1,0,0,0,"lewif001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
