"NYA201304010","BOS",5,0,1,0,0,4,2,"middw001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201304010","BOS",5,0,2,3,2,4,2,"saltj001","","","",6,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"NYA201304010","BOS",5,0,2,3,0,4,2,"gomej001","","saltj001","",7,15,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"NYA201304010","BOS",5,0,2,3,1,4,2,"bradj001","gomej001","saltj001","",8,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"NYA201304010","BOS",5,0,2,2,2,4,2,"iglej001","bradj001","gomej001","saltj001",9,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"NYA201304010","BOS",5,1,0,1,2,4,2,"nunee002","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201304010","BOS",5,1,1,1,0,4,2,"canor001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYA201304010","BOS",5,1,1,0,1,4,2,"youkk001","canor001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYA201304010","BOS",5,1,2,0,2,4,2,"wellv001","canor001","","",5,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYA201304010","BOS",6,0,0,2,2,4,2,"ellsj001","","","",1,22,"T","T",3,"F","F",0,0,3,0,0,0,"F"
"NYA201304010","BOS",6,0,0,0,0,4,2,"victs001","","","ellsj001",2,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"NYA201304010","BOS",6,0,1,1,1,4,2,"pedrd001","","","ellsj001",3,19,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"NYA201304010","BOS",6,0,2,2,2,4,2,"napom001","pedrd001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYA201304010","BOS",6,1,0,0,1,4,2,"hafnt001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201304010","BOS",6,1,1,0,0,4,2,"suzui001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201304010","BOS",6,1,2,0,1,4,2,"overl001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201304010","BOS",7,0,0,3,2,4,2,"middw001","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"NYA201304010","BOS",7,0,0,3,2,4,2,"saltj001","middw001","","",6,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"NYA201304010","BOS",7,0,0,1,1,4,2,"gomej001","saltj001","middw001","",7,2,"T","T",0,"F","F",1,0,0,1,3,0,"F"
"NYA201304010","BOS",7,0,1,3,1,4,2,"bradj001","saltj001","","middw001",8,2,"T","T",0,"F","F",1,1,0,2,0,4,"F"
"NYA201304010","BOS",7,0,2,2,2,5,2,"iglej001","","saltj001","",9,20,"T","T",1,"F","F",0,0,1,0,3,0,"F"
"NYA201304010","BOS",7,0,2,1,2,5,2,"ellsj001","iglej001","","saltj001",1,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"NYA201304010","BOS",7,1,0,3,1,5,2,"cervf001","","","",9,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"NYA201304010","BOS",7,1,0,3,2,5,2,"gardb001","cervf001","","",1,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"NYA201304010","BOS",7,1,0,0,2,5,2,"nunee002","gardb001","cervf001","",2,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"NYA201304010","BOS",7,1,1,2,2,5,2,"canor001","gardb001","cervf001","",3,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"NYA201304010","BOS",7,1,2,1,2,5,2,"youkk001","gardb001","cervf001","",4,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"NYA201304010","BOS",8,0,0,3,1,5,2,"victs001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201304010","BOS",8,0,1,1,1,5,2,"pedrd001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201304010","BOS",8,0,2,1,2,5,2,"napom001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201304010","BOS",8,1,0,0,0,5,2,"wellv001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201304010","BOS",8,1,1,1,2,5,2,"hafnt001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYA201304010","BOS",8,1,1,0,1,5,2,"suzui001","hafnt001","","",7,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"NYA201304010","BOS",9,0,0,2,2,5,2,"middw001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201304010","BOS",9,0,1,3,2,5,2,"saltj001","","","",6,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"NYA201304010","BOS",9,0,1,0,0,5,2,"gomej001","saltj001","","",7,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"NYA201304010","BOS",9,0,1,3,2,5,2,"bradj001","gomej001","saltj001","",8,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"NYA201304010","BOS",9,0,1,0,2,5,2,"iglej001","bradj001","gomej001","saltj001",9,3,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"NYA201304010","BOS",9,0,2,0,0,5,2,"ellsj001","bradj001","gomej001","saltj001",1,20,"T","T",1,"F","F",0,2,1,3,4,4,"F"
"NYA201304010","BOS",9,0,2,1,0,7,2,"victs001","ellsj001","","bradj001",2,20,"T","T",1,"F","F",0,1,1,2,0,4,"F"
"NYA201304010","BOS",9,0,2,0,1,8,2,"pedrd001","victs001","ellsj001","",3,9,"F","F",0,"F","F",0,0,0,2,3,0,"F"
"NYA201304010","BOS",9,0,2,1,1,8,2,"pedrd001","","victs001","ellsj001",3,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"NYA201304010","BOS",9,1,0,1,2,8,2,"overl001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201304010","BOS",9,1,1,0,0,8,2,"cervf001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201304010","BOS",9,1,2,3,2,8,2,"gardb001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"T"
"NYA201304030","BOS",1,0,0,2,1,0,0,"ellsj001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201304030","BOS",1,0,1,3,1,0,0,"navad002","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYA201304030","BOS",1,0,1,1,2,0,0,"pedrd001","navad002","","",3,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"NYA201304030","BOS",1,0,1,1,2,0,0,"napom001","pedrd001","navad002","",4,2,"T","T",0,"F","F",1,0,0,1,3,0,"F"
"NYA201304030","BOS",1,0,2,2,1,0,0,"saltj001","pedrd001","","navad002",5,20,"T","T",1,"F","F",0,1,1,3,0,4,"F"
"NYA201304030","BOS",1,0,2,1,2,1,0,"middw001","saltj001","","pedrd001",6,3,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"NYA201304030","BOS",1,1,0,0,0,1,0,"gardb001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201304030","BOS",1,1,1,3,2,1,0,"suzui001","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"NYA201304030","BOS",1,1,1,1,0,1,0,"canor001","suzui001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYA201304030","BOS",1,1,2,0,2,1,0,"youkk001","suzui001","","",4,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"NYA201304030","BOS",1,1,2,0,1,1,0,"hafnt001","youkk001","suzui001","",5,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"NYA201304030","BOS",2,0,0,1,1,1,0,"victs001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYA201304030","BOS",2,0,0,1,2,1,0,"bradj001","victs001","","",8,16,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"NYA201304030","BOS",2,0,0,0,2,1,0,"iglej001","bradj001","victs001","",9,2,"T","T",0,"F","F",1,0,1,2,0,0,"F"
"NYA201304030","BOS",2,0,1,3,0,1,0,"ellsj001","iglej001","bradj001","",1,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"NYA201304030","BOS",2,0,1,0,1,1,0,"navad002","ellsj001","iglej001","bradj001",2,16,"T","F",0,"F","F",0,1,1,2,3,4,"F"
"NYA201304030","BOS",2,0,1,1,2,2,0,"pedrd001","navad002","ellsj001","iglej001",3,2,"T","T",0,"F","F",2,0,0,0,2,3,"F"
"NYA201304030","BOS",2,1,0,1,0,2,0,"wellv001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYA201304030","BOS",2,1,0,1,1,2,0,"overl001","wellv001","","",7,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"NYA201304030","BOS",2,1,2,0,1,2,0,"nunee002","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201304030","BOS",3,0,0,0,1,2,0,"napom001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201304030","BOS",3,0,1,3,1,2,0,"saltj001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYA201304030","BOS",3,0,1,0,0,2,0,"middw001","saltj001","","",6,9,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"NYA201304030","BOS",3,0,1,2,2,2,0,"middw001","","saltj001","",6,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"NYA201304030","BOS",3,0,2,0,1,2,0,"victs001","","saltj001","",7,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"NYA201304030","BOS",3,0,2,1,0,3,0,"bradj001","victs001","","",8,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"NYA201304030","BOS",3,0,2,2,2,3,0,"bradj001","","victs001","",8,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"NYA201304030","BOS",3,0,2,1,2,4,0,"iglej001","bradj001","","",9,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"NYA201304030","BOS",3,0,2,1,2,4,0,"ellsj001","","iglej001","bradj001",1,20,"T","T",1,"F","F",0,2,1,0,4,4,"F"
"NYA201304030","BOS",3,0,2,1,1,6,0,"navad002","ellsj001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYA201304030","BOS",3,1,0,1,2,6,0,"stewc001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201304030","BOS",3,1,1,2,2,6,0,"gardb001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201304030","BOS",3,1,2,0,1,6,0,"suzui001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201304030","BOS",4,0,0,0,2,6,0,"pedrd001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYA201304030","BOS",4,0,0,3,2,6,0,"napom001","pedrd001","","",4,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"NYA201304030","BOS",4,0,2,1,2,6,0,"saltj001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201304030","BOS",4,1,0,1,0,6,0,"canor001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201304030","BOS",4,1,1,2,2,6,0,"youkk001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201304030","BOS",4,1,2,0,0,6,0,"hafnt001","","","",5,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"NYA201304030","BOS",4,1,2,0,0,6,1,"wellv001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYA201304030","BOS",4,1,2,0,0,6,1,"overl001","wellv001","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYA201304030","BOS",5,0,0,1,2,6,1,"middw001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201304030","BOS",5,0,1,3,2,6,1,"victs001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201304030","BOS",5,0,2,1,2,6,1,"bradj001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201304030","BOS",5,1,0,0,1,6,1,"nunee002","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYA201304030","BOS",5,1,0,3,2,6,1,"stewc001","nunee002","","",9,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYA201304030","BOS",5,1,1,0,0,6,1,"gardb001","nunee002","","",1,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYA201304030","BOS",5,1,2,0,0,6,1,"suzui001","nunee002","","",2,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"NYA201304030","BOS",5,1,2,3,2,6,1,"suzui001","","nunee002","",2,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"NYA201304030","BOS",6,0,0,1,0,6,1,"iglej001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYA201304030","BOS",6,0,0,0,0,6,1,"ellsj001","iglej001","","",1,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"NYA201304030","BOS",6,0,1,2,2,6,1,"navad002","ellsj001","","",2,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"NYA201304030","BOS",6,0,1,2,2,6,1,"pedrd001","","navad002","ellsj001",3,2,"T","T",0,"F","F",1,1,0,0,2,4,"F"
"NYA201304030","BOS",6,0,2,0,0,7,1,"napom001","","navad002","",4,20,"T","T",1,"F","F",0,0,1,0,3,0,"F"
"NYA201304030","BOS",6,0,2,2,2,7,1,"saltj001","napom001","","navad002",5,3,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"NYA201304030","BOS",6,1,0,2,1,7,1,"canor001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201304030","BOS",6,1,1,0,2,7,1,"youkk001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201304030","BOS",6,1,2,3,2,7,1,"hafnt001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201304030","BOS",7,0,0,0,0,7,1,"middw001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201304030","BOS",7,0,1,3,2,7,1,"victs001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201304030","BOS",7,0,2,3,2,7,1,"bradj001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201304030","BOS",7,1,0,0,2,7,1,"wellv001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201304030","BOS",7,1,1,0,0,7,1,"overl001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYA201304030","BOS",7,1,1,3,1,7,1,"nunee002","overl001","","",8,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"NYA201304030","BOS",7,1,1,1,2,7,1,"boesb001","nunee002","overl001","",9,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"NYA201304030","BOS",7,1,2,3,2,7,1,"gardb001","nunee002","overl001","",1,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"NYA201304030","BOS",8,0,0,2,2,7,1,"iglej001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201304030","BOS",8,0,1,2,2,7,1,"ellsj001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201304030","BOS",8,0,2,3,0,7,1,"navad002","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"NYA201304030","BOS",8,0,2,1,0,7,1,"pedrd001","navad002","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYA201304030","BOS",8,1,0,2,0,7,1,"franb001","","","",2,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"NYA201304030","BOS",8,1,0,1,2,7,1,"canor001","franb001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYA201304030","BOS",8,1,1,0,1,7,1,"youkk001","franb001","","",4,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"NYA201304030","BOS",8,1,1,0,2,7,1,"hafnt001","youkk001","franb001","",5,2,"T","T",0,"F","F",1,0,0,2,3,0,"F"
"NYA201304030","BOS",8,1,2,0,0,7,1,"wellv001","","youkk001","franb001",6,23,"T","T",4,"F","F",0,3,4,0,4,4,"F"
"NYA201304030","BOS",8,1,2,3,2,7,4,"overl001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201304030","BOS",9,0,0,2,2,7,4,"napom001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201304030","BOS",9,0,1,3,1,7,4,"saltj001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201304030","BOS",9,0,2,3,2,7,4,"middw001","","","",6,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"NYA201304030","BOS",9,0,2,2,1,7,4,"victs001","middw001","","",7,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"NYA201304030","BOS",9,0,2,0,1,7,4,"bradj001","","victs001","middw001",8,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"NYA201304030","BOS",9,1,0,2,2,7,4,"nunee002","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYA201304030","BOS",9,1,0,3,2,7,4,"cervf001","nunee002","","",9,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"NYA201304030","BOS",9,1,1,0,2,7,4,"gardb001","cervf001","","",1,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYA201304030","BOS",9,1,2,2,2,7,4,"franb001","cervf001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"T"
"NYA201304040","BOS",1,0,0,0,2,0,0,"ellsj001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201304040","BOS",1,0,1,1,2,0,0,"victs001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYA201304040","BOS",1,0,1,0,1,0,0,"pedrd001","victs001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYA201304040","BOS",1,0,2,0,0,0,0,"napom001","victs001","","",4,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"NYA201304040","BOS",1,0,2,0,0,0,0,"gomej001","napom001","victs001","",5,9,"F","F",0,"F","F",1,0,0,2,0,0,"F"
"NYA201304040","BOS",1,1,0,3,2,0,0,"gardb001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"NYA201304040","BOS",1,1,0,1,1,0,0,"canor001","gardb001","","",2,6,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"NYA201304040","BOS",1,1,1,3,2,0,0,"canor001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201304040","BOS",1,1,2,3,2,0,0,"youkk001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201304040","BOS",2,0,0,2,2,0,0,"gomej001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201304040","BOS",2,0,1,0,0,0,0,"middw001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYA201304040","BOS",2,0,1,1,0,0,0,"bradj001","middw001","","",7,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"NYA201304040","BOS",2,1,0,2,2,0,0,"hafnt001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYA201304040","BOS",2,1,0,0,2,0,0,"wellv001","hafnt001","","",5,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYA201304040","BOS",2,1,1,1,2,0,0,"suzui001","hafnt001","","",6,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYA201304040","BOS",2,1,2,1,1,0,0,"nunee002","hafnt001","","",7,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"NYA201304040","BOS",2,1,2,0,0,0,0,"overl001","","nunee002","hafnt001",8,20,"T","T",1,"F","F",0,2,1,0,4,4,"F"
"NYA201304040","BOS",2,1,2,2,2,0,2,"cervf001","overl001","","",9,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYA201304040","BOS",3,0,0,0,0,0,2,"rossd001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYA201304040","BOS",3,0,0,0,1,0,2,"iglej001","rossd001","","",9,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"NYA201304040","BOS",3,0,2,2,2,0,2,"ellsj001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201304040","BOS",3,1,0,0,0,0,2,"gardb001","","","",1,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"NYA201304040","BOS",3,1,0,3,0,0,3,"canor001","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"NYA201304040","BOS",3,1,0,0,2,0,3,"youkk001","canor001","","",3,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYA201304040","BOS",3,1,1,3,2,0,3,"hafnt001","canor001","","",4,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYA201304040","BOS",3,1,2,3,1,0,3,"wellv001","canor001","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYA201304040","BOS",4,0,0,0,1,0,3,"victs001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
